2.458296835859901272e+06	1.424856469999999931e+01	1.662378759999999858e-02
2.458297914811707102e+06	1.422348210000000002e+01	1.662422339999999887e-02
2.458298931156208739e+06	1.422473620000000061e+01	1.662419359999999999e-02
2.458300840863873251e+06	1.426645090000000060e+01	1.662366839999999957e-02
2.458303872803195380e+06	1.425608539999999991e+01	1.662371870000000154e-02
2.458304821559452452e+06	1.424946880000000071e+01	1.662378009999999906e-02
2.458305881869132165e+06	1.420940399999999926e+01	1.662460160000000034e-02
2.458307884669570718e+06	1.423357490000000070e+01	1.662401109999999890e-02
2.458311885143604595e+06	1.428289219999999915e+01	1.662370000000000167e-02
2.458312918362305034e+06	1.422444059999999943e+01	1.662420109999999951e-02
2.458313889182922430e+06	1.421936889999999920e+01	1.662432399999999935e-02
2.458314917596325278e+06	1.421421810000000008e+01	1.662446000000000063e-02
2.458315877257340122e+06	1.423055360000000036e+01	1.662406879999999906e-02
2.458316843121265527e+06	1.424178309999999925e+01	1.662387510000000110e-02
2.458317907770754304e+06	1.423728559999999987e+01	1.662394400000000161e-02
2.458320864498371724e+06	1.425321100000000030e+01	1.662374100000000091e-02
2.458321854455172084e+06	1.425557799999999986e+01	1.662372239999999890e-02
2.458322892397612799e+06	1.421567439999999927e+01	1.662442089999999900e-02
2.458323771066239569e+06	1.421933839999999982e+01	1.662432399999999935e-02
2.458324737975876778e+06	1.423742099999999944e+01	1.662394219999999839e-02
2.458325778531063348e+06	1.425235750000000046e+01	1.662374850000000043e-02
2.458326855173570104e+06	1.425935939999999924e+01	1.662369819999999845e-02
2.458327851466944441e+06	1.421448419999999935e+01	1.662445250000000110e-02
2.458328847296406049e+06	1.425983809999999963e+01	1.662369439999999976e-02
2.458329843923359178e+06	1.424154279999999950e+01	1.662388069999999954e-02
2.458330876672269776e+06	1.422323989999999938e+01	1.662422900000000078e-02
2.458331729893855285e+06	1.428521540000000023e+01	1.662371680000000046e-02
2.458332822953382507e+06	1.424498370000000058e+01	1.662383229999999865e-02
2.458333824113478418e+06	1.423080730000000038e+01	1.662406329999999849e-02
2.458334849057155196e+06	1.423546119999999959e+01	1.662397759999999919e-02
2.458336853490008041e+06	1.423573110000000064e+01	1.662397200000000075e-02
2.458337833453674801e+06	1.423358439999999980e+01	1.662401299999999998e-02
2.458338705592653248e+06	1.427526469999999925e+01	1.662366839999999957e-02
2.458340808176689781e+06	1.423704150000000013e+01	1.662394960000000005e-02
2.458341825462580658e+06	1.425323490000000071e+01	1.662374289999999852e-02
2.458342831404882483e+06	1.424631399999999992e+01	1.662381549999999986e-02
2.458343830309093464e+06	1.425434399999999968e+01	1.662373359999999925e-02
2.458345693960800767e+06	1.424064639999999926e+01	1.662388999999999881e-02
2.458345694898294285e+06	1.422769549999999938e+01	1.662412840000000031e-02
2.458345695824186318e+06	1.424604889999999990e+01	1.662381920000000068e-02
2.458345696761676110e+06	1.426316639999999936e+01	1.662367769999999884e-02
2.458345697699167766e+06	1.423268599999999928e+01	1.662402790000000116e-02
2.458345698625057936e+06	1.425651650000000004e+01	1.662371489999999938e-02
2.458345699562549125e+06	1.424529929999999922e+01	1.662382670000000021e-02
2.458345700500039849e+06	1.424040319999999937e+01	1.662389380000000097e-02
2.458345701426031068e+06	1.423764609999999919e+01	1.662394030000000078e-02
2.458345702363521792e+06	1.423872569999999982e+01	1.662391980000000116e-02
2.458345703301012516e+06	1.424259469999999972e+01	1.662386210000000100e-02
2.458345704238503706e+06	1.425292299999999912e+01	1.662374470000000173e-02
2.458345705164394341e+06	1.426375679999999946e+01	1.662367769999999884e-02
2.458345706101884600e+06	1.423736760000000068e+01	1.662394400000000161e-02
2.458345707039374858e+06	1.423639769999999949e+01	1.662395889999999932e-02
2.458345707965267356e+06	1.425617309999999982e+01	1.662371680000000046e-02
2.458345708902757615e+06	1.427879240000000038e+01	1.662367949999999858e-02
2.458345709840246942e+06	1.427142139999999948e+01	1.662366460000000087e-02
2.458345710766138043e+06	1.423702910000000088e+01	1.662394960000000005e-02
2.458345711703628767e+06	1.425820060000000034e+01	1.662370380000000036e-02
2.458345712641120423e+06	1.425653359999999914e+01	1.662371489999999938e-02
2.458345713567111176e+06	1.425538159999999976e+01	1.662372239999999890e-02
2.458345714504601900e+06	1.424529650000000025e+01	1.662382860000000129e-02
2.458345715442092624e+06	1.425469589999999975e+01	1.662372980000000056e-02
2.458345716379583348e+06	1.424977400000000038e+01	1.662377640000000170e-02
2.458345717317074072e+06	1.425776289999999946e+01	1.662370750000000119e-02
2.458345718242964707e+06	1.425804809999999989e+01	1.662370560000000011e-02
2.458345719180455431e+06	1.424615569999999920e+01	1.662381740000000094e-02
2.458345720117946155e+06	1.426174160000000057e+01	1.662368700000000157e-02
2.458345721043836325e+06	1.423845580000000055e+01	1.662392539999999960e-02
2.458345721981327981e+06	1.423995299999999986e+01	1.662390489999999998e-02
2.458345722918818705e+06	1.425003240000000027e+01	1.662377270000000087e-02
2.458345723844709340e+06	1.424472809999999967e+01	1.662383599999999947e-02
2.458345724782199599e+06	1.426196189999999930e+01	1.662368139999999966e-02
2.458345725719689857e+06	1.427021599999999957e+01	1.662366280000000113e-02
2.458345726657180116e+06	1.425867460000000086e+01	1.662370000000000167e-02
2.458345727583171334e+06	1.426249600000000051e+01	1.662367949999999858e-02
2.458345728520662524e+06	1.423736099999999993e+01	1.662394400000000161e-02
2.458345729458152317e+06	1.423481270000000087e+01	1.662398870000000167e-02
2.458345730384043418e+06	1.424857040000000019e+01	1.662378759999999858e-02
2.458345731321534608e+06	1.426739599999999975e+01	1.662366649999999849e-02
2.458345732259023469e+06	1.429675579999999968e+01	1.662383790000000056e-02
2.458345733196515124e+06	1.424208160000000056e+01	1.662387140000000027e-02
2.458345734168705530e+06	1.424993319999999919e+01	1.662377450000000062e-02
2.458345735175695270e+06	1.423587509999999945e+01	1.662397009999999967e-02
2.458345736263583880e+06	1.423915769999999981e+01	1.662391419999999925e-02
2.458345737305273302e+06	1.424865720000000024e+01	1.662378759999999858e-02
2.458345738474261947e+06	1.423232649999999921e+01	1.662403529999999935e-02
2.458345739747348707e+06	1.426916029999999935e+01	1.662366649999999849e-02
2.458345741032036021e+06	1.423082639999999977e+01	1.662406329999999849e-02
2.458345742409422062e+06	1.425686840000000011e+01	1.662371309999999963e-02
2.458345743821407668e+06	1.425477889999999981e+01	1.662372800000000081e-02
2.458345745291293133e+06	1.425923919999999967e+01	1.662369819999999845e-02
2.458345746807477437e+06	1.425100899999999982e+01	1.662376340000000161e-02
2.458345748323661741e+06	1.422198679999999982e+01	1.662426070000000075e-02
2.458345749828247353e+06	1.425567629999999930e+01	1.662372239999999890e-02
2.458345751286631450e+06	1.420843789999999984e+01	1.662462950000000161e-02
2.458345752675517928e+06	1.425645639999999936e+01	1.662371489999999938e-02
2.458345753983303439e+06	1.424229339999999944e+01	1.662386949999999919e-02
2.458345755302791018e+06	1.426179980000000036e+01	1.662368510000000049e-02
2.458345756599077955e+06	1.426560970000000061e+01	1.662367210000000040e-02
2.458345757791164797e+06	1.424962140000000055e+01	1.662377640000000170e-02
2.458345758821255062e+06	1.428046699999999980e+01	1.662368889999999919e-02
2.458345759874443524e+06	1.424636270000000060e+01	1.662381370000000011e-02
2.458345760869833641e+06	1.427287289999999942e+01	1.662366649999999849e-02
2.458345761830523144e+06	1.427220149999999954e+01	1.662366460000000087e-02
2.458345762768013868e+06	1.426848889999999948e+01	1.662366460000000087e-02
2.458345763705504593e+06	1.424411579999999944e+01	1.662384349999999900e-02
2.458345764631394763e+06	1.427119730000000075e+01	1.662366460000000087e-02
2.458345765568885021e+06	1.425805380000000078e+01	1.662370560000000011e-02
2.458345766506374814e+06	1.424583439999999968e+01	1.662382109999999830e-02
2.458345767443865072e+06	1.424736500000000028e+01	1.662380249999999976e-02
2.458345768369756173e+06	1.427722840000000026e+01	1.662367400000000148e-02
2.458345769307245500e+06	1.425308230000000087e+01	1.662374100000000091e-02
2.458345770244736690e+06	1.424099449999999933e+01	1.662388630000000145e-02
2.458345771182226948e+06	1.422772879999999951e+01	1.662412840000000031e-02
2.458345772108117118e+06	1.426800350000000073e+01	1.662366649999999849e-02
2.458345773045607377e+06	1.427197549999999993e+01	1.662366460000000087e-02
2.458345773983098567e+06	1.428320030000000074e+01	1.662370380000000036e-02
2.458345774920588359e+06	1.429851249999999929e+01	1.662386019999999992e-02
2.458345775846579112e+06	1.427605819999999959e+01	1.662367210000000040e-02
2.458345776784068905e+06	1.429512120000000053e+01	1.662381549999999986e-02
2.458345777721559163e+06	1.427478980000000064e+01	1.662366839999999957e-02
2.458345778647449333e+06	1.423109529999999978e+01	1.662405949999999979e-02
2.458345779584939592e+06	1.427343459999999986e+01	1.662366460000000087e-02
2.458345780522429850e+06	1.427841090000000079e+01	1.662367949999999858e-02
2.458345781459920108e+06	1.421935560000000009e+01	1.662432399999999935e-02
2.458345782385811210e+06	1.423928929999999937e+01	1.662391239999999951e-02
2.458345783323301002e+06	1.424103829999999959e+01	1.662388440000000037e-02
2.458345784260790795e+06	1.425131990000000037e+01	1.662375959999999944e-02
2.458345785186680965e+06	1.427876949999999923e+01	1.662368139999999966e-02
2.458345786124170758e+06	1.423777010000000054e+01	1.662393850000000103e-02
2.458345787061661482e+06	1.423918439999999919e+01	1.662391419999999925e-02
2.458345787999152206e+06	1.427967070000000049e+01	1.662368330000000075e-02
2.458345788925141562e+06	1.428541470000000047e+01	1.662371870000000154e-02
2.458345789862631354e+06	1.427251339999999935e+01	1.662366460000000087e-02
2.458345790800122079e+06	1.425486850000000061e+01	1.662372800000000081e-02
2.458345791726012249e+06	1.425203800000000065e+01	1.662375409999999887e-02
2.458345792663502507e+06	1.426963809999999988e+01	1.662366280000000113e-02
2.458345793600992765e+06	1.425585839999999926e+01	1.662372239999999890e-02
2.458345794526882470e+06	1.426934909999999945e+01	1.662366649999999849e-02
2.458345795464373194e+06	1.427128219999999992e+01	1.662366460000000087e-02
2.458345796401862986e+06	1.426195049999999931e+01	1.662368330000000075e-02
2.458345797339353710e+06	1.428937720000000056e+01	1.662375220000000126e-02
2.458345798265243880e+06	1.427742770000000050e+01	1.662367400000000148e-02
2.458345799202733207e+06	1.424562449999999991e+01	1.662382299999999938e-02
2.458345800140223466e+06	1.425477979999999967e+01	1.662372800000000081e-02
2.458345801066213287e+06	1.423220159999999979e+01	1.662403720000000043e-02
2.458345802003703546e+06	1.424683669999999935e+01	1.662380810000000167e-02
2.458345802941193804e+06	1.425199029999999922e+01	1.662375409999999887e-02
2.458345803878683597e+06	1.428014660000000013e+01	1.662368700000000157e-02
2.458345804804573767e+06	1.424989700000000070e+01	1.662377270000000087e-02
2.458345805742062628e+06	1.422214699999999965e+01	1.662425320000000123e-02
2.458345806679554284e+06	1.424724480000000071e+01	1.662380249999999976e-02
2.458345807605443522e+06	1.428154179999999940e+01	1.662369439999999976e-02
2.458345808542934246e+06	1.425022700000000064e+01	1.662377079999999979e-02
2.458345809480424039e+06	1.426428989999999963e+01	1.662367400000000148e-02
2.458345829653806984e+06	1.425105089999999919e+01	1.662376340000000161e-02
2.458346692665370647e+06	1.425693610000000078e+01	1.662371309999999963e-02
2.458346693602860905e+06	1.427935500000000069e+01	1.662368139999999966e-02
2.458346694528750610e+06	1.422398379999999918e+01	1.662421229999999986e-02
2.458346695466240402e+06	1.427116490000000049e+01	1.662366460000000087e-02
2.458346696403730661e+06	1.428668790000000044e+01	1.662372980000000056e-02
2.458346697341219988e+06	1.424643709999999963e+01	1.662381179999999903e-02
2.458346698267110158e+06	1.427553269999999941e+01	1.662366839999999957e-02
2.458346699204599485e+06	1.427975370000000055e+01	1.662368330000000075e-02
2.458346700142089278e+06	1.425950150000000072e+01	1.662369630000000084e-02
2.458346701067978982e+06	1.426381680000000074e+01	1.662367769999999884e-02
2.458346702005469706e+06	1.424938200000000066e+01	1.662378009999999906e-02
2.458346702942959964e+06	1.428008460000000035e+01	1.662368510000000049e-02
2.458346703880448360e+06	1.424968239999999930e+01	1.662377640000000170e-02
2.458346704806439579e+06	1.427153400000000083e+01	1.662366460000000087e-02
2.458346705743928440e+06	1.427561090000000021e+01	1.662367019999999931e-02
2.458346706681418698e+06	1.423518660000000047e+01	1.662398320000000110e-02
2.458346707618908491e+06	1.431325529999999979e+01	1.662412660000000056e-02
2.458346708544798661e+06	1.427903839999999924e+01	1.662368139999999966e-02
2.458346709482287988e+06	1.428289990000000032e+01	1.662370189999999928e-02
2.458346710419776849e+06	1.424695110000000042e+01	1.662380620000000059e-02
2.458346711357266642e+06	1.425633430000000068e+01	1.662371680000000046e-02
2.458346712283157278e+06	1.426535319999999984e+01	1.662367400000000148e-02
2.458346719470578711e+06	1.429257869999999997e+01	1.662378390000000122e-02
2.458346720408067573e+06	1.427139659999999921e+01	1.662366460000000087e-02
2.458346721345557366e+06	1.428907869999999924e+01	1.662374850000000043e-02
2.458346722271447536e+06	1.427831650000000074e+01	1.662367949999999858e-02
2.458346723208937794e+06	1.427360149999999983e+01	1.662366649999999849e-02
2.458346724146427121e+06	1.428681279999999987e+01	1.662372800000000081e-02
2.458346725083916448e+06	1.427246000000000059e+01	1.662366649999999849e-02
2.458346726021405775e+06	1.427877810000000025e+01	1.662368139999999966e-02
2.458346727884884924e+06	1.429304119999999934e+01	1.662378939999999833e-02
2.458346728822375182e+06	1.423651500000000070e+01	1.662395709999999957e-02
2.458346729759864509e+06	1.422737880000000033e+01	1.662413399999999875e-02
2.458346730697353836e+06	1.424072169999999993e+01	1.662388999999999881e-02
2.458346731681144331e+06	1.425724029999999942e+01	1.662371119999999855e-02
2.458346732699632179e+06	1.426856899999999939e+01	1.662366460000000087e-02
2.458346733833819628e+06	1.424756050000000052e+01	1.662380059999999868e-02
2.458346734863908030e+06	1.428396799999999978e+01	1.662370939999999880e-02
2.458346736067595426e+06	1.425671859999999924e+01	1.662371309999999963e-02
2.458346737363880500e+06	1.427918340000000086e+01	1.662368139999999966e-02
2.458346738637066446e+06	1.423522570000000087e+01	1.662398130000000002e-02
2.458346740037450101e+06	1.425726990000000072e+01	1.662370939999999880e-02
2.458346741472633090e+06	1.422888760000000019e+01	1.662410240000000011e-02
2.458346742954118643e+06	1.428397179999999977e+01	1.662370939999999880e-02
2.458346744470301084e+06	1.428258710000000065e+01	1.662370000000000167e-02
2.458346745986484922e+06	1.424955749999999988e+01	1.662377829999999931e-02
2.458346747479567770e+06	1.428964520000000071e+01	1.662375589999999861e-02
2.458346748926252127e+06	1.430611990000000056e+01	1.662398320000000110e-02
2.458346750292036682e+06	1.431094459999999913e+01	1.662407999999999941e-02
2.458346751599820331e+06	1.424546999999999919e+01	1.662382479999999912e-02
2.458346752896105405e+06	1.422958659999999931e+01	1.662408929999999868e-02
2.458346754157692194e+06	1.429307750000000077e+01	1.662379129999999941e-02
2.458346755326678511e+06	1.427030369999999948e+01	1.662366460000000087e-02
2.458346756368366536e+06	1.427806570000000086e+01	1.662367949999999858e-02
2.458346757433154620e+06	1.429508880000000026e+01	1.662381549999999986e-02
2.458346758416944183e+06	1.429354189999999925e+01	1.662379690000000132e-02
2.458346783659656066e+06	1.422904780000000002e+01	1.662410049999999903e-02
2.458346784597144462e+06	1.427033619999999914e+01	1.662366460000000087e-02
2.458346785523134284e+06	1.426560399999999973e+01	1.662367210000000040e-02
2.458346787398112472e+06	1.427379419999999932e+01	1.662366649999999849e-02
2.458346788335601799e+06	1.422940439999999995e+01	1.662409310000000084e-02
2.458346793937336653e+06	1.428332709999999928e+01	1.662370560000000011e-02
2.458346794874826446e+06	1.428287699999999916e+01	1.662370000000000167e-02
2.458346795812316705e+06	1.426613429999999916e+01	1.662366839999999957e-02
2.458346796749804169e+06	1.425855540000000055e+01	1.662370189999999928e-02
2.458346797687293030e+06	1.428716089999999994e+01	1.662373359999999925e-02
2.458346799550671130e+06	1.428993320000000011e+01	1.662375959999999944e-02
2.458346800488160457e+06	1.427546019999999949e+01	1.662366839999999957e-02
2.458346801425649785e+06	1.425863359999999957e+01	1.662370189999999928e-02
2.458346802351640072e+06	1.429611399999999932e+01	1.662382860000000129e-02
2.458346803289129399e+06	1.428338530000000084e+01	1.662370380000000036e-02
2.458346804226617794e+06	1.425094990000000017e+01	1.662376340000000161e-02
2.458346805152507033e+06	1.429569820000000036e+01	1.662382109999999830e-02
2.458346806089995895e+06	1.426137729999999948e+01	1.662368889999999919e-02
2.458346807027484290e+06	1.424427990000000044e+01	1.662384160000000138e-02
2.458346807964973152e+06	1.424840739999999961e+01	1.662379129999999941e-02
2.458346808890863787e+06	1.430410189999999915e+01	1.662394960000000005e-02
2.458349801560543478e+06	1.424247169999999940e+01	1.662386399999999861e-02
2.458350865202095360e+06	1.426943870000000025e+01	1.662366460000000087e-02
2.458351716739475261e+06	1.422954559999999979e+01	1.662408929999999868e-02
2.458352781362697948e+06	1.425210569999999954e+01	1.662375409999999887e-02
2.458353718394545838e+06	1.425713159999999924e+01	1.662371119999999855e-02
2.458353807709988672e+06	1.424267580000000066e+01	1.662386210000000100e-02
2.458354759474406950e+06	1.426317019999999935e+01	1.662367949999999858e-02
2.458354861845068168e+06	1.427407260000000022e+01	1.662366649999999849e-02
2.458355782521259971e+06	1.425886919999999947e+01	1.662370000000000167e-02
2.458356698485977016e+06	1.424601939999999978e+01	1.662381920000000068e-02
2.458356777349994052e+06	1.423192599999999963e+01	1.662404279999999887e-02
2.458357710095848888e+06	1.421718880000000063e+01	1.662437989999999977e-02
2.458357808739427943e+06	1.421752550000000070e+01	1.662437250000000158e-02
2.458358742364043370e+06	1.423906900000000064e+01	1.662391610000000033e-02
2.458359794144516811e+06	1.421353150000000021e+01	1.662448050000000024e-02
2.458360779097034596e+06	1.420785049999999927e+01	1.662464630000000040e-02
2.458361758192178793e+06	1.423076919999999923e+01	1.662406510000000170e-02
2.458362687334159855e+06	1.419969560000000008e+01	1.662491630000000054e-02
2.458363738242715597e+06	1.422342970000000051e+01	1.662422339999999887e-02
2.458364688447151799e+06	1.422783760000000086e+01	1.662412469999999948e-02
2.458365706426523626e+06	1.420714470000000063e+01	1.662467050000000085e-02
2.458366687681461684e+06	1.420108319999999935e+01	1.662486789999999964e-02
2.458368781503886450e+06	1.421009830000000029e+01	1.662458110000000072e-02
2.458369691010803450e+06	1.420582680000000053e+01	1.662471150000000009e-02
2.458370758405116852e+06	1.422163300000000064e+01	1.662426809999999894e-02
2.458371675525856670e+06	1.425566099999999992e+01	1.662372239999999890e-02
2.458372676242531743e+06	1.422170539999999939e+01	1.662426440000000158e-02
2.458373670858867001e+06	1.423230080000000086e+01	1.662403529999999935e-02
2.458374676075959578e+06	1.425915149999999976e+01	1.662369819999999845e-02
2.458375710330276284e+06	1.424242210000000064e+01	1.662386579999999836e-02
2.458376693914515898e+06	1.426434899999999928e+01	1.662367400000000148e-02
2.458377782539986540e+06	1.424193859999999923e+01	1.662387330000000135e-02
2.458378738716323394e+06	1.423581889999999994e+01	1.662397009999999967e-02
2.458379734103170689e+06	1.419277570000000033e+01	1.662516970000000108e-02
2.458382654289947823e+06	1.425600050000000074e+01	1.662372050000000129e-02
2.458384672162334435e+06	1.425794119999999943e+01	1.662370750000000119e-02
2.458385710077567492e+06	1.424125390000000024e+01	1.662388260000000062e-02
2.458386729115528986e+06	1.423487760000000080e+01	1.662398689999999846e-02
2.458387631202382967e+06	1.419909570000000087e+01	1.662493680000000015e-02
2.458388707898300607e+06	1.427204900000000087e+01	1.662366460000000087e-02
2.458389728855479509e+06	1.424977020000000039e+01	1.662377640000000170e-02
2.458390687176119536e+06	1.421003630000000051e+01	1.662458110000000072e-02
2.458400653027831111e+06	1.425653930000000003e+01	1.662371489999999938e-02
2.458428599518766161e+06	1.428221890000000016e+01	1.662369819999999845e-02
2.458429589549507946e+06	1.426872059999999998e+01	1.662366649999999849e-02
2.458430592368869111e+06	1.421553130000000031e+01	1.662442459999999983e-02
2.458431633252878673e+06	1.423972230000000039e+01	1.662390680000000107e-02
2.458432592440795619e+06	1.423330879999999965e+01	1.662401670000000081e-02
2.458433591070816386e+06	1.421856589999999976e+01	1.662434269999999922e-02
2.458436587621040177e+06	1.421121600000000029e+01	1.662454749999999967e-02
2.458527032416445203e+06	1.419048880000000068e+01	1.662525720000000012e-02
2.458575962017802987e+06	1.423262019999999950e+01	1.662402790000000116e-02
2.458582969667796977e+06	1.423357009999999967e+01	1.662401109999999890e-02
2.458585012318066787e+06	1.424671939999999992e+01	1.662380810000000167e-02
2.458585944315638393e+06	1.421964649999999963e+01	1.662431840000000091e-02
2.458586996934083290e+06	1.421140579999999964e+01	1.662454199999999910e-02
2.458588949118988123e+06	1.421793369999999967e+01	1.662435940000000015e-02
2.458591966472416651e+06	1.425261970000000034e+01	1.662374850000000043e-02
2.458593943013593554e+06	1.421534729999999946e+01	1.662443019999999827e-02
2.458597954099929426e+06	1.425291730000000001e+01	1.662374470000000173e-02
2.458605947713342495e+06	1.422259430000000080e+01	1.662424389999999849e-02
2.458606873545657378e+06	1.422663499999999992e+01	1.662414889999999992e-02
2.458607864613445010e+06	1.423732189999999953e+01	1.662394400000000161e-02
2.458608975561384112e+06	1.419022660000000080e+01	1.662526840000000047e-02
2.458616926070549060e+06	1.423875810000000008e+01	1.662391980000000116e-02
2.458617987049107440e+06	1.422676940000000023e+01	1.662414710000000018e-02
2.458618884036103729e+06	1.429377170000000064e+01	1.662379690000000132e-02
2.458627901282532606e+06	1.422845459999999917e+01	1.662410979999999830e-02
2.458628908898422960e+06	1.424909880000000051e+01	1.662378390000000122e-02
2.458632967079908587e+06	1.422733500000000006e+01	1.662413780000000091e-02
2.458633927087037824e+06	1.428744320000000023e+01	1.662373539999999900e-02
2.458634841443107463e+06	1.424788479999999957e+01	1.662379690000000132e-02
2.458635893271579407e+06	1.425802990000000037e+01	1.662370750000000119e-02
2.458636908905441873e+06	1.424664310000000000e+01	1.662380990000000142e-02
2.458637925615251064e+06	1.425522330000000082e+01	1.662372609999999973e-02
2.458638966642919462e+06	1.425526140000000019e+01	1.662372429999999998e-02
2.458639909713568166e+06	1.425629039999999925e+01	1.662371680000000046e-02
2.458640980151365511e+06	1.430186269999999915e+01	1.662391239999999951e-02
2.458641965734663885e+06	1.422137069999999959e+01	1.662427559999999846e-02
2.458642956526073162e+06	1.429920199999999930e+01	1.662386949999999919e-02
2.458643806823584251e+06	1.426782039999999974e+01	1.662366649999999849e-02
2.458644967031983659e+06	1.422406010000000087e+01	1.662421039999999878e-02
2.458645980403714813e+06	1.421551799999999943e+01	1.662442459999999983e-02
2.458646981297304388e+06	1.422583479999999945e+01	1.662417130000000062e-02
2.458647798037908506e+06	1.424043269999999950e+01	1.662389560000000072e-02
2.458649800377728418e+06	1.422936729999999983e+01	1.662409310000000084e-02
2.458650842300829943e+06	1.425071720000000042e+01	1.662376520000000135e-02
2.458651837693263311e+06	1.422908879999999954e+01	1.662409860000000142e-02
2.458652938182296231e+06	1.424186330000000034e+01	1.662387510000000110e-02
2.458653925135402475e+06	1.421682930000000056e+01	1.662438919999999903e-02
2.458654901913769543e+06	1.423227499999999957e+01	1.662403529999999935e-02
2.458655882464796770e+06	1.424041270000000026e+01	1.662389560000000072e-02
2.458658889127663802e+06	1.424559400000000053e+01	1.662382479999999912e-02
2.458661841973466333e+06	1.421963790000000039e+01	1.662431660000000117e-02
2.458662830193085596e+06	1.424911589999999961e+01	1.662378200000000014e-02
2.458663854964128230e+06	1.425667100000000076e+01	1.662371309999999963e-02
2.458665929145587143e+06	1.423986149999999995e+01	1.662390489999999998e-02
2.458666849963669199e+06	1.424422649999999990e+01	1.662384160000000138e-02
2.458667815979271661e+06	1.424150850000000013e+01	1.662388069999999954e-02
2.458668845306279603e+06	1.427834700000000012e+01	1.662367769999999884e-02
2.458669909517705906e+06	1.426533320000000060e+01	1.662367400000000148e-02
2.458670887475457042e+06	1.423593140000000012e+01	1.662396829999999992e-02
2.458674808927770704e+06	1.426700119999999927e+01	1.662366839999999957e-02
2.458675786036188714e+06	1.429908469999999987e+01	1.662386769999999944e-02
2.458676782854901161e+06	1.425197889999999923e+01	1.662375409999999887e-02
2.458677789730816614e+06	1.423292829999999931e+01	1.662402409999999900e-02
2.458678738618237898e+06	1.425604150000000025e+01	1.662372050000000129e-02
2.458679735908669885e+06	1.425160980000000066e+01	1.662375779999999970e-02
2.458680828524246346e+06	1.424251839999999980e+01	1.662386399999999861e-02
2.458682768608408980e+06	1.423066140000000068e+01	1.662406699999999932e-02
2.458683735142092220e+06	1.426771070000000030e+01	1.662366460000000087e-02
2.458683763834715355e+06	1.425874139999999990e+01	1.662370000000000167e-02
2.458684753944261000e+06	1.425824449999999999e+01	1.662370380000000036e-02
2.458685855825510342e+06	1.423766799999999932e+01	1.662394030000000078e-02
2.458688876064592507e+06	1.429168800000000061e+01	1.662377450000000062e-02
