2.458678810386519413e+06	1.977877429999999848e+01	8.297847960000000189e-02
2.458678810849518515e+06	1.984701730000000097e+01	8.685839920000000547e-02
2.458679856819132809e+06	2.012669939999999968e+01	1.047583069999999950e-01
2.458679857270445209e+06	1.988674160000000057e+01	8.920312669999999611e-02
2.458700838415856473e+06	1.997992710000000116e+01	9.495761989999999819e-02
2.458732710329389200e+06	1.999806979999999967e+01	9.611994029999999800e-02
2.458732711683421396e+06	1.990171429999999830e+01	9.010358150000000177e-02
2.458984989480365533e+06	2.010815240000000159e+01	1.034696249999999956e-01
2.458984989954991266e+06	1.994343190000000021e+01	9.266108269999999425e-02
2.459060824054923840e+06	1.997689820000000083e+01	9.476489570000000418e-02
2.459066856666446663e+06	2.009450340000000068e+01	1.025305170000000016e-01
2.459069867487820331e+06	2.010301400000000172e+01	1.031150370000000066e-01
2.459069867962314282e+06	1.990956500000000062e+01	9.057942030000000477e-02
2.459088773259701207e+06	1.997112269999999867e+01	9.439849849999999709e-02
2.459089760336596519e+06	1.974638940000000176e+01	8.120165020000000289e-02
2.459090756925968919e+06	1.985519980000000118e+01	8.733613789999999932e-02
2.459090757851934060e+06	2.009753609999999924e+01	1.027384850000000044e-01
2.459091738792832475e+06	2.000206379999999839e+01	9.637770800000000637e-02
2.459091739255811088e+06	2.030640980000000084e+01	1.179949569999999975e-01
2.459092775691103656e+06	2.015112110000000101e+01	1.064773950000000025e-01
2.459092776154075284e+06	2.010987850000000066e+01	1.035889460000000012e-01
2.459115705135099124e+06	2.008483120000000000e+01	1.018697989999999970e-01
2.459115706072540022e+06	2.002343369999999823e+01	9.776806089999999505e-02
