2.458311868404589128e+06	2.059530450000000101e+01	1.555740830000000019e-01
2.458313865388918668e+06	2.070458220000000082e+01	1.626497510000000091e-01
2.458314893753511366e+06	2.054454420000000070e+01	1.522874830000000013e-01
2.458317894731333945e+06	1.967085080000000019e+01	9.346686299999999725e-02
2.458318915604090784e+06	2.040897370000000066e+01	1.425070019999999937e-01
2.458319886092814617e+06	2.014134980000000041e+01	1.229252889999999931e-01
2.458321906329117715e+06	2.049652860000000132e+01	1.491413269999999902e-01
2.458322933830625843e+06	2.056468579999999946e+01	1.535916330000000052e-01
2.458323927210215013e+06	2.053222470000000044e+01	1.514897349999999865e-01
2.458336796310686972e+06	2.037028880000000086e+01	1.395958069999999884e-01
2.458337873139968142e+06	2.033986469999999969e+01	1.373201310000000119e-01
2.458338873914164957e+06	2.031005670000000052e+01	1.351049099999999947e-01
2.458343811185390688e+06	2.035389710000000107e+01	1.383679060000000127e-01
2.458344850553795695e+06	2.064044949999999901e+01	1.584972139999999974e-01
2.458345815302875824e+06	2.067416760000000053e+01	1.606804129999999942e-01
2.458346824368393980e+06	2.062237740000000130e+01	1.573270559999999929e-01
2.458348851362422109e+06	2.021863370000000160e+01	1.284206810000000087e-01
2.458349872948198579e+06	2.024733159999999899e+01	1.304993180000000030e-01
2.458350845563299954e+06	2.055961230000000128e+01	1.532630919999999897e-01
2.458362745738818776e+06	2.080303190000000058e+01	1.690242289999999981e-01
2.458365784725700039e+06	2.026607699999999923e+01	1.318670959999999892e-01
2.458367781592373736e+06	2.051708599999999905e+01	1.505094770000000026e-01
2.458368760036378633e+06	2.050087740000000025e+01	1.494600769999999967e-01
2.458369782240209635e+06	2.043999480000000091e+01	1.448524890000000009e-01
2.458371770708729979e+06	2.067674639999999897e+01	1.608474249999999883e-01
2.458372763107265346e+06	2.081258010000000169e+01	1.696424480000000012e-01
2.458373762403013185e+06	2.055745320000000120e+01	1.531232600000000110e-01
2.458374756964100525e+06	2.043344310000000164e+01	1.443564589999999925e-01
2.458376736049279105e+06	2.076264570000000020e+01	1.664092540000000064e-01
2.458377762586223893e+06	2.071465299999999843e+01	1.633018260000000110e-01
2.458378807142712642e+06	2.049586490000000083e+01	1.490910049999999987e-01
2.458379829661787022e+06	2.055411150000000120e+01	1.529068949999999871e-01
2.458381735013992991e+06	2.065251920000000041e+01	1.592787499999999967e-01
2.458382698944391683e+06	2.094178580000000167e+01	1.780084369999999916e-01
2.458386630929443520e+06	2.031625179999999986e+01	1.355641039999999908e-01
2.458387678950564004e+06	2.068173600000000079e+01	1.611704830000000033e-01
2.458388634485697839e+06	2.065706829999999883e+01	1.595731970000000000e-01
2.458389655179778580e+06	2.107895660000000149e+01	1.868901249999999903e-01
2.458390665248574689e+06	2.046433640000000054e+01	1.466977600000000104e-01
2.458397609846535604e+06	2.057033540000000116e+01	1.539573670000000116e-01
2.458400641445947811e+06	2.062540819999999897e+01	1.575232739999999909e-01
2.458428666051497217e+06	2.081740759999999923e+01	1.699550149999999871e-01
2.458429662594598718e+06	2.064081189999999921e+01	1.585206989999999871e-01
2.458430611512731295e+06	2.064929010000000176e+01	1.590696570000000032e-01
2.458432653900688514e+06	2.058986090000000146e+01	1.552215809999999974e-01
2.458582992846839130e+06	2.127723689999999834e+01	1.997286080000000019e-01
2.458584988443193492e+06	2.111108970000000085e+01	1.889706849999999994e-01
2.458586961529201828e+06	2.032154080000000107e+01	1.359565259999999942e-01
2.458600856067415792e+06	2.071329120000000046e+01	1.632136110000000084e-01
2.458600992764309514e+06	2.069696430000000120e+01	1.621564630000000007e-01
2.458601846303273458e+06	2.055096819999999980e+01	1.527034039999999870e-01
2.458606972230419051e+06	2.066116140000000101e+01	1.598383190000000065e-01
2.458608951721929014e+06	2.054291339999999977e+01	1.521818640000000000e-01
2.458632937057106290e+06	2.070204349999999849e+01	1.624853609999999948e-01
2.458633948546226602e+06	2.066562079999999924e+01	1.601270439999999962e-01
2.458634955926032271e+06	2.088690379999999891e+01	1.744549270000000096e-01
2.458635967866170220e+06	2.040509030000000124e+01	1.422139410000000104e-01
2.458637953850260470e+06	2.049700160000000082e+01	1.491773580000000099e-01
2.458638959411944263e+06	2.064476009999999917e+01	1.587762829999999903e-01
2.458639950921738986e+06	2.077663039999999839e+01	1.673147680000000026e-01
2.458640871351240668e+06	2.077189249999999987e+01	1.670080419999999954e-01
2.458641924761860631e+06	2.082574079999999839e+01	1.704946760000000117e-01
2.458642934165184852e+06	2.077841189999999827e+01	1.674301619999999935e-01
2.458646930245395750e+06	2.090934370000000087e+01	1.759078500000000045e-01
2.458650969353851862e+06	2.084163480000000135e+01	1.715236900000000064e-01
2.458652977284542751e+06	2.024887659999999912e+01	1.306117619999999924e-01
2.458655799752999097e+06	2.024015809999999860e+01	1.299778970000000089e-01
2.458657954421847127e+06	2.066974450000000019e+01	1.603940729999999981e-01
2.458658953794724774e+06	2.065700149999999979e+01	1.595689060000000103e-01
2.458661953796680085e+06	2.077949909999999889e+01	1.675004959999999987e-01
2.458663955164950807e+06	2.029603579999999852e+01	1.340686379999999900e-01
2.458666970135611482e+06	2.071986770000000178e+01	1.636394260000000045e-01
2.458667927128895186e+06	2.066161350000000141e+01	1.598675250000000103e-01
2.458668808030758053e+06	2.039440159999999835e+01	1.414082939999999899e-01
2.458669950411732774e+06	2.049026110000000145e+01	1.486655769999999932e-01
2.458670925239492673e+06	2.023807329999999993e+01	1.298265010000000108e-01
2.458672845447505359e+06	2.066371540000000095e+01	1.600036619999999910e-01
2.458673851501194295e+06	2.077294159999999934e+01	1.670759920000000065e-01
2.458674935299893375e+06	2.061571879999999979e+01	1.568958759999999897e-01
2.458685885105179157e+06	2.079296300000000031e+01	1.683722729999999890e-01
2.458690812408652622e+06	2.042878340000000037e+01	1.440039280000000033e-01
2.458691823922960553e+06	2.077906799999999876e+01	1.674726009999999987e-01
2.458694825821385253e+06	2.068168259999999847e+01	1.611670259999999910e-01
2.458695828975667246e+06	2.076665119999999831e+01	1.666686529999999999e-01
2.458696830022540875e+06	2.063040159999999901e+01	1.578465699999999916e-01
2.458697868129199836e+06	2.082619860000000145e+01	1.705242399999999936e-01
2.458699831780428533e+06	2.084445759999999837e+01	1.717065570000000096e-01
2.458699863042458892e+06	2.069888690000000153e+01	1.622809169999999968e-01
2.458699871236961335e+06	2.069853399999999866e+01	1.622581479999999909e-01
2.458700864421351347e+06	2.036846540000000161e+01	1.394590139999999923e-01
2.458700872592748143e+06	2.076087950000000149e+01	1.662949320000000064e-01
2.458701831713356543e+06	2.048981480000000133e+01	1.486315579999999970e-01
2.458701864063331392e+06	2.053286359999999888e+01	1.515311000000000019e-01
2.458701872211526148e+06	2.045424650000000000e+01	1.459325099999999875e-01
2.458702830822063610e+06	2.069739909999999838e+01	1.621845959999999864e-01
2.458702864306124393e+06	2.068988039999999984e+01	1.616977450000000038e-01
2.458702872454403434e+06	2.068199159999999992e+01	1.611870529999999968e-01
2.458703831156579312e+06	2.089370159999999998e+01	1.748950479999999974e-01
2.458703864444001112e+06	2.075089260000000024e+01	1.656483410000000045e-01
2.458703872592185158e+06	2.059547039999999996e+01	1.555848119999999890e-01
2.458704826698552351e+06	2.072140500000000074e+01	1.637389660000000136e-01
2.458704864499880001e+06	2.026449579999999884e+01	1.317514330000000011e-01
2.458704872648050543e+06	2.089060969999999884e+01	1.746947769999999955e-01
2.458705746891789138e+06	2.039838980000000035e+01	1.417088210000000126e-01
2.458705886395230424e+06	2.071626469999999998e+01	1.634061340000000084e-01
2.458705894497196656e+06	2.082621569999999878e+01	1.705254320000000046e-01
2.458706750013100449e+06	2.071955870000000033e+01	1.636193989999999987e-01
2.458706883636764716e+06	2.093442729999999941e+01	1.775319579999999897e-01
2.458706891738731414e+06	2.059495160000000169e+01	1.555513139999999961e-01
2.458707895773378201e+06	2.028935050000000118e+01	1.335758119999999882e-01
2.458708748347925022e+06	2.039196779999999976e+01	1.412249949999999921e-01
2.458714703110442962e+06	2.060121729999999829e+01	1.559569839999999930e-01
2.458715788167876191e+06	2.034464450000000113e+01	1.376767610000000086e-01
2.458715855621495284e+06	2.054639050000000111e+01	1.524069309999999955e-01
2.458716808641113807e+06	2.085721780000000081e+01	1.725326779999999949e-01
2.458716856927987654e+06	2.077119060000000061e+01	1.669625040000000116e-01
2.458717788523106836e+06	2.054712299999999914e+01	1.524543760000000026e-01
2.458717855328502599e+06	2.041849709999999973e+01	1.432262810000000108e-01
2.458718868369221222e+06	2.026127620000000107e+01	1.315159650000000124e-01
2.458719789117749315e+06	1.997579959999999843e+01	1.117305980000000004e-01
2.458719859372001141e+06	2.039030839999999856e+01	1.411000639999999973e-01
2.458720808591831941e+06	2.064976689999999948e+01	1.591005329999999884e-01
2.458722859539187513e+06	2.096682739999999967e+01	1.796298030000000046e-01
2.458722867930317763e+06	2.091829489999999936e+01	1.764874459999999923e-01
2.458723810677564703e+06	2.086125559999999979e+01	1.727942229999999968e-01
2.458723859311434440e+06	2.087139129999999909e+01	1.734504699999999955e-01
2.458723867690954823e+06	2.063942910000000097e+01	1.584311720000000090e-01
2.458724810703629628e+06	2.069473650000000120e+01	1.620122190000000129e-01
2.458724861096620560e+06	2.079532999999999987e+01	1.685255770000000097e-01
2.458725860369338188e+06	2.060557560000000166e+01	1.562391519999999923e-01
2.458725868725751061e+06	2.034331320000000076e+01	1.375772949999999883e-01
2.458726788195152767e+06	2.070746229999999954e+01	1.628361939999999897e-01
2.458726867881728802e+06	2.059834860000000134e+01	1.557712549999999974e-01
2.458727810220504645e+06	2.073941800000000057e+01	1.649053099999999994e-01
2.458727859455988277e+06	2.077489849999999905e+01	1.672025920000000110e-01
2.458727867465085816e+06	2.054895020000000017e+01	1.525727510000000064e-01
2.458728681679655798e+06	2.040541079999999852e+01	1.422382299999999933e-01
2.458730860688989051e+06	2.053301619999999872e+01	1.515409950000000117e-01
2.458730868501374498e+06	2.050938800000000128e+01	1.500110630000000000e-01
2.458732785172960255e+06	2.067648510000000073e+01	1.608304979999999884e-01
2.458732860241173301e+06	2.053493309999999994e+01	1.516650920000000013e-01
2.458732868030345999e+06	2.119457050000000109e+01	1.943759919999999974e-01
2.458733859946432989e+06	2.093431659999999894e+01	1.775248050000000077e-01
2.458733867735596374e+06	2.045788569999999851e+01	1.462084050000000135e-01
2.458734785705504473e+06	2.052116390000000123e+01	1.507735249999999916e-01
2.458734858840633649e+06	2.064267540000000167e+01	1.586413379999999929e-01
2.458734866224783007e+06	2.028627399999999881e+01	1.333491800000000116e-01
2.458736685484083835e+06	2.066016390000000058e+01	1.597737069999999870e-01
2.458739632250512019e+06	2.051487350000000021e+01	1.503663060000000051e-01
2.458757711005936842e+06	2.057332990000000095e+01	1.541513200000000083e-01
2.458763631887292489e+06	2.021186450000000079e+01	1.279332790000000108e-01
2.458766697141217999e+06	2.056116869999999963e+01	1.533638240000000097e-01
2.458772623949719127e+06	2.072976489999999927e+01	1.642802949999999929e-01
2.458778626742546912e+06	2.068272969999999944e+01	1.612348560000000097e-01
2.458791643420020584e+06	2.065600590000000025e+01	1.595044140000000110e-01
2.458794645213697106e+06	2.067983440000000073e+01	1.610473390000000116e-01
2.458797644181721844e+06	2.040162090000000106e+01	1.419523209999999924e-01
2.458837614170339424e+06	2.042446139999999843e+01	1.436770260000000132e-01
2.458944986725595314e+06	2.015358159999999899e+01	1.237844530000000026e-01
2.458962984798234422e+06	2.080802350000000089e+01	1.693474050000000064e-01
2.458963980785786174e+06	2.074025340000000028e+01	1.649594309999999897e-01
2.458965931185715366e+06	2.087976069999999851e+01	1.739923949999999941e-01
2.458968973634120543e+06	2.075358010000000064e+01	1.658222679999999949e-01
2.458974989784493577e+06	2.065523340000000019e+01	1.594544649999999897e-01
2.458985944426994771e+06	2.078712840000000028e+01	1.679944989999999916e-01
2.458985945352964103e+06	2.066026689999999988e+01	1.597803829999999981e-01
2.458986927674891427e+06	2.065706249999999855e+01	1.595728399999999936e-01
2.458991932784886099e+06	2.057610700000000037e+01	1.543310880000000052e-01
2.458997909553525038e+06	2.099883459999999857e+01	1.817022560000000064e-01
2.459004972286815755e+06	2.045814899999999881e+01	1.462284769999999956e-01
2.459012824697817676e+06	2.080938150000000064e+01	1.694353819999999955e-01
2.459032976646208204e+06	2.063648799999999994e+01	1.582406759999999968e-01
2.459040750885603018e+06	2.061466220000000149e+01	1.568274500000000071e-01
2.459040763605942018e+06	2.076789670000000143e+01	1.667492389999999935e-01
2.459042854831804521e+06	2.069185450000000159e+01	1.618256570000000116e-01
2.459043849666534457e+06	2.079713440000000091e+01	1.686424019999999968e-01
2.459044846340776887e+06	2.079479219999999984e+01	1.684907670000000135e-01
2.459048872429463547e+06	2.057703210000000027e+01	1.543909310000000090e-01
2.459050886406541802e+06	2.070236780000000110e+01	1.625063419999999981e-01
2.459056918375552632e+06	2.069034960000000112e+01	1.617281439999999904e-01
2.459059810816294048e+06	2.043486019999999925e+01	1.444638219999999917e-01
2.459059893607098144e+06	2.081938740000000010e+01	1.700832840000000012e-01
2.459060890129499137e+06	2.072736550000000122e+01	1.641249660000000110e-01
2.459062934896910097e+06	2.090866660000000010e+01	1.758639810000000026e-01
2.459067889558082912e+06	2.013128659999999925e+01	1.222214769999999950e-01
2.459068957081035711e+06	2.048335840000000019e+01	1.481413540000000029e-01
2.459069829925291706e+06	2.029553029999999936e+01	1.340313549999999909e-01
2.459070855501573067e+06	2.060847469999999859e+01	1.564269070000000039e-01
2.459072739335480612e+06	2.062402730000000162e+01	1.574338670000000051e-01
2.459072870528453495e+06	2.083780289999999979e+01	1.712756159999999916e-01
2.459074827067564242e+06	2.066992949999999851e+01	1.604059929999999967e-01
2.459077844334974419e+06	2.078988650000000149e+01	1.681730750000000052e-01
2.459080721663554665e+06	2.089734650000000116e+01	1.751310829999999930e-01
2.459081834208629094e+06	2.064171980000000062e+01	1.585794690000000007e-01
2.459086781388410367e+06	2.107901379999999847e+01	1.868938209999999878e-01
2.459088798769842833e+06	2.053158379999999994e+01	1.514482500000000065e-01
2.459088818480375689e+06	2.077223210000000009e+01	1.670299769999999961e-01
2.459089767662120517e+06	2.043104549999999975e+01	1.441751269999999863e-01
2.459090913056307938e+06	2.079412080000000174e+01	1.684472559999999897e-01
2.459091760292905848e+06	2.040192409999999867e+01	1.419751639999999870e-01
2.459095783899831120e+06	2.029546739999999971e+01	1.340265870000000026e-01
2.459096678689785767e+06	2.051858139999999864e+01	1.506063940000000045e-01
2.459109725129932631e+06	2.075276949999999943e+01	1.657698149999999870e-01
2.459111825199692976e+06	2.066372679999999917e+01	1.600043770000000032e-01
2.459112665881736204e+06	2.101921649999999886e+01	1.830220220000000064e-01
2.459113705781719182e+06	2.077520180000000138e+01	1.672222610000000109e-01
2.459113706753988285e+06	2.076025770000000037e+01	1.662546400000000091e-01
2.459114727105111349e+06	2.086914060000000148e+01	1.733046769999999903e-01
2.459115740731127094e+06	2.045701980000000120e+01	1.461427809999999994e-01
2.459116737678672653e+06	2.087094880000000074e+01	1.734218600000000110e-01
2.459116790929244831e+06	2.093022159999999943e+01	1.772596840000000007e-01
2.459117736407796852e+06	2.086587520000000140e+01	1.730933189999999955e-01
2.459117765203145798e+06	2.052120590000000178e+01	1.507762669999999916e-01
2.459119710126137361e+06	2.060016059999999882e+01	1.558885570000000109e-01
2.459119757011098787e+06	2.020768929999999841e+01	1.276330649999999900e-01
2.459121685022127815e+06	2.033942220000000134e+01	1.372870499999999938e-01
2.459126768175846897e+06	2.079734609999999861e+01	1.686561109999999974e-01
2.459135744972708635e+06	2.103006359999999830e+01	1.837242839999999877e-01
2.459137717429316603e+06	2.088535690000000145e+01	1.743546719999999883e-01
2.459139684316953178e+06	2.065343479999999943e+01	1.593379970000000090e-01
2.459143681080847979e+06	2.046697430000000040e+01	1.468978230000000107e-01
2.459145697740296368e+06	2.083830640000000045e+01	1.713082790000000077e-01
2.459156622150175273e+06	2.074134249999999824e+01	1.650298829999999883e-01
2.459169601993530989e+06	2.071045300000000111e+01	1.630299090000000006e-01
2.459173632949676365e+06	2.064067460000000054e+01	1.585117580000000026e-01
2.459179639422107954e+06	2.051008219999999937e+01	1.500560049999999923e-01
2.459205602004682645e+06	2.035898780000000130e+01	1.387489289999999931e-01
2.459277009642779827e+06	2.039687160000000077e+01	1.415943799999999919e-01
2.459308001090666745e+06	2.072060779999999980e+01	1.636873480000000103e-01
2.459310966350127012e+06	2.055696299999999965e+01	1.530915499999999929e-01
2.459314985885533504e+06	2.074395369999999872e+01	1.651990409999999909e-01
2.459316891109048855e+06	2.049763109999999955e+01	1.492251599999999956e-01
2.459322944307097234e+06	2.061597629999999981e+01	1.569125650000000038e-01
2.459335953642787412e+06	2.056709860000000134e+01	1.537477969999999916e-01
2.459337928677354008e+06	2.039781380000000155e+01	1.416653099999999887e-01
2.459353886193449609e+06	2.055470850000000027e+01	1.529455180000000025e-01
2.459364915896452032e+06	2.061307910000000021e+01	1.567250490000000052e-01
2.459368952903050929e+06	2.059668539999999837e+01	1.556634899999999877e-01
2.459376886618009303e+06	2.065996930000000020e+01	1.597610710000000045e-01
2.459382908379821107e+06	2.058278659999999860e+01	1.547635790000000122e-01
2.459394874486833811e+06	2.082262419999999992e+01	1.702928539999999935e-01
2.459397805043699685e+06	2.070604129999999898e+01	1.627441639999999967e-01
2.459402852292749099e+06	2.084407230000000055e+01	1.716815230000000025e-01
2.459404894355004188e+06	2.050136949999999914e+01	1.494919060000000077e-01
2.459406873483954929e+06	2.078717419999999905e+01	1.679974790000000051e-01
2.459408866765589919e+06	2.074398989999999898e+01	1.652013059999999922e-01
2.459412846108944155e+06	2.069505309999999909e+01	1.620327229999999896e-01
2.459415933241228573e+06	2.078244779999999992e+01	1.676914690000000097e-01
2.459424770428704098e+06	2.062783239999999907e+01	1.576802730000000097e-01
2.459439852066366933e+06	2.084022519999999901e+01	1.714324949999999903e-01
2.459441789296644274e+06	2.085716439999999849e+01	1.725292210000000104e-01
2.459460806183264591e+06	2.089992709999999931e+01	1.752980949999999871e-01
2.459462805609214585e+06	2.071888729999999867e+01	1.635760069999999955e-01
2.459464744639070705e+06	2.060794449999999856e+01	1.563925740000000064e-01
2.459466824681271799e+06	2.086194419999999994e+01	1.728388070000000110e-01
2.459468708010932896e+06	2.072311210000000159e+01	1.638494729999999955e-01
2.459473873399206437e+06	2.110787200000000041e+01	1.887623069999999903e-01
2.459489724838684779e+06	2.106586460000000116e+01	1.860424280000000097e-01
2.459504716862007044e+06	2.028645519999999891e+01	1.333625170000000137e-01
2.459517656112620607e+06	2.091667939999999959e+01	1.763827799999999890e-01
2.459524633436645847e+06	2.063894270000000120e+01	1.583995820000000110e-01
2.459526681218467653e+06	2.066392330000000044e+01	1.600171330000000058e-01
2.459529723817422055e+06	2.052330969999999866e+01	1.509125229999999929e-01
2.459670991719939280e+06	2.069508929999999935e+01	1.620351080000000110e-01
2.459675993690347765e+06	2.097195049999999839e+01	1.799615619999999916e-01
2.459677990846166387e+06	2.052297019999999961e+01	1.508904699999999988e-01
2.459683984051619656e+06	2.077583119999999894e+01	1.672630310000000065e-01
2.459694947903519496e+06	2.023732190000000131e+01	1.297720219999999869e-01
2.459696930284486618e+06	2.077458950000000115e+01	1.671826839999999981e-01
2.459700963873206638e+06	2.063774490000000128e+01	1.583220959999999955e-01
2.458323872070058715e+06	2.039884569999999897e+01	1.558693499999999899e-01
2.458336773648428265e+06	2.069816589999999934e+01	1.806027890000000136e-01
2.458336774099824950e+06	2.033140949999999947e+01	1.497720780000000029e-01
2.458344876769199036e+06	2.062950899999999876e+01	1.752494569999999974e-01
2.458374794775723480e+06	2.078119660000000124e+01	1.870769260000000045e-01
2.458379704503129702e+06	2.051764299999999963e+01	1.665270329999999910e-01
2.458734746666823048e+06	2.046218299999999957e+01	1.616590019999999961e-01
2.458797659863647539e+06	2.075997920000000008e+01	1.854225399999999968e-01
2.458811579218747560e+06	2.033443069999999864e+01	1.500434730000000105e-01
2.458992985619728919e+06	2.053462599999999938e+01	1.678513289999999936e-01
2.459062870972351637e+06	2.042664720000000145e+01	1.584049760000000029e-01
2.459067890483990312e+06	2.055870249999999899e+01	1.697285179999999949e-01
2.459069849497265648e+06	2.076254840000000002e+01	1.856228109999999987e-01
2.459070857365087140e+06	2.106438449999999918e+01	2.091575860000000064e-01
2.459072871002947912e+06	2.073641969999999901e+01	1.835855249999999994e-01
2.459072871465965640e+06	2.075688170000000099e+01	1.851810220000000007e-01
2.459073872571670450e+06	2.026058959999999942e+01	1.434764119999999976e-01
2.459081833745633718e+06	2.061884119999999854e+01	1.744177339999999909e-01
