2.458677822742213961e+06	1.924634169999999855e+01	8.549772949999999427e-02
2.458684794421250466e+06	1.912016110000000069e+01	7.911156860000000124e-02
2.458693796584169380e+06	1.904039380000000037e+01	7.534003259999999536e-02
2.458709672632748261e+06	1.955001830000000140e+01	1.030222920000000014e-01
2.458712671809910797e+06	1.941441730000000021e+01	9.482143819999999668e-02
2.458716766793494113e+06	1.968798830000000066e+01	1.119591969999999964e-01
2.458723762637345586e+06	1.949475860000000083e+01	9.960833189999999948e-02
2.458726751045764424e+06	1.919645690000000116e+01	8.291064200000000661e-02
2.458728665863641072e+06	1.982386590000000126e+01	1.212811020000000017e-01
2.458751705087152775e+06	1.878141400000000161e+01	6.444164369999999531e-02
2.458757646594268735e+06	1.935255049999999954e+01	9.128031129999999993e-02
2.458765596972020343e+06	1.922775269999999992e+01	8.452408020000000410e-02
2.458772610884645022e+06	1.963740539999999868e+01	1.086165310000000023e-01
2.458775606149627361e+06	1.956136319999999884e+01	1.037352160000000051e-01
2.458778609000386670e+06	1.934459299999999971e+01	9.083408119999999975e-02
2.458782580140489619e+06	1.894506649999999937e+01	7.109462469999999756e-02
2.458941984419703484e+06	1.893506239999999963e+01	7.066523280000000518e-02
2.458963977451094892e+06	1.947381590000000173e+01	9.834018349999999742e-02
2.458964963345468510e+06	1.937225340000000173e+01	9.239426259999999891e-02
2.458967941615241114e+06	1.943729210000000052e+01	9.616281090000000642e-02
2.458970943026563153e+06	1.912747960000000091e+01	7.946777339999999690e-02
2.458973943815120962e+06	1.955570409999999981e+01	1.033791010000000010e-01
2.458986921463963110e+06	1.959282299999999921e+01	1.057331489999999985e-01
2.458987932762849610e+06	1.953032299999999921e+01	1.017943550000000030e-01
2.458991904746243265e+06	1.964658740000000137e+01	1.092177180000000053e-01
2.459017819542945363e+06	1.963513569999999930e+01	1.084682639999999948e-01
2.459020863708886318e+06	1.956562999999999874e+01	1.040043679999999998e-01
2.459027740025342908e+06	1.964218139999999835e+01	1.089289039999999931e-01
2.459030859383731149e+06	1.918465610000000154e+01	8.231063190000000029e-02
2.459030860321224667e+06	1.958015819999999962e+01	1.049251409999999995e-01
2.459033736344932579e+06	1.913855739999999983e+01	8.001029490000000077e-02
2.459039843610529322e+06	1.917964740000000035e+01	8.205737170000000635e-02
2.459042834589405917e+06	1.924201010000000167e+01	8.526981620000000095e-02
2.459045773345162161e+06	1.925871280000000141e+01	8.615197989999999473e-02
2.459048777362784836e+06	1.913167759999999973e+01	7.967291769999999829e-02
2.459051799224548042e+06	1.986400989999999922e+01	1.241191630000000046e-01
2.459060798539991956e+06	1.911371610000000132e+01	7.879924030000000357e-02
2.459066798850473482e+06	1.875877380000000016e+01	6.358177210000000301e-02
2.459072734211996663e+06	1.874808880000000144e+01	6.318091600000000363e-02
2.459078713035244029e+06	1.883586880000000008e+01	6.656897069999999361e-02
2.459080713054257911e+06	1.908576389999999989e+01	7.746031139999999537e-02
2.459086710587846115e+06	1.910584449999999990e+01	7.841966300000000056e-02
2.459128669117503799e+06	1.914677809999999880e+01	8.041544999999999943e-02
2.459131651952408254e+06	1.901818079999999966e+01	7.432564349999999653e-02
2.459135602880949154e+06	1.948065950000000157e+01	9.875302760000000124e-02
2.459310963937971275e+06	1.898054889999999872e+01	7.264211769999999457e-02
2.459317982375020627e+06	1.935913659999999936e+01	9.165124600000000565e-02
2.459339903312535491e+06	1.898157120000000120e+01	7.268723850000000097e-02
2.459344944685187656e+06	1.971203990000000061e+01	1.135741249999999980e-01
2.459346944740981795e+06	1.964427189999999968e+01	1.090658899999999987e-01
2.459348945254743099e+06	1.927256579999999886e+01	8.689066769999999329e-02
2.459352946973017883e+06	2.027178569999999880e+01	1.537524160000000029e-01
2.459354945839040447e+06	1.911400599999999983e+01	7.881331440000000077e-02
2.459373925519170705e+06	1.948243139999999940e+01	9.886012969999999345e-02
2.459375869830747135e+06	1.966239549999999880e+01	1.102586690000000036e-01
2.459377861984386109e+06	1.933202359999999942e+01	9.013348820000000039e-02
2.459386842510603368e+06	1.920230869999999967e+01	8.320989460000000060e-02
2.459396799713588785e+06	1.978174209999999889e+01	1.183415579999999995e-01
2.459401863790752366e+06	1.938426970000000082e+01	9.307997669999999724e-02
2.459403862850228790e+06	1.956863399999999942e+01	1.041942160000000062e-01
2.459405820029323455e+06	2.014592550000000060e+01	1.446537230000000118e-01
2.459407758823034819e+06	1.939585489999999979e+01	9.374565629999999372e-02
2.459409820627863985e+06	1.961154369999999858e+01	1.069365590000000005e-01
2.459411800472723320e+06	1.933002850000000095e+01	9.002274270000000522e-02
2.459414775633507874e+06	1.934153560000000027e+01	9.066315739999999956e-02
2.459425775962646119e+06	1.960679439999999829e+01	1.066302509999999953e-01
2.459429800029330421e+06	1.946111870000000010e+01	9.757827970000000628e-02
2.459434735542992130e+06	1.953578949999999992e+01	1.021339069999999960e-01
2.459443693125413731e+06	1.904514689999999888e+01	7.555910940000000464e-02
2.459446775698895101e+06	1.858088300000000004e+01	5.730569740000000106e-02
2.459448693056976888e+06	1.913407520000000162e+01	7.979030909999999810e-02
2.459455713357630186e+06	1.950261310000000137e+01	1.000876200000000021e-01
2.459458670816536061e+06	1.981402969999999897e+01	1.205910520000000041e-01
2.459461691585073248e+06	1.938665389999999888e+01	9.321659059999999608e-02
2.459464672212563921e+06	1.955663300000000149e+01	1.034374829999999967e-01
2.459468650020354427e+06	1.928405569999999969e+01	8.750820900000000346e-02
2.459470712994155940e+06	1.910105319999999907e+01	7.818960399999999589e-02
2.459474648608385120e+06	1.932198719999999881e+01	8.957786859999999907e-02
2.459478649825267959e+06	1.915769200000000083e+01	8.095670489999999553e-02
2.459484672992169857e+06	1.938166809999999884e+01	9.293112900000000121e-02
2.459486629118102603e+06	1.956778720000000149e+01	1.041407059999999996e-01
2.459682920319445897e+06	1.931697460000000177e+01	8.930161600000000033e-02
2.459687942149420734e+06	1.905423160000000138e+01	7.597981389999999835e-02
2.459698944236007519e+06	1.960052680000000080e+01	1.062271149999999970e-01
2.459701901186523959e+06	1.925048449999999889e+01	8.571626250000000113e-02
2.459701961862626951e+06	1.931065939999999870e+01	8.895474670000000361e-02
