2.459027740017911419e+06	1.937861249999999913e+01	9.066202489999999892e-02
2.459030859380895272e+06	1.938300699999999921e+01	9.090331200000000000e-02
2.459036753492898773e+06	1.943899150000000020e+01	9.402930739999999787e-02
2.459039843620901927e+06	1.973637959999999936e+01	1.121426370000000033e-01
2.459042834604148287e+06	1.950969699999999918e+01	9.811215099999999467e-02
2.459045773364156950e+06	1.954787059999999954e+01	1.003774999999999945e-01
2.459048777386079077e+06	1.955768199999999979e+01	1.009664460000000014e-01
2.459051799252111465e+06	1.952106480000000133e+01	9.878233819999999998e-02
2.459066798897943459e+06	1.936633300000000091e+01	8.999083189999999843e-02
2.459072734266576823e+06	1.951378629999999958e+01	9.835284950000000581e-02
2.459078713096435182e+06	1.944708059999999961e+01	9.448886659999999882e-02
2.459080713117524981e+06	1.952917479999999983e+01	9.926274420000000265e-02
2.459086710656895302e+06	1.959672550000000157e+01	1.033369150000000014e-01
2.459128669204554986e+06	1.954719730000000055e+01	1.003371779999999991e-01
2.459131652039048728e+06	1.967369079999999926e+01	1.081297249999999960e-01
2.459135602966752835e+06	1.946123499999999851e+01	9.529766439999999561e-02
2.459310963851222768e+06	1.973222730000000169e+01	1.118740289999999998e-01
2.459317982289827429e+06	1.958733369999999852e+01	1.027628780000000019e-01
2.459339903239878360e+06	1.956519319999999951e+01	1.014191960000000031e-01
2.459344944616917055e+06	1.959405519999999967e+01	1.031734499999999999e-01
2.459346944674596190e+06	1.969723889999999855e+01	1.096262479999999956e-01
2.459348945190308616e+06	1.951135439999999832e+01	9.820967910000000245e-02
2.459352946912725922e+06	1.945538330000000116e+01	9.496260430000000308e-02
2.459373925484573003e+06	1.956002810000000025e+01	1.011076790000000059e-01
2.459375869798797183e+06	1.963521390000000011e+01	1.057143210000000000e-01
2.459377861955195200e+06	1.969210049999999868e+01	1.092985050000000041e-01
2.459379820250491612e+06	1.951880459999999928e+01	9.864878650000000193e-02
2.459386842494184617e+06	1.977387429999999924e+01	1.145851170000000002e-01
2.459396799711748958e+06	1.954536440000000042e+01	1.002274529999999941e-01
2.459399799843955785e+06	1.953133010000000169e+01	9.939074520000000523e-02
2.459401863796378952e+06	1.947650150000000124e+01	9.617681059999999560e-02
2.459403862858792301e+06	1.960696790000000078e+01	1.039657070000000044e-01
2.459405820040758234e+06	1.940881350000000083e+01	9.233240040000000037e-02
2.459407758837296627e+06	1.945320129999999992e+01	9.483785929999999365e-02
2.459409820645117201e+06	1.949118229999999841e+01	9.702871740000000578e-02
2.459411800492824987e+06	1.953967670000000112e+01	9.988769890000000207e-02
2.459414775657851715e+06	1.933777050000000131e+01	8.844765279999999841e-02
2.459425776002071332e+06	1.968396570000000168e+01	1.087810399999999955e-01
2.459429800073961727e+06	1.946146010000000004e+01	9.531058370000000668e-02
2.459434735593737103e+06	1.961340709999999987e+01	1.043625100000000056e-01
2.459443693186321761e+06	1.934497449999999930e+01	8.883448689999999537e-02
2.459448693122947589e+06	1.934014129999999909e+01	8.857478950000000073e-02
2.459455713429922704e+06	1.939327049999999986e+01	9.146925810000000601e-02
2.459458670891200192e+06	1.945246510000000129e+01	9.479586780000000268e-02
2.459464672291446477e+06	1.957159040000000161e+01	1.018060070000000039e-01
2.459468650101572741e+06	1.954067609999999888e+01	9.994731099999999702e-02
2.459470713076443411e+06	1.935495949999999965e+01	8.937331290000000150e-02
2.459474648692424875e+06	1.956851010000000102e+01	1.016195939999999936e-01
2.459478649910702370e+06	1.947440339999999992e+01	9.605558220000000313e-02
2.459484673078955617e+06	1.959240150000000114e+01	1.030723300000000037e-01
2.459486629205127247e+06	1.939619829999999823e+01	9.163128580000000356e-02
2.459682920234167483e+06	1.922490499999999969e+01	8.259708429999999824e-02
2.459687942065962125e+06	1.957178880000000021e+01	1.018180699999999966e-01
2.459698944158669561e+06	1.968690110000000004e+01	1.089676170000000027e-01
2.459701901111318730e+06	1.948875049999999831e+01	9.688715639999999352e-02
2.459701961787462700e+06	1.958360289999999893e+01	1.025354789999999988e-01
