2.458612899630445056e+06	1.856157299999999921e+01	5.895353479999999868e-02
2.458617942554396577e+06	1.854644970000000015e+01	5.849123369999999905e-02
2.458628944585320540e+06	1.850212480000000070e+01	5.716679250000000073e-02
2.458634945948490407e+06	1.859366229999999831e+01	5.995240810000000004e-02
2.458635943662178237e+06	1.855554580000000087e+01	5.876864119999999914e-02
2.458637961680055130e+06	1.854910849999999911e+01	5.857211350000000177e-02
2.458638878865727223e+06	1.855092240000000103e+01	5.862740429999999808e-02
2.458639940605814103e+06	1.850506019999999907e+01	5.725312979999999663e-02
2.458640878704753239e+06	1.856389240000000029e+01	5.902492630000000240e-02
2.458641941669224296e+06	1.849737550000000041e+01	5.702755970000000091e-02
2.458642903181275353e+06	1.864846229999999849e+01	6.171544269999999777e-02
2.458643929625554010e+06	1.856411930000000154e+01	5.903190369999999909e-02
2.458645907345230225e+06	1.851538659999999936e+01	5.755832050000000283e-02
2.458646906354121398e+06	1.859042739999999938e+01	5.985058470000000075e-02
2.458647900627810974e+06	1.860646819999999835e+01	6.035786120000000143e-02
2.458648861149053555e+06	1.871614070000000041e+01	6.399535389999999602e-02
2.458649882354168687e+06	1.860110279999999960e+01	6.018749250000000189e-02
2.458650963224247564e+06	1.872973440000000167e+01	6.446726619999999797e-02
2.458651951370098162e+06	1.841837500000000105e+01	5.478543419999999664e-02
2.458653862389749847e+06	1.856202319999999872e+01	5.896738919999999773e-02
2.458654829697938636e+06	1.863699150000000060e+01	6.134035809999999894e-02
2.458660858861651272e+06	1.862926669999999874e+01	6.108956780000000114e-02
2.458665754524293356e+06	1.848370549999999923e+01	5.662965030000000066e-02
2.458666989690770395e+06	1.857395169999999851e+01	5.933595450000000299e-02
2.458667843230789062e+06	1.858242609999999928e+01	5.959984659999999906e-02
2.458668799641012214e+06	1.850280760000000058e+01	5.718686430000000098e-02
2.458669788017939776e+06	1.864828490000000016e+01	6.170961259999999809e-02
2.458672858488146681e+06	1.854941559999999967e+01	5.858147889999999747e-02
2.458673842889514752e+06	1.858629230000000021e+01	5.972080679999999808e-02
2.458674842972455081e+06	1.857177539999999993e+01	5.926848199999999733e-02
2.458675843216111884e+06	1.859900860000000122e+01	6.012117489999999759e-02
2.458677845030183904e+06	1.859970660000000109e+01	6.014328079999999715e-02
2.458680725201316644e+06	1.851969529999999864e+01	5.768641079999999727e-02
2.458683711771920789e+06	1.869571880000000164e+01	6.329526010000000036e-02
2.458696762740433682e+06	1.857430460000000139e+01	5.934690310000000080e-02
2.458704831750614103e+06	1.847936819999999969e+01	5.650428679999999759e-02
2.458711774033303373e+06	1.863356780000000157e+01	6.122902040000000046e-02
2.458718766929215752e+06	1.845591930000000147e+01	5.583374569999999953e-02
2.458727671690593008e+06	1.853377150000000029e+01	5.810778960000000104e-02
2.458728678744084202e+06	1.852335739999999831e+01	5.779559909999999745e-02
2.458734734298533294e+06	1.861481669999999866e+01	6.062433119999999925e-02
2.458737654682575259e+06	1.857194140000000004e+01	5.927361550000000145e-02
2.458740629118918907e+06	1.851916119999999921e+01	5.767051129999999776e-02
2.458743619763639756e+06	1.860384369999999876e+01	6.027442589999999767e-02
2.458746638757232111e+06	1.858633610000000047e+01	5.972218509999999841e-02
2.458757636941896752e+06	1.864957809999999938e+01	6.175210700000000053e-02
2.458757661280192900e+06	1.861036680000000132e+01	6.048208480000000220e-02
2.458760708726450335e+06	1.848930740000000128e+01	5.679219590000000178e-02
2.458764692771332804e+06	1.857745170000000101e+01	5.944473299999999960e-02
2.458776622832635883e+06	1.854009059999999920e+01	5.829840900000000242e-02
2.458779609114657622e+06	1.860694499999999962e+01	6.037303809999999826e-02
2.458789614203256089e+06	1.831987379999999987e+01	5.217806619999999784e-02
2.458792600593011361e+06	1.849114229999999992e+01	5.684562029999999655e-02
2.458795621904274449e+06	1.850883869999999831e+01	5.736450109999999963e-02
2.458812606676530559e+06	1.861503790000000080e+01	6.063142049999999811e-02
2.458893062606187072e+06	1.837778469999999942e+01	5.368630590000000175e-02
2.458944983549729921e+06	1.840457149999999942e+01	5.440770830000000308e-02
2.458954932395240292e+06	1.845685770000000048e+01	5.586037409999999870e-02
2.458963981557218824e+06	1.846438979999999930e+01	5.607455599999999762e-02
2.458965938784596976e+06	1.844170379999999909e+01	5.543320999999999665e-02
2.458974983645766508e+06	1.847259710000000155e+01	5.630940940000000311e-02
2.458974984594938811e+06	1.853814129999999949e+01	5.823950469999999990e-02
2.458975806530580390e+06	1.839862820000000099e+01	5.424632129999999719e-02
2.458976982890043408e+06	1.846188739999999839e+01	5.600326139999999703e-02
2.458977898072254844e+06	1.856261830000000046e+01	5.898569149999999955e-02
2.458978908492150251e+06	1.850258260000000021e+01	5.718024079999999704e-02
2.458979958810077514e+06	1.859378429999999938e+01	5.995623390000000275e-02
2.458980939295780845e+06	1.836038209999999893e+01	5.322577059999999971e-02
2.458980940233339556e+06	1.840970229999999930e+01	5.454763399999999762e-02
2.458981822737065144e+06	1.867307089999999903e+01	6.253115089999999876e-02
2.458985943676380906e+06	1.845937350000000166e+01	5.593175809999999942e-02
2.458986922675931826e+06	1.849759480000000167e+01	5.703397839999999747e-02
2.458991907411709428e+06	1.849803920000000090e+01	5.704699829999999861e-02
2.459002961146456655e+06	1.852179339999999996e+01	5.774892870000000039e-02
2.459004983917352743e+06	1.848255160000000075e+01	5.659625310000000048e-02
2.459011807451321743e+06	1.849554060000000177e+01	5.697390809999999806e-02
2.459029786520113703e+06	1.839678569999999880e+01	5.419646580000000297e-02
2.459032885357715655e+06	1.846641729999999981e+01	5.613244319999999982e-02
2.459035717837653123e+06	1.852825160000000082e+01	5.794198440000000033e-02
2.459036750205621123e+06	1.832676700000000025e+01	5.235399310000000278e-02
2.459038796152381226e+06	1.849155809999999889e+01	5.685770140000000195e-02
2.459039858643305488e+06	1.851985549999999847e+01	5.769117180000000317e-02
2.459040773007722106e+06	1.842134860000000174e+01	5.486732350000000230e-02
2.459041865576714743e+06	1.845354460000000074e+01	5.576651920000000318e-02
2.459042836767071392e+06	1.850440409999999858e+01	5.723380299999999976e-02
2.459054778768668417e+06	1.850417709999999971e+01	5.722713100000000053e-02
2.459054779694551136e+06	1.847779849999999868e+01	5.645900959999999857e-02
2.459056792431518901e+06	1.850417709999999971e+01	5.722713100000000053e-02
2.459057757722505834e+06	1.840168759999999892e+01	5.432931710000000330e-02
2.459062856963394210e+06	1.846731760000000122e+01	5.615816269999999999e-02
2.459063755663091782e+06	1.855713270000000037e+01	5.881723020000000079e-02
2.459067827135995030e+06	1.851067919999999845e+01	5.741887910000000039e-02
2.459068711652333848e+06	1.847235110000000091e+01	5.630232770000000164e-02
2.459072736157654785e+06	1.843287279999999839e+01	5.518660689999999730e-02
2.459073736057174858e+06	1.851095580000000140e+01	5.742705990000000066e-02
2.459074719960905146e+06	1.851467129999999983e+01	5.753710120000000289e-02
2.459078715144625865e+06	1.842885019999999940e+01	5.507481840000000295e-02
2.459079673048553057e+06	1.842996030000000118e+01	5.510562659999999890e-02
2.459084690410690848e+06	1.844116209999999967e+01	5.541801450000000129e-02
2.459089757488932926e+06	1.836828799999999973e+01	5.343420799999999693e-02
2.459090736433856655e+06	1.843713950000000068e+01	5.530553679999999916e-02
2.459092755821593571e+06	1.846869660000000124e+01	5.619761720000000099e-02
2.459093671538587194e+06	1.840516279999999938e+01	5.442380530000000272e-02
2.459094706726231147e+06	1.839974780000000010e+01	5.427665639999999792e-02
2.459094715741836000e+06	1.850740619999999836e+01	5.732225629999999905e-02
2.459095709334190469e+06	1.843735500000000016e+01	5.531156059999999680e-02
2.459096671237818897e+06	1.847620579999999890e+01	5.641314010000000184e-02
2.459098706632600166e+06	1.841844559999999831e+01	5.478736759999999761e-02
2.459098725867375731e+06	1.850531390000000087e+01	5.726060639999999702e-02
2.459099673278931063e+06	1.855258179999999868e+01	5.867804210000000104e-02
2.459111632099029142e+06	1.847039029999999826e+01	5.624612419999999724e-02
2.459111633036457468e+06	1.855575560000000124e+01	5.877505990000000263e-02
2.459112649265582673e+06	1.850600430000000074e+01	5.728093160000000128e-02
2.459113673699534964e+06	1.841766170000000002e+01	5.476582049999999952e-02
2.459114693144866731e+06	1.848466300000000118e+01	5.665737760000000289e-02
2.459115704199289437e+06	1.841322140000000118e+01	5.464392900000000081e-02
2.459116713945474941e+06	1.842924879999999987e+01	5.508589740000000012e-02
2.459117728725528345e+06	1.842365459999999899e+01	5.493099989999999933e-02
2.459118708276542369e+06	1.847615809999999925e+01	5.641176180000000151e-02
2.459119695986343082e+06	1.844820789999999988e+01	5.561592430000000115e-02
2.459120727048644330e+06	1.823394779999999926e+01	5.006487300000000279e-02
2.459121670687301084e+06	1.849497600000000119e+01	5.695743860000000020e-02
2.459122742833586410e+06	1.844528580000000062e+01	5.553369600000000045e-02
2.459123608908594120e+06	1.843811230000000023e+01	5.533270540000000126e-02
2.459125672303753905e+06	1.849023820000000029e+01	5.681928249999999847e-02
2.459129688267545309e+06	1.848537250000000043e+01	5.667797100000000060e-02
2.459131667501105461e+06	1.844295119999999955e+01	5.546816809999999959e-02
2.459135622333500534e+06	1.846860500000000016e+01	5.619498710000000313e-02
2.459137630441706628e+06	1.847220229999999930e+01	5.629808459999999931e-02
2.459139608274876606e+06	1.849656489999999920e+01	5.700384079999999687e-02
2.459143673008284532e+06	1.843543620000000161e+01	5.525799840000000102e-02
2.459145707609943580e+06	1.847410389999999936e+01	5.635268610000000039e-02
2.459150652510993183e+06	1.839299959999999956e+01	5.409420649999999858e-02
2.459157675074463245e+06	1.856628419999999835e+01	5.909865350000000073e-02
2.459167633511463646e+06	1.838192749999999975e+01	5.379690229999999768e-02
2.459169586872450076e+06	1.834754750000000101e+01	5.289017039999999864e-02
2.459171636781095061e+06	1.839225769999999827e+01	5.407418309999999922e-02
2.459174629168060608e+06	1.837528989999999851e+01	5.361991380000000196e-02
2.459277003789216746e+06	1.848989870000000124e+01	5.680939179999999755e-02
2.459292944402272347e+06	1.857770730000000015e+01	5.945271249999999758e-02
2.459298934565951116e+06	1.862853240000000099e+01	6.106580050000000315e-02
2.459302997824423946e+06	1.865824890000000025e+01	6.203806030000000304e-02
2.459305985569893848e+06	1.846697809999999862e+01	5.614845079999999933e-02
2.459307989381345920e+06	1.857363319999999973e+01	5.932607129999999812e-02
2.459309956778170541e+06	1.849172019999999961e+01	5.686242880000000333e-02
2.459312935497744940e+06	1.857675550000000086e+01	5.942307410000000067e-02
2.459315976259566378e+06	1.855863950000000173e+01	5.886343120000000345e-02
2.459322958120555151e+06	1.861349299999999829e+01	6.058198210000000083e-02
2.459329981349988841e+06	1.853057670000000101e+01	5.801175160000000136e-02
2.459335930160132702e+06	1.860022740000000141e+01	6.015977260000000132e-02
2.459337910033227410e+06	1.835905839999999856e+01	5.319100620000000168e-02
2.459353902092575561e+06	1.851395420000000058e+01	5.751585959999999664e-02
2.459356924028752837e+06	1.857825280000000134e+01	5.946967379999999748e-02
2.459359834989063907e+06	1.850692559999999887e+01	5.730808899999999956e-02
2.459362897292099427e+06	1.857036589999999876e+01	5.922479929999999865e-02
2.459364884309077170e+06	1.866152950000000033e+01	6.214673069999999966e-02
2.459366835741322953e+06	1.860942079999999876e+01	6.045192480000000090e-02
2.459379837670372333e+06	1.860690119999999936e+01	6.037163730000000283e-02
2.459387841408259701e+06	1.858701519999999974e+01	5.974348630000000243e-02
2.459391739771552384e+06	1.852080919999999864e+01	5.771957710000000241e-02
2.459393821314810310e+06	1.867145730000000015e+01	6.247722359999999947e-02
2.459402821923201438e+06	1.863647459999999967e+01	6.132350859999999987e-02
2.459404845228685066e+06	1.861214070000000120e+01	6.053872410000000343e-02
2.459406868887264282e+06	1.857194140000000004e+01	5.927361550000000145e-02
2.459408843281039037e+06	1.864576530000000076e+01	6.162697450000000077e-02
2.459410847692396492e+06	1.858239560000000168e+01	5.959888549999999702e-02
2.459412823915659450e+06	1.859406279999999967e+01	5.996502940000000142e-02
2.459415790028505493e+06	1.856820869999999957e+01	5.915810170000000007e-02
2.459425772862589918e+06	1.861901659999999836e+01	6.075901169999999712e-02
2.459427795468252618e+06	1.860110660000000138e+01	6.018760060000000189e-02
2.459430796601744834e+06	1.869004819999999967e+01	6.310272960000000431e-02
2.459435715879756492e+06	1.861870190000000136e+01	6.074890869999999971e-02
2.459440762714732904e+06	1.865040970000000087e+01	6.177946179999999760e-02
2.459442782736574300e+06	1.863372040000000140e+01	6.123397869999999688e-02
2.459444695131754968e+06	1.860395809999999983e+01	6.027806919999999929e-02
2.459448694854230620e+06	1.852906420000000054e+01	5.796635519999999986e-02
2.459452795028473716e+06	1.856916999999999973e+01	5.918780710000000334e-02
2.459454730226163752e+06	1.858815770000000001e+01	5.977930499999999786e-02
2.459460756697613746e+06	1.858196450000000155e+01	5.958544460000000237e-02
2.459462758265474346e+06	1.851581949999999921e+01	5.757116529999999760e-02
2.459464675831151195e+06	1.860177799999999948e+01	6.020891669999999668e-02
2.459466827092650812e+06	1.849015239999999949e+01	5.681678279999999998e-02
2.459468674263973720e+06	1.857881550000000104e+01	5.948719749999999834e-02
2.459470729125897400e+06	1.853212740000000025e+01	5.805830659999999810e-02
2.459473792740197387e+06	1.860674669999999864e+01	6.036674229999999808e-02
2.459475737522929441e+06	1.856523509999999888e+01	5.906629559999999890e-02
2.459477653069823049e+06	1.860672569999999837e+01	6.036606060000000024e-02
2.459479666674180888e+06	1.857659340000000014e+01	5.941803009999999802e-02
2.459488720714505762e+06	1.852789689999999823e+01	5.793137100000000234e-02
2.459490673378128558e+06	1.861363790000000051e+01	6.058659029999999973e-02
2.459498629719765857e+06	1.856816099999999992e+01	5.915662649999999662e-02
2.459502642984872218e+06	1.846920589999999862e+01	5.621218310000000024e-02
2.459504685731763951e+06	1.855653380000000041e+01	5.879889800000000222e-02
2.459510693650751840e+06	1.855269429999999886e+01	5.868146569999999757e-02
2.459512705176676624e+06	1.849940489999999826e+01	5.708701540000000324e-02
2.459521613069202751e+06	1.863814350000000175e+01	6.137786060000000044e-02
2.459523660874967929e+06	1.852535629999999855e+01	5.785529689999999864e-02
2.459525608806623146e+06	1.864468189999999836e+01	6.159147620000000184e-02
2.459527628529385664e+06	1.856114579999999847e+01	5.894041059999999971e-02
2.459540607409742661e+06	1.839068980000000053e+01	5.403195689999999718e-02
2.459673963862234261e+06	1.853535460000000157e+01	5.815546590000000154e-02
2.459675991727225017e+06	1.862046050000000008e+01	6.080544370000000309e-02
2.459677995215456001e+06	1.855834580000000145e+01	5.885443459999999821e-02
2.459683967412128113e+06	1.868204310000000135e+01	6.283233309999999849e-02
2.459689966469310224e+06	1.855759809999999987e+01	5.883151290000000061e-02
2.459694943363460712e+06	1.843666839999999851e+01	5.529239030000000082e-02
