2.458308767987373285e+06	1.982420349999999942e+01	1.248932930000000024e-01
2.458308768450259697e+06	1.958817859999999911e+01	1.080108729999999934e-01
2.458308769364640117e+06	1.988616560000000177e+01	1.294201460000000137e-01
2.458308770267318934e+06	1.973354529999999940e+01	1.183097810000000027e-01
2.458308771181697026e+06	1.984911350000000141e+01	1.267125010000000052e-01
2.458308772096072324e+06	1.992995829999999913e+01	1.326148209999999938e-01
2.458308772547364235e+06	1.973570630000000037e+01	1.184656919999999974e-01
2.458308773010354023e+06	1.967192460000000054e+01	1.138950059999999931e-01
2.458308773473341949e+06	2.017499159999999847e+01	1.497496219999999989e-01
2.458308773924729321e+06	1.977462960000000081e+01	1.212834190000000034e-01
2.458308774839009624e+06	1.972007179999999948e+01	1.173392760000000062e-01
2.458308775301999878e+06	1.960351749999999882e+01	1.090771630000000048e-01
2.458308775753389578e+06	1.991465949999999907e+01	1.315000500000000072e-01
2.458308777130657341e+06	1.972735600000000034e+01	1.178636400000000056e-01
2.458308777582044713e+06	1.976926609999999940e+01	1.208941490000000063e-01
2.458308778033435345e+06	1.972010039999999975e+01	1.173413320000000065e-01
2.458308778496324550e+06	1.980880930000000006e+01	1.237704599999999988e-01
2.458308778947711922e+06	1.981951520000000144e+01	1.245512520000000012e-01
2.458308779410701245e+06	1.997179219999999944e+01	1.356506349999999916e-01
2.458308780313381925e+06	1.970361899999999977e+01	1.161579940000000005e-01
2.458308781227757223e+06	1.966517449999999911e+01	1.134153380000000044e-01
2.458308781690748408e+06	1.969498829999999856e+01	1.155400349999999993e-01
2.458308782142041717e+06	1.978078839999999872e+01	1.217307599999999934e-01
2.458308782605028246e+06	1.972579380000000171e+01	1.177510920000000016e-01
2.458308783507804386e+06	1.940714840000000052e+01	9.589519350000000331e-02
2.458308784422083292e+06	2.001518439999999899e+01	1.387703720000000029e-01
2.458308786250741687e+06	1.965388300000000044e+01	1.126149740000000066e-01
2.458308786702131387e+06	1.987720110000000062e+01	1.287651360000000023e-01
2.458308787165120244e+06	1.989595410000000086e+01	1.301350589999999974e-01
2.458308787616508082e+06	1.979879190000000122e+01	1.230406019999999989e-01
2.458308788067899179e+06	1.974154090000000039e+01	1.188868430000000059e-01
2.458308788530788850e+06	1.963553999999999888e+01	1.113202419999999998e-01
2.458308788982178085e+06	1.973088070000000016e+01	1.181176679999999951e-01
2.458308789445167873e+06	1.978892709999999866e+01	1.223225069999999970e-01
2.458308790810835082e+06	1.970891569999999859e+01	1.165378170000000019e-01
2.458308791273824871e+06	1.973221020000000081e+01	1.182134900000000044e-01
2.458308791725213174e+06	1.993247410000000031e+01	1.327978969999999981e-01
2.458308792188103311e+06	2.017460820000000155e+01	1.497246919999999926e-01
2.458308792639492080e+06	1.974721339999999969e+01	1.192967300000000036e-01
2.458308793102479074e+06	1.982156369999999868e+01	1.247006799999999943e-01
2.458308793553870637e+06	1.973307799999999901e+01	1.182760890000000009e-01
2.458308794931135140e+06	1.970929149999999908e+01	1.165647660000000002e-01
2.458308795382526238e+06	1.989304539999999832e+01	1.299226430000000043e-01
2.458308795845514629e+06	1.987966730000000126e+01	1.289453799999999983e-01
2.458308796296805143e+06	1.995773120000000134e+01	1.346327360000000029e-01
2.458308796748194378e+06	1.983185200000000137e+01	1.254516240000000116e-01
2.458308797211182769e+06	1.986034580000000105e+01	1.275333610000000117e-01
2.458308797662572004e+06	1.966628270000000001e+01	1.134940460000000012e-01
2.458308798125462141e+06	1.979836650000000020e+01	1.230096070000000069e-01
2.458308799039839301e+06	1.967296980000000062e+01	1.139692739999999954e-01
2.458308799954117741e+06	2.015039439999999971e+01	1.481337849999999901e-01
2.458308800405507442e+06	1.975183679999999953e+01	1.196311860000000005e-01
2.458308800868495833e+06	1.972509189999999890e+01	1.177006359999999974e-01
2.458308801319885533e+06	1.968949130000000025e+01	1.151471210000000051e-01
2.458308801782874390e+06	1.972153850000000119e+01	1.174448429999999932e-01
2.458308802234163042e+06	1.981010440000000017e+01	1.238648440000000017e-01
2.458308802697152365e+06	2.002363589999999860e+01	1.393734219999999968e-01
2.458308803148541600e+06	1.917032620000000165e+01	8.157169070000000466e-02
2.458308803599933162e+06	1.996724700000000041e+01	1.353218850000000029e-01
2.458308804062820505e+06	1.961981390000000047e+01	1.102158429999999939e-01
2.458308804514207877e+06	2.021743770000000140e+01	1.524499800000000127e-01
2.458308804977198131e+06	1.976250459999999975e+01	1.204037959999999935e-01
2.458308805428588297e+06	1.955989650000000069e+01	1.060598189999999996e-01
2.458308805891476572e+06	2.006579019999999858e+01	1.423521490000000111e-01
2.458308806805855595e+06	1.989493939999999839e+01	1.300609859999999895e-01
2.458308808171522804e+06	1.974460600000000099e+01	1.191082749999999996e-01
2.458308809085901827e+06	1.959427260000000004e+01	1.084338130000000039e-01
2.458308810000179335e+06	1.956400680000000136e+01	1.063421519999999953e-01
2.458308810914557427e+06	1.953067589999999853e+01	1.040651570000000053e-01
2.458308811365946662e+06	1.967261119999999863e+01	1.139438519999999982e-01
2.458308813194605056e+06	1.998368070000000074e+01	1.365088969999999902e-01
2.458308813645992894e+06	1.968675610000000020e+01	1.149517669999999964e-01
2.458308814108883496e+06	1.967056660000000079e+01	1.137983719999999949e-01
2.458308814571871422e+06	1.973576740000000029e+01	1.184700499999999934e-01
2.458308815023262054e+06	1.982489779999999868e+01	1.249440160000000050e-01
2.458308815474649426e+06	1.948543929999999946e+01	1.010223249999999962e-01
2.458308815937538166e+06	1.967006110000000163e+01	1.137624529999999995e-01
2.458308816388926469e+06	1.992820359999999980e+01	1.324870589999999904e-01
2.458308816851915326e+06	1.966298679999999877e+01	1.132600750000000017e-01
2.458308817303304095e+06	1.960671040000000076e+01	1.092997639999999937e-01
2.458330732271166053e+06	2.016322710000000029e+01	1.489811239999999926e-01
2.458330733636785764e+06	1.957956310000000144e+01	1.074144540000000064e-01
2.458330734099758789e+06	1.971245000000000047e+01	1.167915459999999961e-01
2.458330734551135916e+06	1.974829859999999826e+01	1.193752440000000054e-01
2.458330735014017206e+06	1.975510029999999873e+01	1.198673319999999931e-01
2.458330735465385485e+06	2.021985820000000089e+01	1.526002140000000118e-01
2.458330736379734240e+06	1.938210300000000075e+01	9.429428730000000147e-02
2.458330736842602957e+06	1.989838980000000035e+01	1.303128899999999868e-01
2.458330737293980550e+06	1.973634150000000176e+01	1.185114230000000046e-01
2.458330737745356280e+06	2.003562549999999831e+01	1.402257980000000126e-01
2.458330739573953673e+06	1.989984129999999851e+01	1.304188970000000058e-01
2.458330741402552929e+06	1.974908260000000126e+01	1.194318830000000026e-01
2.458330744596869685e+06	1.984601779999999849e+01	1.264863910000000036e-01
2.458330746413863264e+06	1.998966980000000149e+01	1.369403299999999990e-01
2.458330748242464382e+06	2.013296509999999984e+01	1.469690800000000019e-01
2.458330749619686510e+06	1.982776259999999979e+01	1.251530949999999920e-01
2.458330750522432383e+06	1.978473849999999956e+01	1.220179650000000060e-01
2.458330751436684746e+06	2.000646400000000114e+01	1.381463860000000099e-01
2.458330753716652747e+06	1.948544310000000124e+01	1.010226459999999937e-01
2.458330754179628100e+06	1.972286030000000068e+01	1.175399869999999986e-01
2.458330755545248277e+06	1.976946450000000155e+01	1.209084990000000026e-01
2.458330756008223630e+06	1.973411180000000087e+01	1.183506099999999950e-01
2.458330758739572950e+06	1.971318820000000116e+01	1.168445419999999957e-01
2.458330759653810877e+06	1.953489880000000056e+01	1.043520119999999940e-01
2.458330761019542813e+06	2.000511930000000049e+01	1.380500199999999955e-01
2.458330761933784932e+06	1.972699739999999835e+01	1.178378090000000017e-01
2.458330762848137878e+06	1.956530379999999880e+01	1.064313199999999959e-01
2.458330764225354418e+06	1.985080719999999843e+01	1.268362849999999931e-01
2.458330766505323350e+06	2.000292019999999837e+01	1.378924250000000129e-01
2.458330766968200915e+06	1.940895839999999950e+01	9.601169819999999522e-02
2.458330767419574317e+06	1.966647340000000099e+01	1.135075839999999947e-01
2.458330767882548738e+06	1.964361949999999979e+01	1.118897269999999944e-01
2.458330768333920743e+06	1.969118119999999905e+01	1.152678280000000027e-01
2.458330770625393838e+06	1.961810679999999962e+01	1.100962830000000031e-01
2.458330771076763514e+06	2.000065040000000138e+01	1.377295849999999877e-01
2.458330772905363236e+06	1.970379640000000165e+01	1.161707339999999977e-01
2.458330773356732912e+06	1.976557160000000124e+01	1.206260769999999982e-01
2.458330773819708265e+06	2.009540369999999854e+01	1.444099550000000065e-01
2.458330774271086790e+06	2.002490620000000021e+01	1.394639310000000132e-01
2.458330774733959232e+06	1.966013720000000120e+01	1.130580080000000015e-01
2.458330775185333565e+06	1.944808199999999943e+01	9.855321050000000194e-02
2.458599971205322538e+06	1.988652420000000021e+01	1.294463570000000119e-01
2.458608984593885951e+06	1.966000370000000075e+01	1.130485529999999961e-01
2.458665812513245735e+06	1.992400549999999981e+01	1.321812569999999964e-01
2.458665812964641489e+06	1.968944929999999971e+01	1.151440590000000069e-01
2.458666785233994015e+06	2.006343079999999901e+01	1.421867759999999870e-01
2.458674797042541206e+06	1.977190590000000014e+01	1.210856740000000042e-01
2.458676796017433051e+06	1.951050379999999862e+01	1.027013360000000042e-01
2.458677756718958728e+06	1.948730850000000103e+01	1.011469289999999965e-01
2.458686715628369711e+06	1.970724110000000096e+01	1.164176610000000056e-01
2.458686767003451940e+06	1.974489210000000128e+01	1.191289569999999937e-01
2.458686781169535592e+06	1.965782169999999951e+01	1.128938649999999960e-01
2.458688721742338035e+06	1.955878069999999980e+01	1.059832420000000053e-01
2.458688741243741941e+06	1.950082400000000149e+01	1.020508410000000032e-01
2.458688759900277946e+06	1.960711290000000062e+01	1.093278830000000007e-01
2.458688762573750224e+06	1.982957839999999905e+01	1.252856400000000037e-01
2.458688786102759652e+06	1.974026110000000145e+01	1.187943739999999943e-01
2.458688792120981496e+06	1.968044280000000157e+01	1.145014089999999984e-01
2.458688792572361417e+06	1.966994479999999967e+01	1.137542200000000031e-01
2.458690717006040737e+06	1.989738850000000170e+01	1.302397849999999968e-01
2.458690736275896896e+06	1.966538620000000037e+01	1.134304029999999991e-01
2.458690742317301687e+06	1.956744580000000155e+01	1.065786259999999958e-01
2.458690743243157398e+06	1.951217460000000159e+01	1.028138999999999997e-01
2.458690765059181955e+06	1.974463460000000126e+01	1.191103609999999979e-01
2.458691738135648426e+06	1.965295409999999876e+01	1.125492599999999982e-01
2.458691757428675890e+06	1.991926189999999863e+01	1.318356099999999920e-01
2.458691757891648915e+06	1.948550799999999938e+01	1.010269300000000009e-01
2.458691762787198182e+06	1.977141759999999948e+01	1.210501939999999998e-01
2.458691771154879127e+06	1.974440380000000062e+01	1.190937160000000022e-01
2.458691774696292821e+06	1.968610380000000148e+01	1.149052230000000008e-01
2.458691780610391404e+06	1.985345459999999917e+01	1.270297469999999984e-01
2.458691790262699593e+06	2.008234979999999936e+01	1.435068100000000124e-01
2.458692798278020229e+06	1.959674449999999979e+01	1.086056460000000001e-01
2.458694746854472905e+06	1.982843019999999967e+01	1.252018510000000029e-01
2.458696700205360074e+06	1.997724529999999987e+01	1.360445469999999879e-01
2.458696700656733941e+06	1.984650419999999826e+01	1.265219300000000047e-01
2.458696708364597987e+06	1.973168749999999960e+01	1.181757519999999950e-01
2.458696724914644379e+06	1.954631420000000119e+01	1.051298749999999976e-01
2.458696738895235583e+06	1.953831100000000021e+01	1.045841430000000044e-01
2.458696747679536697e+06	1.978482819999999975e+01	1.220244469999999942e-01
2.458697752296920400e+06	1.962658499999999862e+01	1.106906980000000040e-01
2.458697763696644921e+06	1.963525010000000037e+01	1.112998719999999941e-01
2.458699755683120806e+06	1.978570179999999823e+01	1.220879779999999998e-01
2.458700702233076561e+06	1.953785320000000070e+01	1.045529770000000053e-01
2.458700702684448101e+06	1.967141720000000049e+01	1.138589009999999985e-01
2.458700711919969413e+06	1.949901390000000134e+01	1.019295229999999941e-01
2.458701752675720025e+06	1.967294499999999857e+01	1.139675899999999936e-01
2.458701763033852912e+06	1.987086680000000172e+01	1.283022169999999962e-01
2.458701775625635870e+06	1.989563370000000120e+01	1.301116350000000033e-01
2.458703725232022814e+06	1.967285920000000132e+01	1.139614810000000034e-01
2.458703725683390163e+06	1.989697650000000095e+01	1.302097439999999884e-01
2.458703740971670020e+06	1.967098809999999887e+01	1.138283910000000010e-01
2.458703779510786757e+06	1.989292909999999992e+01	1.299141940000000106e-01
2.458703779962156899e+06	1.977519230000000050e+01	1.213242860000000034e-01
2.458712734932285734e+06	1.957444950000000006e+01	1.070613410000000043e-01
2.458715699839020614e+06	1.982365799999999822e+01	1.248535360000000011e-01
2.458723704425043892e+06	1.988675879999999907e+01	1.294635239999999965e-01
2.458723742546706460e+06	1.964313509999999852e+01	1.118554920000000008e-01
2.458724697335963137e+06	1.954083629999999872e+01	1.047562060000000045e-01
2.458724697787318379e+06	1.968634799999999885e+01	1.149226430000000049e-01
2.458993898551432416e+06	1.978035350000000037e+01	1.216991689999999959e-01
2.459027777456944343e+06	1.964647289999999913e+01	1.120910940000000022e-01
2.459032821149841882e+06	1.961907769999999829e+01	1.101642470000000068e-01
2.459037862312941346e+06	1.978613659999999896e+01	1.221196279999999940e-01
2.459039774989184458e+06	1.981164360000000002e+01	1.239770349999999993e-01
2.459081691828525625e+06	1.940232659999999854e+01	9.558545799999999815e-02
2.459339965253204107e+06	1.955119510000000105e+01	1.054634680000000047e-01
2.459341923972391523e+06	2.013409610000000072e+01	1.470450759999999968e-01
2.459344922828347888e+06	1.941871640000000099e+01	9.664119779999999493e-02
2.459348922894489020e+06	1.956217380000000006e+01	1.062161479999999963e-01
2.459352924977031536e+06	1.979786680000000132e+01	1.229732409999999970e-01
2.459359882926598657e+06	1.951973920000000007e+01	1.033243390000000012e-01
2.459366881964838598e+06	1.955617140000000020e+01	1.058042939999999932e-01
2.459369924965594895e+06	1.982210159999999988e+01	1.247399150000000068e-01
2.459384824605186470e+06	1.977771759999999901e+01	1.215076739999999961e-01
2.459391800042380579e+06	1.928455729999999946e+01	8.824964609999999543e-02
2.459407800147187896e+06	1.987236790000000042e+01	1.284119780000000099e-01
2.459429742208491080e+06	2.032687759999999955e+01	1.587481500000000045e-01
2.459436714970996603e+06	2.007734489999999994e+01	1.431588679999999947e-01
2.459440714671917725e+06	1.988814160000000086e+01	1.295645089999999944e-01
2.459450672887522727e+06	1.923412319999999909e+01	8.524709190000000214e-02
2.459452736230897717e+06	1.977735140000000058e+01	1.214810909999999994e-01
2.459470648357596714e+06	1.968123440000000102e+01	1.145578470000000043e-01
2.459478669112533331e+06	1.959636310000000137e+01	1.085791140000000043e-01
