2.458344692831897177e+06	1.563719269999999995e+01	1.616854779999999867e-02
2.458344693769368809e+06	1.563627340000000032e+01	1.616652869999999839e-02
2.458344694695340469e+06	1.561836719999999978e+01	1.612747460000000035e-02
2.458344697496156208e+06	1.563144109999999998e+01	1.615593580000000001e-02
2.458344698433627840e+06	1.565581889999999987e+01	1.620977560000000026e-02
2.458344705898704007e+06	1.563023570000000007e+01	1.615330020000000158e-02
2.458344706824575551e+06	1.559804150000000078e+01	1.608379190000000167e-02
2.458344708687920589e+06	1.562758539999999918e+01	1.614751290000000089e-02
2.458344711488736793e+06	1.562790009999999974e+01	1.614820029999999851e-02
2.458344715227123350e+06	1.563434029999999986e+01	1.616228559999999953e-02
2.458344717090468388e+06	1.562593649999999990e+01	1.614391990000000124e-02
2.458344720828754827e+06	1.563710020000000078e+01	1.616834660000000118e-02
2.458344721754626837e+06	1.564046289999999928e+01	1.617574319999999857e-02
2.458344723629571497e+06	1.564302349999999997e+01	1.618139069999999929e-02
2.458344724555543158e+06	1.562956050000000019e+01	1.615182500000000160e-02
2.458344727356358431e+06	1.560695740000000065e+01	1.610286910000000016e-02
2.458344728293830063e+06	1.561508079999999943e+01	1.612036489999999975e-02
2.458344729231301695e+06	1.562720299999999973e+01	1.614667850000000085e-02
2.458344733895460609e+06	1.563629719999999956e+01	1.616658080000000011e-02
2.458344735758904368e+06	1.562566660000000063e+01	1.614332939999999980e-02
2.458344738559719641e+06	1.562119870000000077e+01	1.613361569999999939e-02
2.458344740423063282e+06	1.561815069999999928e+01	1.612700710000000009e-02
2.458344741360534914e+06	1.563416100000000064e+01	1.616189440000000144e-02
2.458344742298007011e+06	1.562408920000000023e+01	1.613989659999999840e-02
2.458344744161349721e+06	1.563030340000000074e+01	1.615344919999999948e-02
2.458344745087322313e+06	1.564190860000000072e+01	1.617893200000000004e-02
2.458344746024793480e+06	1.562668419999999969e+01	1.614554790000000128e-02
2.458344746950665955e+06	1.561069490000000037e+01	1.611090449999999855e-02
2.458344747888137121e+06	1.562440870000000004e+01	1.614059140000000114e-02
2.458344748825608287e+06	1.563608550000000008e+01	1.616611520000000093e-02
2.458344750688951928e+06	1.561819930000000056e+01	1.612711140000000140e-02
2.458344751626423560e+06	1.562148949999999914e+01	1.613424529999999898e-02
2.458344752563895658e+06	1.561947250000000054e+01	1.612987000000000101e-02
2.458344753501365893e+06	1.560151100000000035e+01	1.609119770000000046e-02
2.458344754450437613e+06	1.561968989999999913e+01	1.613034309999999971e-02
2.458344760121564381e+06	1.563279340000000062e+01	1.615889560000000058e-02
2.458344761070635170e+06	1.561487669999999994e+01	1.611992339999999968e-02
2.458344762019606773e+06	1.562667079999999942e+01	1.614551989999999868e-02
2.458344762968677562e+06	1.560258870000000009e+01	1.609350370000000099e-02
2.458344763917747419e+06	1.564806560000000069e+01	1.619254239999999914e-02
2.458344764878318645e+06	1.564303300000000085e+01	1.618141119999999891e-02
2.458344765827390365e+06	1.562309270000000083e+01	1.613772850000000023e-02
2.458344766776461620e+06	1.564885710000000074e+01	1.619429890000000094e-02
2.458344767725532409e+06	1.563221449999999990e+01	1.615762899999999974e-02
2.458344768674504012e+06	1.561672500000000063e+01	1.612392069999999886e-02
2.458344769623574335e+06	1.562735370000000046e+01	1.614700820000000009e-02
2.458344771521716379e+06	1.559802909999999976e+01	1.608376389999999906e-02
2.458344772470687516e+06	1.561410899999999913e+01	1.611826569999999861e-02
2.458344773419759236e+06	1.562215420000000066e+01	1.613569070000000008e-02
2.458344774357229471e+06	1.561869530000000061e+01	1.612818610000000055e-02
2.458344776255371515e+06	1.561713600000000035e+01	1.612480729999999848e-02
2.458344780954227783e+06	1.563102909999999923e+01	1.615503620000000029e-02
2.458344784704112448e+06	1.563844869999999965e+01	1.617131009999999910e-02
2.458344786567555275e+06	1.563392449999999911e+01	1.616137659999999920e-02
2.458344790305840783e+06	1.564317229999999981e+01	1.618171859999999879e-02
2.458344791231712326e+06	1.563356779999999979e+01	1.616059239999999980e-02
2.458344792169183958e+06	1.561743159999999975e+01	1.612544800000000056e-02
2.458344793095055968e+06	1.560509590000000024e+01	1.609887559999999967e-02
2.458344794969996903e+06	1.566414739999999917e+01	1.622840199999999941e-02
2.458344796833440661e+06	1.564723779999999920e+01	1.619071139999999839e-02
2.458344797770911362e+06	1.563331510000000080e+01	1.616003920000000024e-02
2.458344798696782440e+06	1.562489509999999981e+01	1.614165119999999912e-02
2.458344799634253141e+06	1.562455940000000076e+01	1.614091919999999930e-02
2.458344801497595850e+06	1.562112519999999982e+01	1.613345739999999875e-02
2.458344802435067482e+06	1.562661839999999991e+01	1.614540440000000049e-02
2.458346815878362395e+06	1.560304159999999918e+01	1.609447409999999884e-02
2.458352778219671920e+06	1.562151620000000030e+01	1.613430680000000131e-02
2.458354758011550177e+06	1.564106849999999937e+01	1.617707869999999992e-02
2.458354884522345848e+06	1.561633969999999927e+01	1.612308809999999856e-02
2.458355781012077350e+06	1.566053490000000004e+01	1.622030879999999953e-02
2.458356695428277832e+06	1.563333510000000004e+01	1.616008210000000056e-02
2.458356791940201540e+06	1.561415000000000042e+01	1.611835509999999874e-02
2.458357711413081735e+06	1.563773439999999937e+01	1.616973990000000055e-02
2.458357776282837614e+06	1.561209490000000066e+01	1.611392199999999927e-02
2.458358753483572975e+06	1.560576340000000073e+01	1.610030419999999851e-02
2.458359795818989165e+06	1.562086389999999980e+01	1.613288930000000149e-02
2.458360755402709357e+06	1.562964629999999921e+01	1.615201310000000112e-02
2.458363736573609989e+06	1.561727810000000005e+01	1.612511839999999919e-02
2.458364690528777428e+06	1.564905259999999920e+01	1.619473100000000040e-02
2.458367693584931549e+06	1.560005190000000042e+01	1.608807970000000059e-02
2.458370757057255600e+06	1.560604670000000027e+01	1.610091329999999848e-02
2.458372674838001840e+06	1.564045720000000017e+01	1.617573200000000169e-02
2.458373672359032556e+06	1.562634940000000050e+01	1.614481770000000121e-02
2.458374672228582203e+06	1.563873199999999919e+01	1.617193410000000026e-02
2.458377783769785892e+06	1.560906789999999944e+01	1.610740269999999877e-02
2.458381649883349426e+06	1.563023659999999992e+01	1.615330200000000133e-02
2.458382650140451267e+06	1.563175200000000054e+01	1.615661570000000158e-02
2.458383650466277730e+06	1.561679739999999939e+01	1.612407709999999841e-02
2.458388708876039367e+06	1.558911419999999914e+01	1.606481519999999885e-02
2.458389729358740617e+06	1.560752869999999959e+01	1.610409469999999829e-02
2.458390688618536573e+06	1.562685869999999966e+01	1.614592780000000116e-02
2.458425586648877710e+06	1.563914010000000054e+01	1.617283190000000023e-02
2.458427586565812118e+06	1.563032719999999998e+01	1.615350130000000120e-02
2.458428599764392711e+06	1.561925980000000003e+01	1.612940989999999894e-02
2.458430589348431677e+06	1.565242959999999961e+01	1.620223189999999910e-02
2.458431630705828778e+06	1.561219879999999982e+01	1.611414740000000068e-02
2.458432587139537092e+06	1.561367229999999928e+01	1.611732509999999965e-02
2.458433588963681366e+06	1.559466169999999963e+01	1.607659269999999960e-02
2.458436585018516518e+06	1.560735230000000051e+01	1.610371660000000163e-02
2.458474573847210035e+06	1.554370210000000085e+01	1.597026920000000141e-02
2.458474578916514292e+06	1.560279369999999943e+01	1.609394139999999890e-02
2.458474583985715639e+06	1.556087969999999920e+01	1.600564830000000133e-02
2.458475582409474999e+06	1.554175380000000040e+01	1.596628500000000020e-02
2.458475587316690944e+06	1.554996009999999984e+01	1.598310470000000039e-02
2.458523049227774609e+06	1.559084029999999998e+01	1.606847349999999952e-02
2.458523054274217226e+06	1.558681870000000025e+01	1.605995740000000158e-02
2.458523059343761764e+06	1.559417919999999924e+01	1.607556450000000026e-02
2.458523064401804935e+06	1.558339209999999930e+01	1.605272110000000030e-02
2.458527064023247454e+06	1.557528019999999991e+01	1.603566479999999836e-02
2.458575961227366701e+06	1.559214019999999934e+01	1.607123200000000127e-02
2.458581946481714491e+06	1.561872770000000088e+01	1.612825879999999976e-02
2.458582975634418894e+06	1.562316039999999973e+01	1.613787560000000051e-02
2.458585008926934563e+06	1.559675310000000081e+01	1.608104260000000132e-02
2.458585943292764481e+06	1.559404469999999954e+01	1.607527770000000134e-02
2.458586999103280250e+06	1.560583109999999962e+01	1.610045140000000014e-02
2.458588948594119400e+06	1.561836049999999965e+01	1.612746340000000000e-02
2.458591978157365229e+06	1.550397399999999948e+01	1.589018290000000083e-02
2.458593942580304574e+06	1.551666739999999933e+01	1.591551119999999944e-02
2.458597957358401269e+06	1.555207629999999952e+01	1.598745960000000008e-02
2.458598881700512487e+06	1.558816530000000000e+01	1.606280540000000132e-02
2.458606876037083566e+06	1.559728149999999935e+01	1.608216759999999898e-02
2.458607887988084927e+06	1.559066679999999927e+01	1.606810469999999866e-02
2.458608979574323166e+06	1.561109159999999996e+01	1.611175759999999846e-02
2.458628904675364960e+06	1.558231070000000074e+01	1.605044120000000130e-02
2.458632964717818424e+06	1.559368229999999933e+01	1.607450839999999964e-02
2.458633926627089269e+06	1.559498209999999929e+01	1.607727070000000008e-02
2.458638965734659228e+06	1.551521870000000014e+01	1.591260920000000037e-02
2.458642944244255777e+06	1.548584649999999918e+01	1.585443129999999923e-02
2.458644966579400934e+06	1.550464820000000010e+01	1.589152220000000088e-02
2.458647819018499460e+06	1.556551269999999931e+01	1.601527070000000053e-02
2.458648979789027013e+06	1.554413510000000009e+01	1.597115580000000104e-02
2.458649800404246897e+06	1.555741500000000066e+01	1.599847529999999865e-02
2.458650842255251016e+06	1.557338810000000073e+01	1.603170480000000106e-02
2.458651926386844367e+06	1.558805470000000071e+01	1.606257260000000173e-02
2.458652840915428940e+06	1.557702160000000013e+01	1.603931930000000033e-02
2.458653924570141360e+06	1.557934000000000019e+01	1.604418830000000143e-02
2.458654901344433427e+06	1.558645439999999915e+01	1.605918820000000122e-02
2.458655881543683354e+06	1.555179120000000026e+01	1.598687099999999972e-02
2.458657904325523414e+06	1.558744719999999973e+01	1.606128739999999888e-02
2.458658886824703310e+06	1.559929559999999960e+01	1.608646470000000064e-02
2.458661857464592904e+06	1.555639359999999982e+01	1.599636490000000064e-02
2.458663858599687461e+06	1.550949950000000044e+01	1.590117809999999979e-02
2.458667807231318671e+06	1.549451640000000019e+01	1.587147079999999891e-02
2.458668844696914777e+06	1.550946620000000031e+01	1.590111110000000036e-02
2.458674806044151541e+06	1.546270280000000064e+01	1.580948570000000053e-02
2.458675790178070776e+06	1.547309779999999968e+01	1.582957620000000065e-02
2.458676782679058611e+06	1.545662880000000072e+01	1.579781989999999928e-02
2.458677794171901885e+06	1.548477940000000075e+01	1.585234329999999844e-02
2.458678738417570014e+06	1.546521659999999976e+01	1.581433039999999984e-02
2.458683735740403179e+06	1.551039699999999932e+01	1.590296999999999891e-02
2.458683764409504365e+06	1.547205830000000049e+01	1.582755890000000012e-02
2.458684754516038578e+06	1.547860909999999990e+01	1.584029199999999887e-02
2.458685856357356999e+06	1.547887990000000080e+01	1.584082100000000146e-02
2.458688878447331488e+06	1.554898930000000057e+01	1.598110800000000081e-02
2.458690842963138595e+06	1.554512689999999964e+01	1.597318429999999845e-02
2.458692822902098298e+06	1.555599980000000038e+01	1.599555279999999996e-02
2.458693850577629171e+06	1.555589200000000005e+01	1.599532739999999856e-02
2.458701849286943208e+06	1.555936149999999962e+01	1.600250419999999993e-02
2.458702849509099964e+06	1.561338330000000063e+01	1.611669920000000089e-02
2.458703800390851218e+06	1.558852770000000021e+01	1.606357279999999846e-02
2.458703841419999022e+06	1.553575129999999938e+01	1.595404740000000085e-02
2.458703849637305830e+06	1.556104370000000081e+01	1.600598920000000092e-02
2.458704795066609979e+06	1.556272700000000064e+01	1.600948160000000009e-02
2.458704841454374138e+06	1.554572010000000049e+01	1.597440060000000078e-02
2.458704849671773147e+06	1.554192349999999934e+01	1.596663150000000170e-02
2.458705712439985946e+06	1.553379059999999967e+01	1.595006319999999964e-02
2.458705863362047821e+06	1.557573700000000017e+01	1.603662219999999958e-02
2.458705871498434804e+06	1.555331609999999998e+01	1.599001330000000137e-02
2.458706860546810087e+06	1.555159190000000002e+01	1.598646119999999962e-02
2.458706868694787379e+06	1.557357219999999920e+01	1.603208849999999963e-02
2.458707711959022097e+06	1.555623819999999924e+01	1.599604450000000067e-02
2.458707864547362551e+06	1.555954840000000061e+01	1.600288789999999850e-02
2.458707872660531197e+06	1.557131479999999968e+01	1.602736860000000124e-02
2.458708713400716428e+06	1.553859330000000050e+01	1.595983470000000154e-02
2.458708869472564664e+06	1.556108949999999957e+01	1.600608419999999948e-02
2.458709713024155237e+06	1.555315109999999912e+01	1.598967429999999940e-02
2.458709862221025396e+06	1.555603029999999976e+01	1.599561240000000120e-02
2.458709870322674513e+06	1.556649299999999947e+01	1.601731030000000042e-02
2.458713737639289349e+06	1.557045079999999970e+01	1.602556180000000094e-02
2.458719821087092627e+06	1.560397820000000024e+01	1.609648019999999902e-02
2.458730653061090503e+06	1.557884789999999953e+01	1.604315450000000018e-02
2.458733736029552296e+06	1.559528640000000088e+01	1.607792079999999929e-02
2.458760623229534831e+06	1.544375900000000001e+01	1.577327209999999924e-02
2.458771592324787751e+06	1.545411870000000043e+01	1.579301249999999837e-02
2.458781596937563270e+06	1.545628740000000079e+01	1.579716620000000057e-02
2.458785591811270919e+06	1.546359540000000088e+01	1.581120490000000045e-02
2.458791579405120574e+06	1.547376730000000045e+01	1.583087630000000121e-02
2.458792622994598467e+06	1.543675419999999932e+01	1.576001200000000033e-02
2.458812591733031441e+06	1.548295500000000047e+01	1.584877260000000163e-02
2.458888051130839158e+06	1.538316629999999918e+01	1.566081119999999938e-02
2.458888056049976964e+06	1.537215899999999991e+01	1.564091629999999830e-02
2.458888060969115235e+06	1.537469480000000033e+01	1.564548539999999904e-02
2.458888065888152923e+06	1.539779949999999964e+01	1.568751040000000013e-02
2.458894046499752440e+06	1.537561610000000023e+01	1.564714869999999855e-02
2.458894051523030270e+06	1.535188959999999980e+01	1.560470180000000061e-02
2.458894056546409149e+06	1.537959859999999956e+01	1.565434599999999954e-02
2.458894061569687910e+06	1.535169319999999971e+01	1.560435259999999949e-02
2.458896047346400097e+06	1.538572980000000001e+01	1.566546779999999917e-02
2.458896052219287027e+06	1.533650590000000058e+01	1.557757430000000082e-02
2.458896057103770785e+06	1.538744930000000011e+01	1.566859519999999964e-02
2.458896061988156289e+06	1.536610890000000040e+01	1.563005149999999871e-02
2.458900045848101377e+06	1.538026430000000033e+01	1.565554920000000044e-02
2.458900050813613459e+06	1.540196800000000010e+01	1.569516769999999839e-02
2.458900055802224204e+06	1.537617110000000054e+01	1.564814900000000009e-02
2.458904043754921295e+06	1.539300159999999984e+01	1.567872240000000097e-02
2.458904048940367065e+06	1.535346790000000006e+01	1.560750319999999920e-02
2.458904054125810973e+06	1.535738850000000078e+01	1.561447229999999957e-02
2.458945019093792420e+06	1.536171049999999916e+01	1.562218089999999927e-02
2.458954984753736295e+06	1.537202169999999946e+01	1.564067040000000075e-02
2.458962962848499417e+06	1.537493519999999947e+01	1.564591939999999959e-02
2.458972934465524741e+06	1.532516769999999973e+01	1.555777430000000044e-02
2.458974869007880799e+06	1.532229230000000086e+01	1.555277870000000041e-02
2.458975957699650899e+06	1.532988929999999961e+01	1.556599699999999982e-02
2.458976862337999046e+06	1.533158019999999944e+01	1.556895210000000009e-02
2.458977961909289472e+06	1.532311149999999955e+01	1.555420090000000054e-02
2.458978963521576487e+06	1.533604429999999930e+01	1.557676399999999989e-02
2.458980987139631063e+06	1.533621409999999941e+01	1.557706109999999929e-02
2.458981950217633508e+06	1.534045219999999965e+01	1.558450240000000021e-02
2.458983883189651649e+06	1.535598560000000035e+01	1.561197639999999977e-02
2.458985962651279755e+06	1.534905819999999999e+01	1.559968569999999922e-02
2.458987863336642273e+06	1.532440279999999966e+01	1.555644349999999940e-02
2.458991985068451148e+06	1.535656170000000031e+01	1.561300080000000041e-02
2.459001960573360790e+06	1.535980029999999985e+01	1.561877130000000058e-02
2.459004815871011000e+06	1.532980539999999969e+01	1.556585169999999928e-02
2.459009897963629570e+06	1.532060530000000043e+01	1.554985249999999916e-02
2.459011846588193905e+06	1.531482029999999916e+01	1.553984729999999953e-02
2.459011854840890504e+06	1.530443290000000012e+01	1.552198639999999991e-02
2.459014965967456345e+06	1.533814719999999987e+01	1.558045389999999919e-02
2.459015854455356952e+06	1.534016130000000011e+01	1.558399199999999964e-02
2.459020965333685279e+06	1.533653830000000085e+01	1.557762920000000002e-02
2.459026970064399764e+06	1.534044929999999951e+01	1.558449769999999991e-02
2.459032836681742221e+06	1.535920330000000078e+01	1.561770680000000057e-02
2.459033824239181820e+06	1.534000780000000042e+01	1.558372100000000003e-02
2.459035840276969597e+06	1.534622670000000078e+01	1.559467890000000058e-02
2.459035841214487795e+06	1.534528640000000088e+01	1.559301930000000017e-02
2.459037876159637701e+06	1.534484289999999973e+01	1.559223610000000024e-02
2.459038860875145532e+06	1.533412649999999999e+01	1.557340569999999917e-02
2.459039752717617434e+06	1.536180590000000024e+01	1.562235220000000001e-02
2.459042900049979798e+06	1.534357830000000078e+01	1.559000739999999961e-02
2.459043782454910222e+06	1.532981400000000072e+01	1.556586750000000033e-02
2.459048851955477148e+06	1.533596900000000041e+01	1.557663180000000078e-02
2.459049863971959334e+06	1.532605460000000086e+01	1.555931659999999946e-02
2.459051874285632279e+06	1.532783410000000046e+01	1.556241509999999918e-02
2.459054870492909569e+06	1.532448289999999957e+01	1.555658319999999976e-02
2.459056858768145554e+06	1.531996350000000007e+01	1.554874049999999987e-02
2.459056876731005032e+06	1.533728499999999961e+01	1.557893959999999932e-02
2.459057858771889471e+06	1.533676239999999957e+01	1.557802410000000068e-02
2.459059875893311575e+06	1.530588149999999992e+01	1.552446839999999974e-02
2.459060792838629335e+06	1.533916660000000043e+01	1.558224480000000058e-02
2.459061754597037099e+06	1.531809040000000088e+01	1.554549860000000068e-02
2.459061931550654117e+06	1.529211240000000060e+01	1.550097670000000032e-02
2.459063869334226009e+06	1.533940510000000046e+01	1.558266300000000007e-02
2.459064825544995256e+06	1.533081340000000026e+01	1.556761280000000004e-02
2.459065821615048219e+06	1.532646560000000058e+01	1.556003090000000061e-02
2.459065837378645781e+06	1.533865740000000066e+01	1.558134979999999982e-02
2.459065855260204058e+06	1.532635020000000026e+01	1.555983160000000073e-02
2.459067799411318265e+06	1.531985859999999988e+01	1.554855890000000039e-02
2.459068755767846480e+06	1.532994749999999939e+01	1.556609940000000004e-02
2.459078829832548276e+06	1.531854919999999964e+01	1.554629209999999935e-02
2.459080816266138572e+06	1.534081360000000060e+01	1.558513849999999985e-02
2.459081697737776674e+06	1.530525109999999955e+01	1.552338709999999920e-02
2.459084782777434215e+06	1.535075379999999967e+01	1.560268830000000051e-02
2.459085704370703083e+06	1.533803840000000029e+01	1.558026109999999936e-02
2.459087776201714762e+06	1.533108520000000041e+01	1.556808689999999995e-02
2.459088673614884261e+06	1.530475230000000053e+01	1.552253399999999929e-02
2.459089731644698884e+06	1.530291560000000040e+01	1.551938710000000041e-02
2.459090675269102678e+06	1.530022050000000000e+01	1.551478080000000086e-02
2.459091696759195998e+06	1.531290530000000061e+01	1.553654389999999975e-02
2.459092714799189009e+06	1.531328680000000020e+01	1.553720050000000075e-02
2.459092750225713011e+06	1.532466890000000070e+01	1.555690539999999948e-02
2.459093852878340054e+06	1.529425909999999966e+01	1.550462380000000064e-02
2.459094802771622315e+06	1.533939840000000032e+01	1.558265089999999985e-02
2.459094803697572555e+06	1.528524110000000036e+01	1.548934079999999928e-02
2.459095866662580520e+06	1.528750900000000001e+01	1.549317319999999991e-02
2.459096826171576511e+06	1.531831170000000064e+01	1.554588039999999990e-02
2.459097757417353801e+06	1.533578209999999942e+01	1.557630389999999955e-02
2.459098812509424053e+06	1.536643980000000020e+01	1.563064379999999989e-02
2.459106715698787477e+06	1.531093309999999974e+01	1.553314740000000076e-02
2.459107628986204974e+06	1.533866410000000080e+01	1.558136010000000030e-02
2.459107769498056266e+06	1.529476069999999943e+01	1.550547589999999934e-02
2.459110751134264749e+06	1.530707070000000058e+01	1.552650889999999950e-02
2.459111760535200592e+06	1.533242890000000003e+01	1.557043469999999999e-02
2.459114803154079709e+06	1.532129669999999955e+01	1.555105019999999949e-02
2.459117622785135638e+06	1.533302779999999998e+01	1.557148250000000081e-02
2.459118716955589596e+06	1.534287360000000078e+01	1.558876409999999935e-02
2.459120695020605810e+06	1.533320999999999934e+01	1.557180009999999983e-02
2.459122694783289451e+06	1.534613610000000072e+01	1.559451870000000059e-02
2.459129613447003067e+06	1.535201170000000026e+01	1.560491699999999940e-02
2.459139640452259220e+06	1.532490160000000046e+01	1.555730959999999941e-02
2.459145619730311912e+06	1.533859349999999999e+01	1.558123720000000045e-02
2.459150610567867756e+06	1.534878729999999969e+01	1.559920419999999940e-02
2.459152691864736378e+06	1.533130169999999914e+01	1.556846500000000008e-02
2.459154639550262596e+06	1.533066649999999953e+01	1.556735580000000001e-02
2.459164621807585005e+06	1.530566879999999941e+01	1.552410610000000066e-02
2.459167587668624707e+06	1.533477309999999960e+01	1.557453630000000047e-02
2.459169641908749472e+06	1.535521699999999967e+01	1.561060920000000019e-02
2.459177573417320848e+06	1.530004689999999989e+01	1.551448549999999947e-02
2.459181575396131724e+06	1.532264230000000005e+01	1.555338600000000064e-02
2.459184592157186940e+06	1.534299760000000035e+01	1.558898300000000070e-02
2.459186594829159323e+06	1.531962590000000013e+01	1.554815560000000034e-02
2.459188593650964089e+06	1.532636070000000039e+01	1.555984839999999952e-02
2.459190616838672198e+06	1.531095310000000076e+01	1.553318279999999982e-02
2.459203569241232704e+06	1.531448840000000011e+01	1.553927360000000035e-02
2.459203573997940868e+06	1.533468820000000044e+01	1.557438820000000071e-02
2.459203578754746821e+06	1.531361010000000000e+01	1.553775739999999940e-02
2.459203583499854431e+06	1.530354209999999959e+01	1.552046089999999968e-02
2.459203588256662712e+06	1.532999520000000082e+01	1.556618329999999960e-02
