2.459087727841746993e+06	1.800975800000000149e+01	3.651851419999999765e-02
2.459089708929259796e+06	1.803156470000000056e+01	3.688986229999999950e-02
2.459091685510641430e+06	1.798040770000000066e+01	3.602986040000000223e-02
2.459093758125843015e+06	1.800842670000000112e+01	3.649606560000000222e-02
2.459094752182464115e+06	1.806528850000000119e+01	3.747836499999999960e-02
2.459094759578056168e+06	1.798643110000000078e+01	3.612911700000000226e-02
2.459095738460757770e+06	1.808238409999999874e+01	3.778339180000000325e-02
2.459097737471591216e+06	1.801862909999999829e+01	3.666872530000000324e-02
2.459097865370942745e+06	1.799206159999999954e+01	3.622236479999999675e-02
2.459098763027713168e+06	1.801378250000000136e+01	3.658650819999999942e-02
2.459106667782176286e+06	1.801691250000000011e+01	3.663956749999999762e-02
2.459106742986541241e+06	1.804704279999999983e+01	3.715779629999999695e-02
2.459107731383749284e+06	1.802568439999999939e+01	3.678901489999999996e-02
2.459107740989634302e+06	1.807538029999999907e+01	3.765786809999999846e-02
2.459109760985297617e+06	1.807942389999999833e+01	3.773024679999999881e-02
2.459110709231877699e+06	1.807081990000000005e+01	3.757656370000000273e-02
2.459111789889276493e+06	1.802013780000000054e+01	3.669437390000000049e-02
2.459112716202877462e+06	1.802526470000000103e+01	3.678184000000000314e-02
2.459113741514604539e+06	1.798959350000000157e+01	3.618144239999999956e-02
2.459114664574779104e+06	1.804011919999999947e+01	3.703749180000000252e-02
2.459115648163078353e+06	1.806841280000000083e+01	3.753375259999999769e-02
2.459116683240757324e+06	1.802153399999999905e+01	3.671816740000000134e-02
2.459117705922573339e+06	1.800218200000000124e+01	3.639117260000000048e-02
2.459118664823022671e+06	1.803437419999999847e+01	3.693823140000000033e-02
2.459119785205897875e+06	1.798510740000000041e+01	3.610726820000000059e-02
2.459120646217661444e+06	1.810743139999999940e+01	3.823867069999999785e-02
2.459121635230109096e+06	1.795441059999999922e+01	3.560751680000000252e-02
2.459122665385299362e+06	1.796732899999999944e+01	3.581617399999999923e-02
