2.458725672131545842e+06	1.781653980000000104e+01	3.012054600000000151e-02
2.458733803991231136e+06	1.780897900000000078e+01	2.999590150000000163e-02
2.458737650585472118e+06	1.768134500000000031e+01	2.802119399999999927e-02
2.458740621695938054e+06	1.773197169999999900e+01	2.877583350000000040e-02
2.458743618445118889e+06	1.777597049999999967e+01	2.946199290000000096e-02
2.458746637870791368e+06	1.780281829999999843e+01	2.989498529999999946e-02
2.458749710167505313e+06	1.781732179999999843e+01	3.013348949999999915e-02
2.458757649137223139e+06	1.770372199999999907e+01	2.835024330000000120e-02
2.458760628578853328e+06	1.768484120000000104e+01	2.807214109999999971e-02
2.458764690796184819e+06	1.788629909999999867e+01	3.131333740000000199e-02
2.458769691924955696e+06	1.779512019999999950e+01	2.976970190000000072e-02
2.458772611632431392e+06	1.776262660000000082e+01	2.925084719999999916e-02
2.458775606900096871e+06	1.777648930000000149e+01	2.947025190000000100e-02
2.458778609725875780e+06	1.768692019999999943e+01	2.810251709999999833e-02
2.458781605447742622e+06	1.774765400000000071e+01	2.901710199999999948e-02
2.458785605221692473e+06	1.779956250000000040e+01	2.984187380000000167e-02
2.458791625212220475e+06	1.775044630000000012e+01	2.906045690000000001e-02
2.458797628095955122e+06	1.775061420000000112e+01	2.906307019999999908e-02
2.458966940923871938e+06	1.747273639999999872e+01	2.527546879999999913e-02
2.458972962474619970e+06	1.747306439999999839e+01	2.527935430000000094e-02
2.458976963402519934e+06	1.753805540000000107e+01	2.607544330000000077e-02
2.458979935413908679e+06	1.758379359999999991e+01	2.666719069999999928e-02
2.458987942365070339e+06	1.748689080000000118e+01	2.544442939999999945e-02
2.458996940490430687e+06	1.750125119999999868e+01	2.561832030000000052e-02
2.459010985687251668e+06	1.740431979999999967e+01	2.449172739999999973e-02
2.459013891739421524e+06	1.735504149999999868e+01	2.395988630000000022e-02
2.459019778358981479e+06	1.749497600000000119e+01	2.554203379999999898e-02
2.459023841598290484e+06	1.758980940000000004e+01	2.674702929999999909e-02
2.459029777726112865e+06	1.747587589999999835e+01	2.531273289999999912e-02
2.459037757408839650e+06	1.735873790000000128e+01	2.399886210000000061e-02
2.459040777058775071e+06	1.744230650000000082e+01	2.492020840000000112e-02
2.459043858522751369e+06	1.758695790000000159e+01	2.670913379999999976e-02
2.459046842749867588e+06	1.757980350000000058e+01	2.661450580000000038e-02
2.459049820284585003e+06	1.749488829999999950e+01	2.554096280000000066e-02
2.459052798337512184e+06	1.746197700000000097e+01	2.514861150000000101e-02
2.459055801167456433e+06	1.737662509999999827e+01	2.418955600000000095e-02
2.459064721011442598e+06	1.758246420000000043e+01	2.664961849999999965e-02
2.459067820009703748e+06	1.754513929999999888e+01	2.616536800000000135e-02
2.459070822828911711e+06	1.748816109999999924e+01	2.545971610000000163e-02
2.459095692694598809e+06	1.740665440000000075e+01	2.451758650000000067e-02
2.459099672473993152e+06	1.729586409999999930e+01	2.335565159999999918e-02
2.459124648880573455e+06	1.737512969999999868e+01	2.417347020000000166e-02
2.459126709345497191e+06	1.738756370000000118e+01	2.430789170000000055e-02
2.459128683150750585e+06	1.751610570000000067e+01	2.580082230000000157e-02
2.459130685818125028e+06	1.758538820000000058e+01	2.668831309999999957e-02
2.459137647729699966e+06	1.735404589999999914e+01	2.394941639999999955e-02
2.459139606557370629e+06	1.730173110000000136e+01	2.341391699999999937e-02
2.459150627419258468e+06	1.753950120000000013e+01	2.609374559999999912e-02
2.459151629096718971e+06	1.748722839999999934e+01	2.544850300000000079e-02
2.459152609121533576e+06	1.749609380000000058e+01	2.555557530000000105e-02
2.459157626325740945e+06	1.738850400000000107e+01	2.431812699999999841e-02
2.459301001349988393e+06	1.736465640000000121e+01	2.406157739999999906e-02
2.459302999348839745e+06	1.737175750000000107e+01	2.413732190000000138e-02
2.459305982430486009e+06	1.726392359999999826e+01	2.304452660000000028e-02
2.459307987678515725e+06	1.724844549999999899e+01	2.289743350000000149e-02
2.459313998796761967e+06	1.727044300000000021e+01	2.310719530000000105e-02
2.459323979333645664e+06	1.737802509999999856e+01	2.420462110000000042e-02
2.459328982987068128e+06	1.724119569999999868e+01	2.282934450000000115e-02
2.459334962460204493e+06	1.725745009999999979e+01	2.298272029999999869e-02
2.459339926733364817e+06	1.724976729999999847e+01	2.290990580000000151e-02
2.459345922569759656e+06	1.728853610000000174e+01	2.328334749999999911e-02
2.459349904445171356e+06	1.726981930000000176e+01	2.310118270000000029e-02
2.459354945043693762e+06	1.726465230000000162e+01	2.305150400000000044e-02
2.459358942545584403e+06	1.723024369999999905e+01	2.272747270000000097e-02
2.459361944303908385e+06	1.726779940000000124e+01	2.308172550000000059e-02
2.459364901361755561e+06	1.731133270000000124e+01	2.351006120000000144e-02
2.459366954488334712e+06	1.729048350000000056e+01	2.330250849999999929e-02
2.459368945430078544e+06	1.725182720000000103e+01	2.292937039999999940e-02
2.459370901260741055e+06	1.723680110000000099e+01	2.278833090000000061e-02
2.459375924074424896e+06	1.722752570000000105e+01	2.270236800000000055e-02
2.459386840564007405e+06	1.728987880000000033e+01	2.329655920000000061e-02
2.459392798923563212e+06	1.725091739999999874e+01	2.292077240000000085e-02
2.459394862918873783e+06	1.719373699999999872e+01	2.239622180000000115e-02
2.459396927879863884e+06	1.722988129999999884e+01	2.272411809999999935e-02
2.459399800589202438e+06	1.723033709999999985e+01	2.272834259999999967e-02
2.459403864187135361e+06	1.722379679999999880e+01	2.266804689999999886e-02
2.459407779529243242e+06	1.727016640000000081e+01	2.310452610000000156e-02
2.459410844190482982e+06	1.724695589999999967e+01	2.288339660000000136e-02
2.459412822305512615e+06	1.728144070000000099e+01	2.321386900000000156e-02
2.459415797568168957e+06	1.721950719999999890e+01	2.262873389999999971e-02
2.459425864446145017e+06	1.722158050000000173e+01	2.264771239999999880e-02
2.459428736572804395e+06	1.729892350000000079e+01	2.338598849999999965e-02
2.459435714777254965e+06	1.724942019999999943e+01	2.290663119999999942e-02
2.459438715814091265e+06	1.725178909999999988e+01	2.292900910000000153e-02
2.459441758294391446e+06	1.723215100000000177e+01	2.274513059999999989e-02
2.459443712753447704e+06	1.717426680000000161e+01	2.222469820000000026e-02
2.459446776265254710e+06	1.725303650000000033e+01	2.294081259999999900e-02
2.459449714078124613e+06	1.725511549999999872e+01	2.296052499999999899e-02
2.459451714011805132e+06	1.725371739999999932e+01	2.294726299999999899e-02
2.459453692703714594e+06	1.728997800000000140e+01	2.329753340000000061e-02
2.459455714119476266e+06	1.725764080000000078e+01	2.298453820000000147e-02
2.459458672593849711e+06	1.727195740000000157e+01	2.312180770000000010e-02
2.459460755926617887e+06	1.729575350000000000e+01	2.335455079999999850e-02
2.459462777604368515e+06	1.722749710000000078e+01	2.270210530000000074e-02
2.459464675016782247e+06	1.724130630000000153e+01	2.283038199999999976e-02
2.459466802245429251e+06	1.717067150000000098e+01	2.219341140000000157e-02
2.459468672939926386e+06	1.723344039999999922e+01	2.275709249999999934e-02
2.459470731092540547e+06	1.729273609999999906e+01	2.332472429999999861e-02
2.459474666407996789e+06	1.728078079999999872e+01	2.320744099999999879e-02
2.459476728925683070e+06	1.724526210000000148e+01	2.286748220000000067e-02
2.459478669229302090e+06	1.724436950000000124e+01	2.285909649999999863e-02
2.459480635453989264e+06	1.725048830000000066e+01	2.291671559999999830e-02
2.459488719177429564e+06	1.722582239999999842e+01	2.268667330000000149e-02
2.459502626957522705e+06	1.726618189999999942e+01	2.306617979999999943e-02
2.459505671086052898e+06	1.718029980000000023e+01	2.227746879999999846e-02
2.459510613483809400e+06	1.721451950000000153e+01	2.258323690000000120e-02
2.459512669492434710e+06	1.722181319999999971e+01	2.264984319999999857e-02
2.459522643951066770e+06	1.719847299999999990e+01	2.243848329999999919e-02
2.459524608925781213e+06	1.725325390000000070e+01	2.294287830000000042e-02
2.459676977919238154e+06	1.709874729999999943e+01	2.159207499999999877e-02
2.459678994628524873e+06	1.722942730000000111e+01	2.271992150000000030e-02
2.459682919136297423e+06	1.718002320000000083e+01	2.227504179999999917e-02
2.459684980884523597e+06	1.719879909999999867e+01	2.244140390000000027e-02
2.459689964032019023e+06	1.722593690000000066e+01	2.268772570000000127e-02
2.459696923606171738e+06	1.713222890000000120e+01	2.186624889999999946e-02
2.459698941719430033e+06	1.718940729999999917e+01	2.235777300000000092e-02
2.459700978466631845e+06	1.721947289999999953e+01	2.262841910000000165e-02
