2.458351808313040063e+06	2.069396400000000114e+01	1.519786120000000129e-01
2.458352844974087551e+06	2.078346630000000062e+01	1.577725409999999884e-01
2.458360672724837437e+06	2.111772540000000120e+01	1.794106960000000084e-01
2.458364736352100037e+06	2.101218799999999831e+01	1.725788119999999981e-01
2.458365783103154041e+06	2.133359529999999893e+01	1.933850049999999987e-01
2.458366735157120973e+06	2.131642150000000058e+01	1.922732590000000019e-01
2.458367755899952259e+06	2.132393839999999940e+01	1.927598709999999993e-01
2.458368758494371548e+06	2.098880390000000062e+01	1.710649730000000091e-01
2.458369772464605514e+06	2.134870529999999889e+01	1.943632359999999948e-01
2.458370749780064449e+06	2.126333999999999946e+01	1.888370510000000058e-01
2.458373761625444517e+06	2.105330470000000176e+01	1.752403969999999922e-01
2.458375735853986815e+06	2.119073300000000160e+01	1.841368680000000091e-01
2.458386654985290486e+06	2.066597940000000122e+01	1.501669880000000012e-01
2.458390655396969989e+06	2.136530300000000082e+01	1.954376700000000078e-01
2.458428654107125476e+06	2.098968320000000176e+01	1.711219549999999923e-01
2.458429662396632135e+06	2.109933850000000177e+01	1.782203910000000058e-01
2.458430639276240021e+06	2.132494540000000072e+01	1.928250790000000103e-01
2.458582993602413684e+06	2.066048239999999936e+01	1.498111490000000046e-01
2.458600849876025692e+06	2.083797069999999962e+01	1.613007780000000058e-01
2.458600997941334266e+06	2.080373000000000161e+01	1.590843200000000013e-01
2.458601843308316544e+06	2.106716919999999860e+01	1.761379240000000013e-01
2.458606973329795990e+06	2.085047720000000027e+01	1.621104479999999903e-01
2.458617957400938496e+06	2.088358309999999918e+01	1.642535920000000038e-01
2.458627983580042608e+06	2.059311870000000155e+01	1.454503540000000039e-01
2.458632938407775480e+06	2.074247739999999851e+01	1.551190610000000025e-01
2.458633946685663424e+06	2.061749650000000145e+01	1.470284460000000071e-01
2.458634951120267622e+06	2.074981310000000079e+01	1.555939909999999871e-01
2.458635979872933123e+06	2.076768300000000167e+01	1.567507979999999967e-01
2.458639943805010524e+06	2.065666200000000075e+01	1.495637890000000025e-01
2.458640872746195178e+06	2.050948719999999881e+01	1.400364639999999994e-01
2.458641923313981853e+06	2.056641390000000058e+01	1.437215809999999871e-01
2.458644927193119656e+06	2.082894130000000033e+01	1.607162950000000090e-01
2.458645949122574180e+06	2.066779899999999870e+01	1.502847670000000135e-01
2.458658958004882094e+06	2.052291870000000173e+01	1.409059759999999883e-01
2.458660853294300381e+06	2.055760190000000165e+01	1.431511639999999974e-01
2.458661957090112381e+06	2.064869309999999913e+01	1.490479710000000013e-01
2.458663958443630021e+06	2.088013079999999988e+01	1.640300749999999974e-01
2.458665747852806933e+06	2.073312759999999955e+01	1.545138359999999877e-01
2.458666969622795004e+06	2.068593979999999988e+01	1.514590979999999865e-01
2.458667927608881146e+06	2.064956859999999850e+01	1.491045950000000064e-01
2.458668807153854519e+06	2.062937549999999831e+01	1.477974649999999890e-01
2.458669949369055219e+06	2.065469170000000076e+01	1.494362350000000006e-01
2.458670925651682541e+06	2.078652950000000033e+01	1.579707860000000019e-01
2.458672843016415834e+06	2.064780809999999889e+01	1.489906310000000123e-01
2.458674935776106082e+06	2.031101800000000068e+01	1.255223159999999949e-01
2.458690804837074131e+06	2.064010239999999996e+01	1.484918590000000038e-01
2.458691819826276507e+06	2.052709580000000145e+01	1.411763430000000097e-01
2.458694822298592422e+06	2.055373379999999983e+01	1.429008250000000091e-01
2.458697873731090687e+06	2.059579090000000079e+01	1.456233259999999974e-01
2.458699860451940447e+06	2.056516459999999924e+01	1.436407570000000078e-01
2.458699868634760845e+06	2.071958920000000148e+01	1.536374090000000026e-01
2.458700869979656767e+06	2.070631029999999839e+01	1.527777909999999961e-01
2.458701826809532940e+06	2.098276519999999934e+01	1.706740860000000026e-01
2.458701869598945137e+06	2.071247860000000074e+01	1.531771419999999884e-01
2.458702869830536656e+06	2.059163669999999868e+01	1.453543900000000000e-01
2.458703826322601642e+06	2.056535530000000023e+01	1.436531540000000051e-01
2.458703861797133461e+06	2.070364000000000004e+01	1.526049379999999955e-01
2.458703869945213199e+06	2.054201510000000042e+01	1.421421770000000084e-01
2.458704821829848923e+06	2.081364059999999938e+01	1.597257850000000090e-01
2.458704861841324251e+06	2.058050730000000073e+01	1.446340080000000083e-01
2.458704869989408180e+06	2.112180520000000072e+01	1.796748639999999897e-01
2.458705883736132178e+06	2.059556770000000014e+01	1.456089020000000123e-01
2.458705891837991774e+06	2.065776059999999958e+01	1.496349570000000129e-01
2.458706744970903266e+06	2.052742389999999872e+01	1.411975619999999987e-01
2.458706889067386743e+06	2.045545579999999930e+01	1.361307200000000106e-01
2.458708743200084660e+06	2.051184650000000076e+01	1.401891710000000013e-01
2.458714700778527185e+06	2.076377869999999959e+01	1.564980749999999865e-01
2.458715785439284984e+06	2.048079680000000025e+01	1.379946170000000139e-01
2.458715854720647447e+06	2.047961039999999855e+01	1.379073560000000087e-01
2.458716856013352983e+06	2.059150509999999912e+01	1.453459259999999864e-01
2.458717854388332460e+06	2.092312809999999956e+01	1.668134930000000071e-01
2.458718806316304486e+06	2.051884460000000132e+01	1.406422850000000058e-01
2.458719785951161291e+06	2.058874319999999969e+01	1.451671119999999870e-01
2.458720805398988537e+06	2.058027080000000097e+01	1.446186299999999980e-01
2.458723808216256555e+06	2.063080019999999948e+01	1.478897329999999954e-01
2.458726784855869133e+06	2.068610759999999971e+01	1.514699459999999942e-01
2.458728681552040856e+06	2.088638690000000153e+01	1.644350290000000103e-01
2.458730783874853980e+06	2.064040569999999875e+01	1.485115290000000032e-01
2.458733781858453993e+06	2.042255970000000076e+01	1.337081940000000024e-01
2.458734783074762207e+06	2.040727619999999831e+01	1.325824710000000073e-01
2.458735781628190074e+06	2.015790559999999942e+01	1.145512610000000014e-01
2.458745709973285440e+06	2.070044329999999988e+01	1.523979900000000109e-01
2.458754767875086516e+06	2.075226400000000027e+01	1.557526589999999878e-01
2.458764709949187469e+06	2.037154010000000071e+01	1.299534740000000133e-01
2.458771617536872160e+06	2.047469900000000109e+01	1.375463600000000064e-01
2.458775623967061751e+06	2.071489910000000023e+01	1.533337830000000013e-01
2.458778624888351187e+06	2.058746340000000075e+01	1.450842619999999916e-01
2.458781619094218593e+06	2.035218809999999934e+01	1.285330950000000139e-01
2.458788619365256280e+06	2.056847570000000047e+01	1.438550949999999884e-01
2.458794631026996300e+06	2.034452250000000006e+01	1.279710530000000013e-01
2.458812619480687194e+06	1.994108579999999975e+01	9.996326269999999958e-02
2.458962984872148372e+06	2.106239319999999893e+01	1.758288149999999994e-01
2.458963982123652473e+06	2.099227139999999991e+01	1.712894440000000129e-01
2.458965934031844139e+06	2.087084580000000145e+01	1.634290220000000071e-01
2.458968976590337697e+06	2.136798479999999856e+01	1.956112379999999928e-01
2.458971944017335307e+06	2.083966639999999870e+01	1.614105700000000032e-01
2.458974988127919845e+06	2.080678749999999866e+01	1.592822070000000090e-01
2.458979951842343900e+06	2.061612320000000054e+01	1.469395159999999922e-01
2.458986927511672489e+06	2.130979920000000050e+01	1.918445830000000130e-01
2.458987938687150832e+06	2.097550389999999965e+01	1.702040429999999993e-01
2.458991909955777228e+06	2.111833190000000116e+01	1.794500350000000077e-01
2.458994919713793788e+06	2.095408630000000016e+01	1.688175199999999987e-01
2.458994928672625218e+06	2.123112869999999930e+01	1.867518420000000012e-01
2.458996933216052596e+06	2.116496280000000141e+01	1.824686530000000084e-01
2.458997905126588419e+06	2.096891400000000161e+01	1.697773929999999987e-01
2.459002954197317827e+06	2.104350850000000150e+01	1.746063230000000077e-01
2.459012827066175640e+06	2.137256430000000051e+01	1.959077120000000116e-01
2.459014867205515038e+06	2.137672999999999845e+01	1.961773629999999935e-01
2.459018873004336841e+06	2.123172380000000103e+01	1.867903469999999955e-01
2.459018873941882979e+06	2.104621510000000129e+01	1.747815610000000019e-01
2.459022857053984422e+06	2.151218030000000070e+01	2.049456829999999896e-01
2.459024896564599592e+06	2.117616269999999901e+01	1.831936839999999955e-01
2.459026885375256184e+06	2.122628780000000148e+01	1.864384410000000103e-01
2.459030896193570457e+06	2.115810390000000041e+01	1.820245980000000097e-01
2.459040765942947008e+06	2.120774270000000072e+01	1.852380040000000117e-01
2.459042813429879956e+06	2.102024839999999983e+01	1.731005909999999981e-01
2.459043852473247331e+06	2.124317359999999866e+01	1.875315899999999980e-01
2.459044856583927292e+06	2.127316670000000087e+01	1.894731520000000058e-01
2.459046845924644265e+06	2.109035869999999946e+01	1.776391270000000078e-01
2.459046858100820333e+06	2.125182339999999925e+01	1.880915159999999864e-01
2.459048874810671434e+06	2.106363490000000027e+01	1.759091620000000078e-01
2.459049834991736338e+06	2.147397989999999979e+01	2.024728060000000052e-01
2.459050835797579028e+06	2.123936080000000004e+01	1.872848269999999871e-01
2.459050886805504095e+06	2.118128589999999889e+01	1.835253239999999897e-01
2.459052821086514741e+06	2.100496860000000154e+01	1.721113920000000019e-01
2.459054782458794303e+06	2.103262330000000091e+01	1.739016770000000045e-01
2.459055897300221026e+06	2.124577520000000064e+01	1.877000329999999884e-01
2.459056906201466918e+06	2.105471610000000027e+01	1.753318309999999935e-01
2.459060899226144422e+06	2.122751239999999839e+01	1.865177150000000006e-01
2.459068717873820104e+06	2.131047819999999859e+01	1.918885710000000078e-01
2.459071747773054056e+06	2.130110170000000025e+01	1.912815569999999910e-01
2.459072738589850720e+06	2.106433300000000131e+01	1.759543420000000136e-01
2.459074824050512630e+06	2.144168090000000149e+01	2.003819940000000077e-01
2.459076803315441590e+06	2.094241909999999862e+01	1.680623290000000103e-01
2.459078717796680052e+06	2.130626110000000040e+01	1.916155820000000065e-01
2.459080897906655446e+06	2.098197559999999839e+01	1.706229449999999981e-01
2.459084831568358466e+06	2.107111739999999855e+01	1.763935090000000039e-01
2.459086781379449647e+06	2.110053630000000169e+01	1.782979970000000136e-01
2.459089859458812978e+06	2.076584049999999948e+01	1.566314699999999949e-01
2.459090913935238495e+06	2.088463589999999925e+01	1.643216610000000077e-01
2.459109726647482254e+06	2.087001040000000174e+01	1.633749009999999890e-01
2.459110667798783164e+06	2.121440510000000046e+01	1.856693030000000078e-01
2.459111666215351783e+06	2.124657059999999831e+01	1.877515319999999988e-01
2.459112654793531168e+06	2.117455289999999835e+01	1.830894949999999910e-01
2.459113704409677070e+06	2.089363859999999917e+01	1.649044749999999948e-01
2.459113705335523002e+06	2.112606239999999858e+01	1.799503560000000058e-01
2.459115743572894484e+06	2.109545519999999996e+01	1.779690979999999922e-01
2.459119710529554170e+06	2.059081460000000163e+01	1.453012230000000071e-01
2.459137663448974490e+06	2.083416180000000040e+01	1.610542540000000078e-01
2.459143682053434197e+06	2.106203460000000049e+01	1.758055689999999949e-01
2.459156621058532503e+06	2.107157330000000073e+01	1.764230730000000136e-01
2.459167634229066316e+06	2.076292989999999961e+01	1.564431189999999916e-01
2.459307989430770278e+06	2.091529660000000135e+01	1.663064959999999981e-01
2.459316890528697055e+06	2.096118350000000063e+01	1.692769530000000078e-01
2.459339909019962419e+06	2.138871960000000172e+01	1.969535350000000129e-01
2.459344970275881235e+06	2.104960439999999977e+01	1.750009060000000116e-01
2.459346971516842488e+06	2.132997890000000041e+01	1.931508779999999981e-01
2.459349925955140963e+06	2.107964129999999869e+01	1.769453290000000123e-01
2.459368950026696548e+06	2.139427759999999878e+01	1.973133089999999923e-01
2.459373956082465127e+06	2.113627049999999841e+01	1.806112529999999994e-01
2.459376886621736456e+06	2.123086359999999928e+01	1.867346759999999883e-01
2.459382909820570145e+06	2.124595070000000163e+01	1.877113579999999948e-01
2.459402823358311318e+06	2.113605120000000070e+01	1.805970670000000000e-01
2.459408865939267911e+06	2.124175639999999987e+01	1.874397989999999903e-01
2.459410848465042654e+06	2.126967810000000014e+01	1.892473699999999981e-01
2.459412844933921471e+06	2.084280010000000161e+01	1.616134640000000122e-01
2.459415935065319762e+06	2.127084350000000157e+01	1.893228289999999980e-01
2.459427802454631776e+06	2.094944569999999828e+01	1.685171129999999962e-01
2.459439851285970770e+06	2.074219319999999911e+01	1.551007030000000064e-01
2.459454718970624730e+06	2.082725519999999975e+01	1.606072189999999955e-01
2.459462792300802190e+06	2.128955840000000066e+01	1.905343529999999896e-01
2.459464747271676548e+06	2.121006769999999975e+01	1.853884460000000123e-01
2.459466824445021804e+06	2.105068590000000128e+01	1.750708820000000110e-01
2.459468699365157168e+06	2.111125949999999918e+01	1.789921519999999877e-01
2.459489708208860364e+06	2.104963679999999826e+01	1.750030519999999923e-01
2.459524622705076821e+06	2.142605969999999971e+01	1.993707419999999897e-01
2.459670993345555849e+06	2.135855099999999851e+01	1.950005290000000058e-01
2.459678989310227334e+06	2.114890480000000039e+01	1.814291480000000123e-01
2.459701950523570646e+06	2.118402100000000132e+01	1.837023499999999865e-01
2.458207022990603000e+06	2.081454850000000079e+01	1.493626829999999961e-01
2.458228984985542018e+06	2.101583859999999859e+01	1.614124769999999987e-01
2.458252964940658305e+06	2.110788349999999980e+01	1.669224500000000000e-01
2.458254942845547106e+06	2.111859700000000117e+01	1.675637959999999871e-01
2.458255926566008013e+06	2.116809459999999987e+01	1.705268620000000013e-01
2.458263946641144343e+06	2.106240079999999892e+01	1.641997099999999987e-01
2.458274903562029358e+06	2.074785999999999930e+01	1.453704829999999948e-01
2.458277947052956093e+06	2.119951819999999998e+01	1.724079850000000136e-01
2.458281904185940512e+06	2.104418950000000166e+01	1.631095409999999968e-01
2.458282904596666805e+06	2.092805099999999996e+01	1.561572549999999948e-01
2.458289915727802552e+06	2.112094880000000074e+01	1.677045819999999909e-01
2.458290940103817265e+06	2.146710210000000174e+01	1.884261369999999935e-01
2.458292940182014368e+06	2.118221090000000117e+01	1.713719370000000020e-01
2.458304931992503814e+06	2.090427589999999824e+01	1.547340150000000025e-01
2.458305947373417672e+06	2.107012179999999901e+01	1.646620040000000007e-01
2.458307841438321862e+06	2.108414840000000012e+01	1.655015950000000013e-01
2.458313863447047304e+06	2.142404940000000124e+01	1.858489510000000122e-01
2.458314898715429008e+06	2.123822780000000066e+01	1.747251750000000103e-01
2.458316883471428882e+06	2.116124920000000031e+01	1.701170210000000071e-01
2.458317897613453679e+06	2.079098510000000033e+01	1.479520800000000136e-01
2.458318905666295439e+06	2.132490539999999868e+01	1.799138779999999993e-01
2.458320927335967775e+06	2.157829669999999922e+01	1.950825449999999961e-01
2.458321905743918847e+06	2.153179550000000120e+01	1.922988890000000006e-01
2.458322932623897213e+06	2.111511610000000161e+01	1.673554180000000058e-01
2.458323927604001481e+06	2.098516649999999828e+01	1.595762970000000058e-01
2.458331812592044473e+06	2.096720889999999926e+01	1.585012670000000012e-01
2.458332742712891661e+06	2.101813509999999852e+01	1.615499260000000104e-01
2.458336796335027087e+06	2.119639970000000062e+01	1.722213029999999923e-01
2.458337874772392213e+06	2.157629779999999897e+01	1.949628589999999884e-01
2.458338868393850047e+06	2.137327379999999977e+01	1.828093530000000078e-01
2.458344845099430997e+06	2.091869930000000011e+01	1.555974479999999993e-01
2.458345814974967390e+06	2.142992399999999975e+01	1.862006190000000116e-01
2.458346823992647231e+06	2.100134660000000153e+01	1.605448720000000051e-01
2.458349872578009963e+06	2.115367129999999918e+01	1.696634290000000045e-01
2.458350844126529060e+06	2.133517069999999904e+01	1.805284020000000045e-01
2.458363697840481997e+06	2.105707549999999983e+01	1.638809440000000006e-01
2.458366771544860676e+06	2.131077189999999888e+01	1.790678500000000006e-01
2.458367780922320206e+06	2.103855130000000173e+01	1.627720589999999967e-01
2.458368758968853392e+06	2.094262700000000166e+01	1.570297479999999968e-01
2.458369782035968266e+06	2.109007640000000094e+01	1.658564810000000000e-01
2.458371773875390645e+06	2.147401999999999944e+01	1.888402700000000045e-01
2.458373761162557639e+06	2.112905689999999836e+01	1.681900020000000051e-01
2.458374755672779866e+06	2.124043659999999889e+01	1.748573780000000077e-01
2.458375789567113388e+06	2.103522110000000112e+01	1.625727419999999923e-01
2.458376735269638244e+06	2.122482490000000155e+01	1.739228959999999935e-01
2.458377760782908648e+06	2.113144490000000175e+01	1.683329339999999896e-01
2.458378805889206473e+06	2.127318759999999997e+01	1.768180129999999961e-01
2.458379820104810875e+06	2.102083209999999980e+01	1.617113350000000116e-01
2.458390654413217679e+06	2.107385250000000099e+01	1.648852829999999936e-01
2.458400630332441069e+06	2.151468660000000099e+01	1.912747619999999871e-01
2.458426671669342555e+06	2.073641399999999990e+01	1.446853879999999981e-01
2.458428653644257225e+06	2.111404419999999860e+01	1.672912840000000123e-01
2.458429663310965523e+06	2.122661400000000143e+01	1.740299459999999909e-01
2.458600868071729783e+06	2.085811999999999955e+01	1.519709830000000039e-01
2.458600999446029775e+06	2.098608400000000174e+01	1.596312520000000013e-01
2.458606981339629274e+06	2.104410929999999880e+01	1.631047730000000084e-01
2.458608951954331249e+06	2.084571839999999909e+01	1.512285469999999910e-01
2.458628944808392785e+06	2.062237169999999864e+01	1.378585099999999897e-01
2.458632948824999854e+06	2.100458910000000046e+01	1.607389449999999942e-01
2.458633947148592677e+06	2.065293880000000115e+01	1.396883730000000046e-01
2.458634951583194081e+06	2.079136850000000081e+01	1.479750870000000051e-01
2.458635962973739952e+06	2.084801480000000140e+01	1.513661149999999955e-01
2.458637955693785101e+06	2.071799469999999843e+01	1.435827020000000065e-01
2.458639921685654204e+06	2.091523169999999965e+01	1.553897860000000020e-01
2.458640952611798421e+06	2.071210479999999876e+01	1.432302000000000020e-01
2.458641923765407410e+06	2.082017139999999955e+01	1.496993299999999916e-01
2.458642932767841965e+06	2.076860429999999980e+01	1.466124060000000007e-01
2.458644927656137850e+06	2.082032780000000116e+01	1.497086290000000097e-01
2.458646909960271325e+06	2.051589969999999852e+01	1.314848660000000058e-01
2.458658981860103551e+06	2.061091419999999985e+01	1.371725799999999884e-01
2.458661957553038374e+06	2.056547360000000069e+01	1.344524619999999948e-01
2.458666970085804816e+06	2.065929990000000060e+01	1.400691269999999877e-01
2.458667927145958412e+06	2.070878030000000081e+01	1.430311200000000116e-01
2.458668807616867125e+06	2.068427279999999868e+01	1.415640119999999891e-01
2.458669949820477515e+06	2.058952710000000152e+01	1.358923910000000013e-01
2.458672843467832543e+06	2.075204280000000168e+01	1.456209420000000032e-01
2.458674935324694496e+06	2.064347460000000112e+01	1.391217710000000052e-01
2.458684788629936054e+06	2.072397229999999979e+01	1.439405679999999910e-01
2.458685886439614464e+06	2.074070550000000068e+01	1.449422840000000046e-01
2.458690793945732526e+06	2.061544609999999977e+01	1.374439000000000077e-01
2.458691830416691024e+06	2.053242489999999876e+01	1.324740650000000020e-01
2.458693827984103467e+06	2.064344409999999996e+01	1.391199830000000026e-01
2.458694822749996558e+06	2.051739500000000049e+01	1.315742729999999916e-01
2.458695830211599823e+06	2.063867189999999852e+01	1.388342379999999987e-01
2.458696831259947736e+06	2.093036460000000076e+01	1.562957759999999974e-01
2.458697866011159029e+06	2.064140129999999829e+01	1.389976739999999877e-01
2.458697874194090255e+06	2.084439469999999872e+01	1.511493919999999935e-01
2.458699832986570895e+06	2.068400760000000105e+01	1.415481570000000078e-01
2.458699860914843157e+06	2.082206730000000050e+01	1.498128179999999865e-01
2.458699869097760413e+06	2.093932339999999925e+01	1.568319800000000097e-01
2.458700829574500676e+06	2.070803450000000012e+01	1.429865359999999974e-01
2.458700870442661457e+06	2.066034889999999891e+01	1.401319500000000051e-01
2.458701832897533197e+06	2.067148020000000130e+01	1.407982110000000064e-01
2.458701870061845984e+06	2.062204549999999870e+01	1.378389600000000104e-01
2.458702832006459124e+06	2.078645519999999891e+01	1.476809980000000078e-01
2.458703832317991182e+06	2.054175569999999951e+01	1.330326799999999865e-01
2.458703862260030583e+06	2.066706470000000095e+01	1.405339240000000045e-01
2.458703870408215094e+06	2.065380100000000141e+01	1.397399900000000084e-01
2.458704827859929763e+06	2.066659359999999879e+01	1.405056719999999981e-01
2.458704870452407748e+06	2.099614719999999934e+01	1.602336169999999949e-01
2.458705884187527932e+06	2.094469640000000155e+01	1.571537259999999936e-01
2.458705892289293930e+06	2.078130339999999876e+01	1.473726029999999909e-01
2.458706881428621244e+06	2.049073029999999918e+01	1.298727100000000023e-01
2.458706889518771786e+06	2.039464949999999988e+01	1.232447029999999971e-01
2.458707893541114870e+06	2.048371119999999834e+01	1.293881829999999900e-01
2.458710701332568657e+06	2.026202010000000087e+01	1.142218710000000026e-01
2.458714701241411269e+06	2.066287230000000008e+01	1.402829889999999968e-01
2.458716806315059308e+06	2.069196129999999911e+01	1.420242790000000033e-01
2.458716857911426108e+06	2.052375220000000056e+01	1.319549080000000096e-01
2.458717785789914895e+06	2.082313919999999996e+01	1.498769520000000077e-01
2.458717856298003811e+06	2.065795519999999996e+01	1.399886609999999865e-01
2.458718860887108371e+06	2.057783320000000060e+01	1.351922750000000006e-01
2.458718869324443396e+06	2.049220280000000116e+01	1.299744100000000124e-01
2.458719786414049566e+06	2.058928680000000000e+01	1.358779669999999884e-01
2.458719860313108657e+06	2.070874020000000115e+01	1.430287359999999897e-01
2.458720805861874018e+06	2.070061490000000148e+01	1.425423620000000058e-01
2.458720860768138431e+06	2.073972699999999847e+01	1.448836330000000117e-01
2.458720869182372000e+06	2.066712379999999882e+01	1.405375000000000096e-01
2.458722785600441974e+06	2.072523119999999963e+01	1.440159079999999980e-01
2.458722860448351130e+06	2.080581280000000177e+01	1.488397120000000129e-01
2.458723808679243084e+06	2.081967739999999978e+01	1.496697660000000096e-01
2.458723860194213688e+06	2.083915710000000132e+01	1.508358720000000097e-01
2.458723868573616724e+06	2.074647900000000078e+01	1.452878710000000129e-01
2.458724808690317906e+06	2.055911640000000062e+01	1.340718270000000045e-01
2.458724861964488402e+06	2.063288879999999992e+01	1.384880539999999993e-01
2.458724870320782065e+06	2.082428739999999934e+01	1.499457359999999961e-01
2.458725783909373917e+06	2.068212700000000126e+01	1.414356230000000103e-01
2.458725861222185194e+06	2.076045609999999897e+01	1.461246009999999929e-01
2.458725869578465354e+06	2.076726529999999826e+01	1.465321780000000129e-01
2.458726785318748560e+06	2.055732539999999986e+01	1.339646579999999865e-01
2.458726860363041516e+06	2.084057239999999922e+01	1.509205100000000077e-01
2.458726868719315156e+06	2.044694140000000004e+01	1.268492639999999894e-01
2.458727808161807247e+06	2.082447619999999944e+01	1.499569420000000097e-01
2.458727860278457869e+06	2.087287900000000107e+01	1.528544430000000065e-01
2.458728690544793848e+06	2.105041119999999921e+01	1.634820700000000071e-01
2.458730869277307764e+06	2.077037620000000118e+01	1.467183830000000078e-01
2.458734783537754323e+06	2.061226269999999872e+01	1.372534039999999955e-01
2.458734859553580172e+06	2.074795909999999921e+01	1.453764439999999936e-01
2.458761758507673163e+06	2.075174709999999934e+01	1.456031799999999987e-01
2.458765749645923264e+06	2.035279080000000107e+01	1.203733379999999964e-01
2.458778625351320487e+06	2.065028759999999863e+01	1.395295860000000110e-01
2.458781619557097554e+06	2.023229029999999895e+01	1.122366790000000059e-01
2.458788609539598692e+06	2.049101830000000035e+01	1.298926169999999880e-01
2.458791643748464063e+06	2.036460110000000157e+01	1.211818159999999978e-01
2.458797643940516282e+06	2.021523669999999839e+01	1.111055610000000055e-01
2.458797658268244006e+06	2.037746999999999886e+01	1.220643669999999931e-01
2.458805592294075526e+06	2.035684200000000033e+01	1.206506039999999946e-01
2.458811577475057915e+06	2.010319519999999827e+01	1.038344499999999948e-01
2.458833620459084399e+06	1.920170209999999855e+01	5.863441900000000012e-02
2.458837613661636598e+06	1.915435790000000083e+01	5.692356450000000262e-02
2.458963906621143222e+06	2.127250859999999832e+01	1.767773629999999929e-01
2.458963947005674709e+06	2.124425319999999928e+01	1.750859019999999877e-01
2.458963965814786963e+06	2.095359230000000039e+01	1.576862340000000084e-01
2.458972977869480848e+06	2.115569689999999881e+01	1.697846650000000013e-01
2.458980953423523810e+06	2.054073139999999853e+01	1.329712869999999936e-01
2.458985943814519793e+06	2.119811819999999969e+01	1.723241809999999929e-01
2.458985944752092473e+06	2.113858409999999921e+01	1.687603000000000020e-01
2.458986908609954640e+06	2.097474670000000074e+01	1.589525940000000026e-01
2.458987942692005076e+06	2.119461629999999985e+01	1.721144910000000083e-01
2.458991931311305147e+06	2.101105880000000070e+01	1.611262559999999955e-01
2.458994957007786259e+06	2.117327500000000029e+01	1.708369260000000001e-01
2.458996932753137778e+06	2.124554249999999911e+01	1.751630309999999968e-01
2.458997905601103790e+06	2.119445040000000091e+01	1.721045969999999981e-01
2.458998928254948929e+06	2.128701020000000099e+01	1.776454450000000129e-01
2.459012827540710568e+06	2.079462619999999973e+01	1.481701139999999917e-01
2.459014866730987094e+06	2.112739180000000161e+01	1.680902240000000103e-01
2.459016867629397660e+06	2.135772710000000174e+01	1.818786860000000116e-01
2.459018873467256315e+06	2.103788379999999947e+01	1.627321240000000058e-01
2.459019856314771809e+06	2.094368740000000173e+01	1.570932869999999981e-01
2.459020897925776895e+06	2.124954990000000166e+01	1.754029990000000039e-01
2.459022871556943282e+06	2.121197129999999831e+01	1.731534000000000129e-01
2.459024896090080496e+06	2.100994109999999893e+01	1.610593800000000020e-01
2.459025825145808049e+06	2.135702320000000043e+01	1.818366050000000123e-01
2.459030890869258903e+06	2.135825729999999822e+01	1.819105149999999949e-01
2.459032977149819955e+06	2.111692999999999998e+01	1.674640179999999923e-01
2.459040766417457722e+06	2.155320359999999980e+01	1.935803889999999916e-01
2.459042812966984697e+06	2.133009910000000176e+01	1.802248949999999961e-01
2.459043844440540299e+06	2.150112530000000177e+01	1.904629469999999936e-01
