2.458325913788581733e+06	1.550454809999999917e+01	1.512555590000000047e-02
2.458329919549844228e+06	1.548023990000000083e+01	1.506781949999999939e-02
2.458331802869191393e+06	1.549165529999999968e+01	1.509484650000000004e-02
2.458332742224086076e+06	1.548497960000000084e+01	1.507902329999999923e-02
2.458334809033157770e+06	1.548847959999999979e+01	1.508731120000000002e-02
2.458336778291322757e+06	1.548037719999999950e+01	1.506814360000000019e-02
2.458337874261185527e+06	1.548269460000000031e+01	1.507361790000000083e-02
2.458338875021631829e+06	1.548942760000000085e+01	1.508955940000000079e-02
2.458343809838687070e+06	1.547886560000000067e+01	1.506457479999999925e-02
2.458344845522861928e+06	1.551176169999999921e+01	1.514282540000000052e-02
2.458345815384956542e+06	1.548047829999999969e+01	1.506838110000000008e-02
2.458346823474739213e+06	1.550343230000000005e+01	1.512289139999999955e-02
2.458348853261815850e+06	1.549621199999999988e+01	1.510567680000000045e-02
2.458349872991518583e+06	1.550373650000000048e+01	1.512361689999999932e-02
2.458350843600682449e+06	1.549047090000000004e+01	1.509203479999999924e-02
2.458351808248354122e+06	1.549520300000000006e+01	1.510327780000000029e-02
2.458352844907443970e+06	1.549538139999999942e+01	1.510369959999999928e-02
2.458360672644118778e+06	1.550190929999999945e+01	1.511925459999999971e-02
2.458362728963811416e+06	1.548156739999999942e+01	1.507095339999999992e-02
2.458363697280124296e+06	1.545864770000000021e+01	1.501711459999999915e-02
2.458364736264621839e+06	1.548559000000000019e+01	1.508046690000000058e-02
2.458365783013997599e+06	1.551893229999999946e+01	1.516005490000000080e-02
2.458366735066468827e+06	1.550580309999999962e+01	1.512855760000000015e-02
2.458367755807713140e+06	1.551488879999999959e+01	1.515033099999999952e-02
2.458368758400600404e+06	1.553022960000000019e+01	1.518732679999999953e-02
2.458369772369324230e+06	1.551718810000000026e+01	1.515586019999999937e-02
2.458370749683348928e+06	1.551912590000000058e+01	1.516052340000000054e-02
2.458371773314223159e+06	1.551894760000000062e+01	1.516009219999999921e-02
2.458372761737114284e+06	1.552219580000000043e+01	1.516791900000000019e-02
2.458373761524468660e+06	1.553290460000000017e+01	1.519380879999999989e-02
2.458374755107488018e+06	1.550808810000000015e+01	1.513402349999999966e-02
2.458375735750375781e+06	1.552459999999999951e+01	1.517371929999999924e-02
2.458376735627717804e+06	1.554157640000000029e+01	1.521487529999999977e-02
2.458377736406864133e+06	1.554662800000000011e+01	1.522719389999999985e-02
2.458378806696078740e+06	1.554962639999999929e+01	1.523451789999999938e-02
2.458379672317586839e+06	1.552352619999999916e+01	1.517112649999999979e-02
2.458381734515694901e+06	1.552686409999999917e+01	1.517918799999999971e-02
2.458382692306697369e+06	1.549510100000000001e+01	1.510303370000000076e-02
2.458383693902784493e+06	1.550241280000000010e+01	1.512045690000000074e-02
2.458384752312523313e+06	1.551481440000000056e+01	1.515015309999999914e-02
2.458386654869291931e+06	1.552062609999999943e+01	1.516413410000000059e-02
2.458387674146825448e+06	1.551749610000000068e+01	1.515659880000000057e-02
2.458389666393999476e+06	1.552572540000000068e+01	1.517643590000000015e-02
2.458390655277394224e+06	1.552840999999999916e+01	1.518292450000000016e-02
2.458426664415326435e+06	1.555371189999999970e+01	1.524451649999999936e-02
2.458428653983382508e+06	1.549161819999999956e+01	1.509475610000000044e-02
2.458429662273522466e+06	1.550084499999999998e+01	1.511671489999999972e-02
2.458430639153790660e+06	1.552107810000000043e+01	1.516522470000000039e-02
2.458431597192657646e+06	1.549439809999999973e+01	1.510136200000000012e-02
2.458432652621050831e+06	1.555894469999999963e+01	1.525735670000000037e-02
2.458434636252795346e+06	1.549668690000000026e+01	1.510680560000000026e-02
2.458435630400809459e+06	1.553065110000000004e+01	1.518834940000000043e-02
2.458436658019082155e+06	1.550856210000000068e+01	1.513515879999999952e-02
2.458581990453413688e+06	1.550231080000000006e+01	1.512021390000000028e-02
2.458582993730221875e+06	1.549060060000000050e+01	1.509234220000000085e-02
2.458584985122429673e+06	1.550729660000000010e+01	1.513212920000000031e-02
2.458586961110092234e+06	1.550603579999999937e+01	1.512911360000000066e-02
2.458587995814670809e+06	1.553350069999999938e+01	1.519525329999999938e-02
2.458600850004820619e+06	1.549530509999999950e+01	1.510351899999999928e-02
2.458600998070074245e+06	1.550822450000000075e+01	1.513435129999999955e-02
2.458601843436802272e+06	1.549735259999999926e+01	1.510839159999999987e-02
2.458605995985490736e+06	1.554547119999999971e+01	1.522437110000000003e-02
2.458606973456156440e+06	1.552669050000000084e+01	1.517876699999999926e-02
2.458608951616588980e+06	1.552493669999999959e+01	1.517453139999999992e-02
2.458617957519539166e+06	1.550432009999999927e+01	1.512501299999999965e-02
2.458627983687989414e+06	1.550798699999999997e+01	1.513378230000000067e-02
2.458632938509301748e+06	1.549914169999999913e+01	1.511265430000000021e-02
2.458633946785792708e+06	1.552419850000000068e+01	1.517274979999999954e-02
2.458634951218976174e+06	1.551409529999999926e+01	1.514842639999999969e-02
2.458635979970152490e+06	1.551593019999999967e+01	1.515283440000000058e-02
2.458639943896249868e+06	1.552088739999999945e+01	1.516476370000000018e-02
2.458640872835970018e+06	1.548044110000000018e+01	1.506829259999999983e-02
2.458641923402073327e+06	1.551034259999999954e+01	1.513942419999999948e-02
2.458644927276252303e+06	1.551331230000000083e+01	1.514654609999999992e-02
2.458645949203982949e+06	1.553001120000000057e+01	1.518680059999999964e-02
2.458647881986989640e+06	1.551884169999999941e+01	1.515983790000000053e-02
2.458650964845955838e+06	1.550363059999999926e+01	1.512336360000000011e-02
2.458652982128314674e+06	1.549890899999999938e+01	1.511209919999999957e-02
2.458653865282389801e+06	1.551390169999999991e+01	1.514796069999999918e-02
2.458654818797707092e+06	1.548396969999999939e+01	1.507663170000000073e-02
2.458655794570208061e+06	1.550473880000000015e+01	1.512601319999999985e-02
2.458658958062294871e+06	1.550493239999999950e+01	1.512647509999999994e-02
2.458660853347965982e+06	1.551690860000000072e+01	1.515518780000000079e-02
2.458661957141564228e+06	1.550177380000000049e+01	1.511893140000000052e-02
2.458663958491023630e+06	1.549905970000000011e+01	1.511245869999999943e-02
2.458665747896544170e+06	1.547598359999999929e+01	1.505778080000000005e-02
2.458666969663985539e+06	1.551410959999999939e+01	1.514846270000000036e-02
2.458668807191217318e+06	1.554215529999999923e+01	1.521628629999999954e-02
2.458669949404018465e+06	1.549489780000000039e+01	1.510255129999999932e-02
2.458670925684584770e+06	1.549439809999999973e+01	1.510136200000000012e-02
2.458672843045239802e+06	1.554695889999999991e+01	1.522800329999999917e-02
2.458674935800442006e+06	1.551001360000000062e+01	1.513863539999999938e-02
2.458679846580531448e+06	1.554166889999999945e+01	1.521510170000000065e-02
2.458680953409749083e+06	1.550484280000000048e+01	1.512626090000000062e-02
2.458681729015941732e+06	1.549988940000000071e+01	1.511443779999999994e-02
2.458682727021595929e+06	1.550023370000000078e+01	1.511525740000000013e-02
2.458685880514143500e+06	1.555034159999999943e+01	1.523626779999999979e-02
2.458690804826843087e+06	1.552281379999999977e+01	1.516940720000000027e-02
2.458691819813824724e+06	1.550841430000000010e+01	1.513480399999999997e-02
2.458693810015760828e+06	1.550910189999999922e+01	1.513645240000000003e-02
2.458694822279625572e+06	1.550408939999999980e+01	1.512445980000000009e-02
2.458696824801414739e+06	1.553002550000000070e+01	1.518683319999999948e-02
2.458697873705540784e+06	1.552080630000000028e+01	1.516456899999999927e-02
2.458699826764727011e+06	1.552118970000000076e+01	1.516549290000000078e-02
2.458699860422142781e+06	1.548017789999999927e+01	1.506767240000000084e-02
2.458699868604943156e+06	1.550209049999999955e+01	1.511968669999999917e-02
2.458700823327442165e+06	1.553131010000000067e+01	1.518994379999999943e-02
2.458700861788015347e+06	1.552622599999999942e+01	1.517764570000000070e-02
2.458700869947708212e+06	1.552106380000000030e+01	1.516518830000000012e-02
2.458701826775558759e+06	1.552165130000000026e+01	1.516660579999999994e-02
2.458701861405195203e+06	1.554102420000000073e+01	1.521353240000000023e-02
2.458701869564880151e+06	1.552028939999999935e+01	1.516332379999999966e-02
2.458702869794359431e+06	1.549975009999999997e+01	1.511410439999999987e-02
2.458703826284425333e+06	1.552148060000000029e+01	1.516619420000000010e-02
2.458703861758882180e+06	1.550608159999999991e+01	1.512922249999999920e-02
2.458703869906947948e+06	1.551286220000000071e+01	1.514546569999999925e-02
2.458704821789596230e+06	1.549504089999999934e+01	1.510289220000000064e-02
2.458704861800990999e+06	1.552412610000000015e+01	1.517257370000000063e-02
2.458705883693673648e+06	1.551073270000000015e+01	1.514035839999999973e-02
2.458705891795519274e+06	1.552195069999999966e+01	1.516732760000000062e-02
2.458706744926672895e+06	1.553451349999999920e+01	1.519771110000000050e-02
2.458706880921108648e+06	1.551123139999999978e+01	1.514155510000000059e-02
2.458706889022846241e+06	1.550690269999999948e+01	1.513118580000000039e-02
2.458707884929808322e+06	1.550725560000000058e+01	1.513203140000000078e-02
2.458707893031636719e+06	1.552344040000000014e+01	1.517091970000000040e-02
2.458708743151775561e+06	1.551379490000000061e+01	1.514770560000000023e-02
2.458708881761588156e+06	1.553167919999999924e+01	1.519083790000000031e-02
2.458708889851809014e+06	1.549962140000000055e+01	1.511379700000000000e-02
2.458709882654753979e+06	1.551739410000000063e+01	1.515635379999999942e-02
2.458710700817408040e+06	1.548994919999999986e+01	1.509079519999999980e-02
2.458714700718373992e+06	1.550350189999999984e+01	1.512305620000000024e-02
2.458715785377038177e+06	1.549640079999999998e+01	1.510612669999999991e-02
2.458715854658261407e+06	1.551360419999999962e+01	1.514724830000000085e-02
2.458716805799468886e+06	1.548259449999999937e+01	1.507338039999999921e-02
2.458716855949059594e+06	1.554098890000000033e+01	1.521344760000000081e-02
2.458717785260975827e+06	1.548914530000000056e+01	1.508888970000000010e-02
2.458717854322152678e+06	1.555083939999999920e+01	1.523748599999999974e-02
2.458718806248338427e+06	1.549242309999999989e+01	1.509666909999999966e-02
2.458719785881378688e+06	1.547132779999999919e+01	1.504682469999999925e-02
2.458720805327331647e+06	1.548413749999999922e+01	1.507702839999999940e-02
2.458722785062328912e+06	1.548560709999999929e+01	1.508050600000000047e-02
2.458723808139215689e+06	1.549932959999999937e+01	1.511310130000000085e-02
2.458724808148535434e+06	1.550812439999999981e+01	1.513411100000000044e-02
2.458725783377512824e+06	1.550007719999999978e+01	1.511488300000000083e-02
2.458728681466692593e+06	1.550293830000000028e+01	1.512171139999999962e-02
2.458730783786099404e+06	1.548482130000000012e+01	1.507864800000000005e-02
2.458733781765046529e+06	1.547833349999999975e+01	1.506331940000000050e-02
2.458734782979843207e+06	1.549660300000000035e+01	1.510660819999999974e-02
2.458735781531807501e+06	1.549874499999999955e+01	1.511170899999999921e-02
2.458736791077738628e+06	1.548569389999999935e+01	1.508071369999999974e-02
2.458737803932816256e+06	1.550218300000000049e+01	1.511990929999999962e-02
2.458739630504857283e+06	1.549713709999999978e+01	1.510787939999999954e-02
2.458745709863848519e+06	1.553659060000000025e+01	1.520275230000000047e-02
2.458754767756458838e+06	1.547938159999999996e+01	1.506579199999999973e-02
2.458764709823787212e+06	1.550926300000000069e+01	1.513683700000000021e-02
2.458768749619840644e+06	1.550665659999999946e+01	1.513059899999999978e-02
2.458771617408914492e+06	1.550991149999999941e+01	1.513839049999999957e-02
2.458775623838463333e+06	1.550134940000000050e+01	1.511791910000000010e-02
2.458778624759656377e+06	1.553614710000000088e+01	1.520167570000000024e-02
2.458781618965788744e+06	1.549189570000000060e+01	1.509541650000000013e-02
2.458788619238780811e+06	1.549485020000000013e+01	1.510243770000000048e-02
2.458791629145182204e+06	1.547626499999999972e+01	1.505844299999999948e-02
2.458794630903712008e+06	1.550824740000000013e+01	1.513440440000000074e-02
2.458797632141796406e+06	1.546887019999999957e+01	1.504105139999999986e-02
2.458805592631425243e+06	1.549623579999999912e+01	1.510573360000000073e-02
2.458812619374802802e+06	1.545296480000000017e+01	1.500385909999999920e-02
2.458893064177699853e+06	1.547592930000000067e+01	1.505765230000000003e-02
2.458914024121319875e+06	1.544155499999999925e+01	1.497735549999999922e-02
2.458940985407244414e+06	1.535235209999999917e+01	1.477513280000000012e-02
2.458944985263669863e+06	1.540370749999999944e+01	1.489049570000000079e-02
2.458954928834278602e+06	1.531075859999999977e+01	1.468372159999999961e-02
2.458962985001625959e+06	1.537251849999999997e+01	1.482009609999999922e-02
2.458963982252955437e+06	1.535058689999999970e+01	1.477121560000000007e-02
2.458965934160686098e+06	1.538815020000000011e+01	1.485524790000000012e-02
2.458968976718157064e+06	1.534232429999999958e+01	1.475293100000000038e-02
2.458971944143841974e+06	1.542463590000000018e+01	1.493832930000000073e-02
2.458974988252736162e+06	1.529478450000000045e+01	1.464908200000000077e-02
2.458975803108418360e+06	1.525158880000000039e+01	1.455666870000000071e-02
2.458976984168582596e+06	1.533591559999999987e+01	1.473879720000000060e-02
2.458978904824605212e+06	1.533005709999999944e+01	1.472591330000000073e-02
2.458979951963684056e+06	1.537077999999999989e+01	1.481620410000000082e-02
2.458980932512606960e+06	1.529604720000000029e+01	1.465181169999999963e-02
2.458980933450167067e+06	1.529695320000000081e+01	1.465377210000000027e-02
2.458981822071683593e+06	1.527621169999999928e+01	1.460912540000000072e-02
2.458985944405200426e+06	1.533523749999999986e+01	1.473730340000000034e-02
2.458986927626719233e+06	1.533297439999999945e+01	1.473232449999999950e-02
2.458987938801143318e+06	1.534054180000000045e+01	1.474899520000000006e-02
2.458991910065319855e+06	1.533845999999999954e+01	1.474440379999999995e-02
2.458991931883865036e+06	1.530766870000000068e+01	1.467700119999999948e-02
2.458994919819642790e+06	1.528463080000000041e+01	1.462719590000000069e-02
2.458994928778483998e+06	1.526344109999999965e+01	1.458184610000000034e-02
2.458996933319300413e+06	1.526493259999999985e+01	1.458502369999999972e-02
2.458997905228500254e+06	1.530917260000000013e+01	1.468027099999999995e-02
2.458998928818494547e+06	1.531263069999999971e+01	1.468779890000000005e-02
2.459002954291988630e+06	1.523305030000000038e+01	1.451755690000000078e-02
2.459004979520503432e+06	1.529110529999999990e+01	1.464113870000000039e-02
2.459004980458054692e+06	1.529020120000000027e+01	1.463919039999999998e-02
2.459009781051244587e+06	1.521368979999999915e+01	1.447705460000000069e-02
2.459012827144803479e+06	1.525670620000000000e+01	1.456752329999999943e-02
2.459012828082349617e+06	1.525084780000000073e+01	1.455510129999999965e-02
2.459012977256567683e+06	1.527122780000000013e+01	1.459846180000000035e-02
2.459014867280517239e+06	1.529971409999999921e+01	1.465974660000000061e-02
2.459018873072005343e+06	1.527268789999999932e+01	1.460158169999999957e-02
2.459018874009548221e+06	1.526419830000000033e+01	1.458345909999999961e-02
2.459022857114061713e+06	1.529603580000000029e+01	1.465178749999999919e-02
2.459022871142464690e+06	1.529343889999999995e+01	1.464617720000000074e-02
2.459024896620670799e+06	1.525142379999999953e+01	1.455632129999999934e-02
2.459025824725511018e+06	1.522390270000000001e+01	1.449837720000000073e-02
2.459026885427370667e+06	1.527377609999999919e+01	1.460390909999999959e-02
2.459030896237511188e+06	1.531728080000000070e+01	1.469793919999999934e-02
2.459034729087552056e+06	1.522164440000000063e+01	1.449365449999999965e-02
2.459034981526286807e+06	1.526554390000000083e+01	1.458632850000000057e-02
2.459036745435290504e+06	1.523167989999999961e+01	1.451467820000000054e-02
2.459037752583430149e+06	1.522710509999999928e+01	1.450508369999999915e-02
2.459038751848371234e+06	1.524401570000000028e+01	1.454065270000000007e-02
2.459040765966064297e+06	1.518551450000000003e+01	1.441872680000000004e-02
2.459040766903589480e+06	1.514010140000000071e+01	1.432620360000000023e-02
2.459042813448587898e+06	1.525678920000000005e+01	1.456770020000000034e-02
2.459043852489679120e+06	1.527583219999999997e+01	1.460831240000000017e-02
2.459044856598197017e+06	1.522040559999999942e+01	1.449106539999999929e-02
2.459046845934562851e+06	1.517022419999999983e+01	1.438737189999999937e-02
2.459046858110708650e+06	1.518939879999999931e+01	1.442672409999999975e-02
2.459048874816161580e+06	1.526880459999999928e+01	1.459328460000000084e-02
2.459049834995127283e+06	1.528799339999999951e+01	1.463443319999999971e-02
2.459050835798774380e+06	1.527918909999999997e+01	1.461550780000000008e-02
2.459050886806584895e+06	1.525832650000000079e+01	1.457096360000000035e-02
2.459052821083360817e+06	1.523927399999999999e+01	1.453065220000000074e-02
2.459052827888955362e+06	1.522550960000000053e+01	1.450174020000000001e-02
2.459054782451355830e+06	1.531041620000000059e+01	1.468297749999999957e-02
2.459055897290344350e+06	1.527773000000000003e+01	1.461237859999999986e-02
2.459056906189389527e+06	1.526674079999999911e+01	1.458888130000000026e-02
2.459059895796729717e+06	1.526682190000000006e+01	1.458905360000000047e-02
2.459060820003602188e+06	1.522349829999999926e+01	1.449753060000000086e-02
2.459060899205397815e+06	1.524133870000000002e+01	1.453500330000000000e-02
2.459062913831885904e+06	1.530005169999999914e+01	1.466047579999999947e-02
2.459062914769389201e+06	1.526731780000000072e+01	1.459010969999999935e-02
2.459064711798781063e+06	1.529681109999999933e+01	1.465346200000000078e-02
2.459065752285544295e+06	1.523160359999999969e+01	1.451451800000000056e-02
2.459066824727078900e+06	1.523464199999999913e+01	1.452090219999999966e-02
2.459067897352527361e+06	1.528356169999999992e+01	1.462489739999999969e-02
2.459068708762442693e+06	1.526412870000000055e+01	1.458331009999999997e-02
2.459068717836419120e+06	1.528456019999999960e+01	1.462704499999999998e-02
2.459069863931670785e+06	1.528439999999999976e+01	1.462669859999999981e-02
2.459071747729348950e+06	1.524746799999999958e+01	1.454794780000000058e-02
2.459072738544112537e+06	1.533967589999999959e+01	1.474708500000000005e-02
2.459076803261502646e+06	1.527301690000000001e+01	1.460228489999999997e-02
2.459078717738946900e+06	1.532240200000000030e+01	1.470913270000000043e-02
2.459080721667004749e+06	1.530219650000000087e+01	1.466512309999999999e-02
2.459080897844674066e+06	1.524032500000000034e+01	1.453286690000000006e-02
2.459084829635596368e+06	1.527386279999999985e+01	1.460409720000000085e-02
2.459084831498956773e+06	1.527079769999999925e+01	1.459754169999999927e-02
2.459086781306487508e+06	1.527990250000000039e+01	1.461703800000000060e-02
2.459086811514192726e+06	1.530460069999999995e+01	1.467033849999999952e-02
2.459087825935150497e+06	1.527107909999999968e+01	1.459814140000000038e-02
2.459088770113815553e+06	1.530162050000000029e+01	1.466387509999999943e-02
2.459089762843509205e+06	1.530959220000000087e+01	1.468118470000000057e-02
2.459089859380380716e+06	1.528869820000000068e+01	1.463595219999999988e-02
2.459090760375377722e+06	1.531764410000000076e+01	1.469873170000000027e-02
2.459090913854976650e+06	1.529483890000000024e+01	1.464920119999999978e-02
2.459091727663984988e+06	1.534235950000000059e+01	1.475300830000000028e-02
2.459091796261673793e+06	1.526323990000000030e+01	1.458141859999999984e-02
2.459092761604847386e+06	1.530110739999999936e+01	1.466276310000000013e-02
2.459092766373309772e+06	1.532962230000000048e+01	1.472495870000000047e-02
2.459093675629301462e+06	1.530660529999999930e+01	1.467469149999999986e-02
2.459093915575779509e+06	1.526222519999999960e+01	1.457925699999999998e-02
2.459094717970633414e+06	1.529850099999999991e+01	1.465711930000000024e-02
2.459095784604216926e+06	1.528160570000000007e+01	1.462069530000000006e-02
2.459095835111889057e+06	1.526922609999999914e+01	1.459418330000000069e-02
2.459096658291594125e+06	1.528050990000000020e+01	1.461834180000000025e-02
2.459096674980858341e+06	1.527883150000000079e+01	1.461474039999999947e-02
2.459097823588762898e+06	1.526331039999999994e+01	1.458156849999999935e-02
2.459099886492173187e+06	1.531901839999999915e+01	1.470173429999999982e-02
2.459109726539509371e+06	1.533177850000000042e+01	1.472969539999999938e-02
2.459110667689680588e+06	1.526267050000000047e+01	1.458020420000000032e-02
2.459111666105095763e+06	1.531089210000000023e+01	1.468401310000000057e-02
2.459112654682167806e+06	1.531827350000000010e+01	1.470010629999999978e-02
2.459113704297171906e+06	1.532389550000000078e+01	1.471240069999999941e-02
2.459113705223028082e+06	1.532633110000000087e+01	1.471773810000000064e-02
2.459114727477491368e+06	1.526994799999999941e+01	1.459572649999999958e-02
2.459115743458269630e+06	1.530121040000000043e+01	1.466298660000000045e-02
2.459116716442734934e+06	1.524760530000000003e+01	1.454823740000000046e-02
2.459117727468575351e+06	1.531442739999999958e+01	1.469171510000000062e-02
2.459117728406027425e+06	1.532561680000000059e+01	1.471617170000000079e-02
2.459117765522133559e+06	1.528288940000000018e+01	1.462345200000000033e-02
2.459118697558293585e+06	1.532671359999999972e+01	1.471857539999999950e-02
2.459119710411218926e+06	1.532834820000000065e+01	1.472216290000000032e-02
2.459119771125636064e+06	1.530328940000000060e+01	1.466749330000000073e-02
2.459120717256957665e+06	1.531523699999999977e+01	1.469347910000000021e-02
2.459120752324495930e+06	1.530892470000000039e+01	1.467973269999999983e-02
2.459121675192531664e+06	1.530694959999999938e+01	1.467543840000000085e-02
2.459122737323256209e+06	1.528171539999999951e+01	1.462093000000000073e-02
2.459122795815460850e+06	1.528546520000000086e+01	1.462899150000000065e-02
2.459123627738160081e+06	1.527337930000000021e+01	1.460306069999999998e-02
2.459125686953641474e+06	1.533524610000000088e+01	1.473732290000000049e-02
2.459131687500928994e+06	1.534840769999999921e+01	1.476638580000000020e-02
2.459135726402441971e+06	1.532930089999999979e+01	1.472425370000000032e-02
2.459137663320842665e+06	1.532505609999999940e+01	1.471494320000000036e-02
2.459139701192075852e+06	1.530250640000000040e+01	1.466579640000000018e-02
2.459141705047776923e+06	1.535074140000000043e+01	1.477155829999999941e-02
2.459143681924728677e+06	1.533569149999999937e+01	1.473830270000000067e-02
2.459145707987186499e+06	1.532768339999999974e+01	1.472070439999999952e-02
2.459150643489438109e+06	1.533487419999999979e+01	1.473650339999999989e-02
2.459152744983945042e+06	1.533932210000000040e+01	1.474630459999999935e-02
2.459154701314124279e+06	1.532780080000000034e+01	1.472096049999999968e-02
2.459156620933359489e+06	1.536683370000000082e+01	1.480737789999999991e-02
2.459158661655605305e+06	1.534686280000000025e+01	1.476296409999999955e-02
2.459164720019371249e+06	1.533330439999999939e+01	1.473304909999999940e-02
2.459167634111864958e+06	1.534551809999999961e+01	1.475999130000000062e-02
2.459169608914599288e+06	1.533409209999999945e+01	1.473478320000000050e-02
2.459174633720882703e+06	1.533804130000000043e+01	1.474348080000000005e-02
2.459178616238486487e+06	1.536922170000000065e+01	1.481271720000000049e-02
2.459180637653967366e+06	1.531141189999999952e+01	1.468514370000000013e-02
2.459182631920200307e+06	1.534065249999999914e+01	1.474923830000000012e-02
