2.458638889566291589e+06	1.892724799999999874e+01	5.840435620000000022e-02
2.458638890017709229e+06	1.898422809999999927e+01	6.018979470000000026e-02
2.458638890469124075e+06	1.894334410000000091e+01	5.889976400000000029e-02
2.458638890920542181e+06	1.897407340000000175e+01	5.986509839999999694e-02
2.458638891371859238e+06	1.896213339999999903e+01	5.948695539999999948e-02
2.458638891823275480e+06	1.898313140000000132e+01	6.015459079999999764e-02
2.458638892274692655e+06	1.890521999999999991e+01	5.773750689999999908e-02
2.458638892726109829e+06	1.892666050000000055e+01	5.838639660000000120e-02
2.458638893177526537e+06	1.890407559999999876e+01	5.770321190000000239e-02
2.458638893628943246e+06	1.899020000000000152e+01	6.038210909999999765e-02
2.458638894080359489e+06	1.896119309999999913e+01	5.945733190000000029e-02
2.458638894531777594e+06	1.899526790000000176e+01	6.054607409999999967e-02
2.458638894983193837e+06	1.893953510000000051e+01	5.878191070000000212e-02
2.458638895434510428e+06	1.894348340000000164e+01	5.890409280000000192e-02
2.458638895885927603e+06	1.894108010000000064e+01	5.882966889999999976e-02
2.458638896337344777e+06	1.893796349999999862e+01	5.873336640000000053e-02
2.458638896777160931e+06	1.905373000000000161e+01	6.249053780000000252e-02
2.458638897240178660e+06	1.889311220000000091e+01	5.737640339999999783e-02
2.458638897679994814e+06	1.896612169999999864e+01	5.961280690000000243e-02
2.458638898143012077e+06	1.888835720000000151e+01	5.723566189999999831e-02
2.458638898582828231e+06	1.901191710000000157e+01	6.108984349999999758e-02
2.458638899045845959e+06	1.888764570000000020e+01	5.721464379999999933e-02
2.458638899497161154e+06	1.894032290000000174e+01	5.880625920000000229e-02
2.458638899948579259e+06	1.891052630000000079e+01	5.789695680000000316e-02
2.458638900388394948e+06	1.894792749999999870e+01	5.904212219999999817e-02
2.458638900839812588e+06	1.895893859999999975e+01	5.938643960000000027e-02
2.458638901291228831e+06	1.891486360000000033e+01	5.802787100000000170e-02
2.458638901754246559e+06	1.890450290000000066e+01	5.771603060000000257e-02
2.458638902205663268e+06	1.892311480000000046e+01	5.827822910000000217e-02
2.458638902657079976e+06	1.895275309999999891e+01	5.919260529999999937e-02
2.458638903108497616e+06	1.898810389999999870e+01	6.031447649999999855e-02
2.458638904011229984e+06	1.892052269999999936e+01	5.819939450000000125e-02
2.458638904462647159e+06	1.897761339999999919e+01	5.997795239999999944e-02
2.458638904914063867e+06	1.894327549999999860e+01	5.889762190000000230e-02
2.458638905365479644e+06	1.893817329999999899e+01	5.873984470000000180e-02
2.458638905816897284e+06	1.895528979999999919e+01	5.927197260000000023e-02
2.458638906268313993e+06	1.893424219999999991e+01	5.861877280000000329e-02
2.458638906719730701e+06	1.897584150000000136e+01	5.992142859999999988e-02
2.458638907171148807e+06	1.891785050000000012e+01	5.811827630000000050e-02
2.458638907622464001e+06	1.894198989999999938e+01	5.885781350000000162e-02
2.458638908073880710e+06	1.894144629999999907e+01	5.884099379999999796e-02
2.458638908525299281e+06	1.888502120000000062e+01	5.713723230000000014e-02
2.458638908976714592e+06	1.894746019999999831e+01	5.902758240000000045e-02
2.458638909428130370e+06	1.895359990000000039e+01	5.921906980000000292e-02
2.458638909879546613e+06	1.890016170000000173e+01	5.758619310000000213e-02
2.458638910330964718e+06	1.892282489999999839e+01	5.826940390000000247e-02
2.458638910782380030e+06	1.897808069999999958e+01	5.999287219999999837e-02
2.458638911233798601e+06	1.889935870000000051e+01	5.756221710000000019e-02
2.458638911685114261e+06	1.886945920000000143e+01	5.668194960000000338e-02
2.458638912136531435e+06	1.890505029999999920e+01	5.773243310000000100e-02
2.458638912587948143e+06	1.893434909999999860e+01	5.862203240000000287e-02
2.458638913039365783e+06	1.897904780000000002e+01	6.002377350000000222e-02
2.458638913490781095e+06	1.896932410000000147e+01	5.971422419999999898e-02
2.458638913942199666e+06	1.892672920000000047e+01	5.838847529999999925e-02
2.458638914393615443e+06	1.897066879999999855e+01	5.975687880000000313e-02
2.458638914845031686e+06	1.898480220000000074e+01	6.020825359999999737e-02
2.458638915296447929e+06	1.894362639999999942e+01	5.890852209999999922e-02
2.458638915747765917e+06	1.890623469999999884e+01	5.776793510000000076e-02
2.458638916199182626e+06	1.900775529999999947e+01	6.095318119999999784e-02
2.458638916650599800e+06	1.891589739999999864e+01	5.805913730000000078e-02
2.458638917102014646e+06	1.883194729999999950e+01	5.560967700000000319e-02
2.458638917553434148e+06	1.891888050000000021e+01	5.814951659999999939e-02
2.458638918004851323e+06	1.896900940000000091e+01	5.970424039999999710e-02
2.458638918456267100e+06	1.900067329999999899e+01	6.072174760000000060e-02
2.458638918907682877e+06	1.892967799999999912e+01	5.847869070000000224e-02
2.458638919359098654e+06	1.900922010000000029e+01	6.100123749999999956e-02
2.458638919810416177e+06	1.894271850000000157e+01	5.888037379999999654e-02
2.458638920261833351e+06	1.900307659999999998e+01	6.080012020000000184e-02
2.458638920713249128e+06	1.896469120000000075e+01	5.956760789999999972e-02
2.458638921164666303e+06	1.888173289999999938e+01	5.704051999999999734e-02
2.458638921616082545e+06	1.894638820000000123e+01	5.899426339999999658e-02
2.458638922067500651e+06	1.891618349999999893e+01	5.806779859999999793e-02
2.458638922518915497e+06	1.895212360000000018e+01	5.917294320000000135e-02
2.458638922970335931e+06	1.893149950000000104e+01	5.853452530000000098e-02
2.458638923421751242e+06	1.894106289999999859e+01	5.882911379999999912e-02
2.458638923873065971e+06	1.898788070000000161e+01	6.030728669999999708e-02
2.458638924336084630e+06	1.893883710000000065e+01	5.876033380000000167e-02
2.458638924775900785e+06	1.888497350000000097e+01	5.713582779999999695e-02
2.458638925238916185e+06	1.897218319999999991e+01	5.980496109999999810e-02
2.458638925678735599e+06	1.897166440000000165e+01	5.978848409999999725e-02
2.458638926130150910e+06	1.904846759999999861e+01	6.231147050000000048e-02
2.458638926593168173e+06	1.901615719999999854e+01	6.122959409999999963e-02
2.458638927044483833e+06	1.892097280000000126e+01	5.821308490000000335e-02
2.458638927495898679e+06	1.899322889999999830e+01	6.047999109999999817e-02
2.458638927947316784e+06	1.897344969999999975e+01	5.984522030000000159e-02
2.458638928387132939e+06	1.895188329999999866e+01	5.916542190000000090e-02
2.458638928850151598e+06	1.885544399999999854e+01	5.627717819999999982e-02
2.458638929301568307e+06	1.890996170000000021e+01	5.787997689999999779e-02
2.458638929752984550e+06	1.899425129999999839e+01	6.051310900000000242e-02
2.458638930204400327e+06	1.898186490000000148e+01	6.011399249999999778e-02
2.458638930655817967e+06	1.902658459999999963e+01	6.157544260000000214e-02
2.458638931107133627e+06	1.891173360000000159e+01	5.793335289999999860e-02
2.458638931558552664e+06	1.893641089999999849e+01	5.868551510000000193e-02
2.458638932009963319e+06	1.899321369999999831e+01	6.047952919999999982e-02
2.458638932461383287e+06	1.903915410000000108e+01	6.199650470000000330e-02
2.458638932912800927e+06	1.897020529999999994e+01	5.974215640000000299e-02
2.458638933364217170e+06	1.896631620000000140e+01	5.961894990000000255e-02
2.458638933815634344e+06	1.891484829999999917e+01	5.802740160000000036e-02
2.458638934267051518e+06	1.901995850000000132e+01	6.135531510000000188e-02
2.458638934718469158e+06	1.898484799999999950e+01	6.020971020000000229e-02
2.458638935169786215e+06	1.890409280000000081e+01	5.770375209999999838e-02
2.458638935621201061e+06	1.891702270000000041e+01	5.809321249999999798e-02
2.458638936072616372e+06	1.899209210000000070e+01	6.044323740000000222e-02
2.458638936524033081e+06	1.897001649999999984e+01	5.973614750000000306e-02
2.458638936975448392e+06	1.893203540000000018e+01	5.855098739999999718e-02
2.458638937426868826e+06	1.897414020000000079e+01	5.986722929999999804e-02
2.458638937878285069e+06	1.888873290000000083e+01	5.724675950000000096e-02
2.458638938329698052e+06	1.894198989999999938e+01	5.885781350000000162e-02
2.458638938792617992e+06	1.896548650000000080e+01	5.959272379999999703e-02
2.458638939244033303e+06	1.899917599999999851e+01	6.067299839999999722e-02
2.458638939683849923e+06	1.895923810000000032e+01	5.939583849999999915e-02
2.458638940135265701e+06	1.890190700000000135e+01	5.763832850000000230e-02
2.458638940586682875e+06	1.893771359999999859e+01	5.872567740000000230e-02
2.458638941038099583e+06	1.888038639999999901e+01	5.700097979999999703e-02
2.458638941489515826e+06	1.892435839999999914e+01	5.831614880000000195e-02
2.458638941940933932e+06	1.896862790000000132e+01	5.969215559999999782e-02
2.458638942392350174e+06	1.889178850000000054e+01	5.733716860000000193e-02
2.458638942843765486e+06	1.892469790000000174e+01	5.832647159999999886e-02
2.458638943295083474e+06	1.901655200000000079e+01	6.124262879999999715e-02
2.458638943746498786e+06	1.889491459999999989e+01	5.742991339999999750e-02
2.458638944197917357e+06	1.890608980000000017e+01	5.776360999999999996e-02
2.458638944649333600e+06	1.897224429999999984e+01	5.980689819999999990e-02
2.458638945100749377e+06	1.890644839999999860e+01	5.777437609999999668e-02
2.458638945552164223e+06	1.894198420000000027e+01	5.885763089999999920e-02
2.458638946003582794e+06	1.892571069999999978e+01	5.835738780000000042e-02
2.458638946454999503e+06	1.890567210000000031e+01	5.775105579999999933e-02
2.458639819542393088e+06	1.889233400000000174e+01	5.735335500000000170e-02
2.458640781196597498e+06	1.891876789999999886e+01	5.814611909999999745e-02
2.458642780498584267e+06	1.891827200000000175e+01	5.813107640000000215e-02
2.458643780760780443e+06	1.891215319999999878e+01	5.794600770000000317e-02
2.458644799077481497e+06	1.886751170000000144e+01	5.662539230000000062e-02
2.458647799317835830e+06	1.891069789999999884e+01	5.790212749999999742e-02
2.458649780322508421e+06	1.891919329999999988e+01	5.815902719999999776e-02
2.458650819891833700e+06	1.872134780000000021e+01	5.264670770000000333e-02
2.458654851240922231e+06	1.884121319999999855e+01	5.587124079999999937e-02
2.458657882105934899e+06	1.888264080000000078e+01	5.706718189999999968e-02
2.458660823453738820e+06	1.901224140000000062e+01	6.110051269999999812e-02
2.458665787548054010e+06	1.893307499999999877e+01	5.858290570000000003e-02
2.458665787999452092e+06	1.892250629999999845e+01	5.825972179999999723e-02
2.458665827871974092e+06	1.894566349999999844e+01	5.897174399999999955e-02
2.458665828323372174e+06	1.896288300000000149e+01	5.951055140000000021e-02
2.458666803815817926e+06	1.883466340000000017e+01	5.568611989999999734e-02
2.458666815216148738e+06	1.889349749999999872e+01	5.738786240000000316e-02
2.458666815667545889e+06	1.898992159999999885e+01	6.037310509999999769e-02
2.458667804387552198e+06	1.899685669999999860e+01	6.059763580000000066e-02
2.458668822607926559e+06	1.894092940000000169e+01	5.882498249999999762e-02
2.458673734533541836e+06	1.893434519999999921e+01	5.862192809999999810e-02
2.458674756517531816e+06	1.897123339999999914e+01	5.977477509999999661e-02
2.458674756968923844e+06	1.891299629999999965e+01	5.797144030000000309e-02
2.458674764572883956e+06	1.899190899999999971e+01	6.043729929999999695e-02
2.458674777292547747e+06	1.889234160000000173e+01	5.735356359999999737e-02
2.458674784514713101e+06	1.904361529999999902e+01	6.214708459999999934e-02
2.458674784966104664e+06	1.899674990000000108e+01	6.059414889999999859e-02
2.458676779069102835e+06	1.895039750000000112e+01	5.911906809999999818e-02
2.458677757958972827e+06	1.878218460000000078e+01	5.424069609999999930e-02
2.458681777586594690e+06	1.894849209999999928e+01	5.905967210000000189e-02
2.458685725502640009e+06	1.894285199999999847e+01	5.888451260000000104e-02
2.458685725954024587e+06	1.899451450000000108e+01	6.052165109999999709e-02
2.458685783093208447e+06	1.887706760000000017e+01	5.690376090000000275e-02
2.458685783532993868e+06	1.887382889999999946e+01	5.680914220000000264e-02
2.458686716948378365e+06	1.884492679999999964e+01	5.597671120000000111e-02
2.458686730535782408e+06	1.891625210000000124e+01	5.806988479999999897e-02
2.458686743208918255e+06	1.892040629999999979e+01	5.819584430000000058e-02
2.458686766460463405e+06	1.901441570000000070e+01	6.117212770000000216e-02
2.458686771668571979e+06	1.896614269999999891e+01	5.961348489999999944e-02
2.458686778184529860e+06	1.893563269999999932e+01	5.866154280000000082e-02
2.458686778635913040e+06	1.892163469999999847e+01	5.823320149999999806e-02
2.458688718700497877e+06	1.900291819999999987e+01	6.079494209999999899e-02
2.458688719151880126e+06	1.897252659999999835e+01	5.981587619999999966e-02
2.458688740250545088e+06	1.895833590000000157e+01	5.936748909999999685e-02
2.458688746673890855e+06	1.901278689999999827e+01	6.111848350000000096e-02
2.458688757819248829e+06	1.900543980000000133e+01	6.087737530000000147e-02
2.458688766846689861e+06	1.891355899999999934e+01	5.798842760000000318e-02
2.458688787389868870e+06	1.891019440000000174e+01	5.788698049999999734e-02
2.458688787841251586e+06	1.892417139999999875e+01	5.831044169999999999e-02
2.458690723536981270e+06	1.891735840000000124e+01	5.810338999999999782e-02
2.458690738362651784e+06	1.891787340000000128e+01	5.811900269999999841e-02
2.458690766393956263e+06	1.896280480000000068e+01	5.950810759999999866e-02
2.458690766845237464e+06	1.890394020000000097e+01	5.769918109999999656e-02
2.458690772331200540e+06	1.895014000000000109e+01	5.911104009999999798e-02
2.458690772794081829e+06	1.892978289999999930e+01	5.848190190000000094e-02
2.458690863287870307e+06	1.887580679999999944e+01	5.686691779999999974e-02
2.458691740888706874e+06	1.898964690000000033e+01	6.036426129999999945e-02
2.458691756374124438e+06	1.894206619999999930e+01	5.886017899999999858e-02
2.458691770019321702e+06	1.893625069999999866e+01	5.868059400000000259e-02
2.458691772148927208e+06	1.892862699999999876e+01	5.844649670000000297e-02
2.458691775134894997e+06	1.897882459999999938e+01	6.001664329999999853e-02
2.458691782541967463e+06	1.898297690000000060e+01	6.014961750000000218e-02
2.458691782993347384e+06	1.896084210000000070e+01	5.944626410000000000e-02
2.458691785377441440e+06	1.889888570000000101e+01	5.754814669999999688e-02
2.458691787252357230e+06	1.895013050000000021e+01	5.911074210000000217e-02
2.458691791164284572e+06	1.891167069999999839e+01	5.793144549999999782e-02
2.458691791615663096e+06	1.896561619999999948e+01	5.959682909999999834e-02
2.458692746167809702e+06	1.894711489999999898e+01	5.901682750000000061e-02
2.458692746619189624e+06	1.899996949999999885e+01	6.069883699999999854e-02
2.458692756607135758e+06	1.895253749999999826e+01	5.918587000000000153e-02
2.458692758725039661e+06	1.899680329999999984e+01	6.059589239999999682e-02
2.458692764176188037e+06	1.889333530000000039e+01	5.738305300000000331e-02
2.458692768435296137e+06	1.893090820000000107e+01	5.851638690000000170e-02
2.458692773365569767e+06	1.900163650000000004e+01	6.075313689999999739e-02
2.458692780645335559e+06	1.892839430000000078e+01	5.843938889999999997e-02
2.458692788978354540e+06	1.892653470000000127e+01	5.838253720000000091e-02
2.458692789429734461e+06	1.893441010000000091e+01	5.862394349999999754e-02
2.458693714699507691e+06	1.893929479999999899e+01	5.877447129999999881e-02
2.458694763688920997e+06	1.892527199999999965e+01	5.834399910000000189e-02
2.458694764140299521e+06	1.896862409999999954e+01	5.969200279999999775e-02
2.458696701139083132e+06	1.898495099999999880e+01	6.021300329999999812e-02
2.458696701590460259e+06	1.895401000000000025e+01	5.923189219999999700e-02
2.458696709992834367e+06	1.892651180000000011e+01	5.838184800000000008e-02
2.458696713557453826e+06	1.894860080000000124e+01	5.906308810000000104e-02
2.458696717041076627e+06	1.894353680000000040e+01	5.890575420000000034e-02
2.458696722966675181e+06	1.896810530000000128e+01	5.967557429999999913e-02
2.458696735095657874e+06	1.891214370000000145e+01	5.794572089999999731e-02
2.458696744308189023e+06	1.892230610000000013e+01	5.825361980000000328e-02
2.458696745697017293e+06	1.888803479999999979e+01	5.722612140000000319e-02
2.458696752907248680e+06	1.895323180000000107e+01	5.920755119999999982e-02
2.458696842497529928e+06	1.892414859999999877e+01	5.830975619999999998e-02
2.458697743978729937e+06	1.892417530000000170e+01	5.831055339999999948e-02
2.458697744430106599e+06	1.891217040000000083e+01	5.794654789999999916e-02
2.458697746339707170e+06	1.898346520000000126e+01	6.016530099999999742e-02
2.458697758179383818e+06	1.893440060000000003e+01	5.862364920000000257e-02
2.458697771107003093e+06	1.893479539999999872e+01	5.863578619999999797e-02
2.458697771558279172e+06	1.892249299999999934e+01	5.825931949999999665e-02
2.458697773514277302e+06	1.892090990000000161e+01	5.821117010000000092e-02
2.458697774416929577e+06	1.884525490000000048e+01	5.598603189999999674e-02
2.458697777472369373e+06	1.892043689999999856e+01	5.819678310000000326e-02
2.458697779312570579e+06	1.892139429999999933e+01	5.822588129999999723e-02
2.458697792355882935e+06	1.893686870000000155e+01	5.869961900000000149e-02
2.458697792807158548e+06	1.888358309999999918e+01	5.709490930000000325e-02
2.458699723594701383e+06	1.892182160000000124e+01	5.823889749999999754e-02
2.458699724034577142e+06	1.891231159999999889e+01	5.795078719999999933e-02
2.458699727460287977e+06	1.892566300000000012e+01	5.835593120000000245e-02
2.458699739508225583e+06	1.906342700000000079e+01	6.282269209999999382e-02
2.458699754194916226e+06	1.886399270000000072e+01	5.652346829999999739e-02
2.458699762851836625e+06	1.899256520000000137e+01	6.045854090000000319e-02
2.458699763303211424e+06	1.898155979999999943e+01	6.010420989999999686e-02
2.458699765860971063e+06	1.896334080000000100e+01	5.952498319999999926e-02
2.458699767377087381e+06	1.896519849999999963e+01	5.958364530000000159e-02
2.458699776751568075e+06	1.887535099999999844e+01	5.685357750000000210e-02
2.458699777202943340e+06	1.888068769999999930e+01	5.700983109999999826e-02
2.458700700299692806e+06	1.893759920000000108e+01	5.872215330000000316e-02
2.458700700762668625e+06	1.893920900000000174e+01	5.877181890000000158e-02
2.458700705565598328e+06	1.891259000000000157e+01	5.795920639999999763e-02
2.458700718076497316e+06	1.893111800000000144e+01	5.852282419999999680e-02
2.458700728666201234e+06	1.893932339999999925e+01	5.877535049999999678e-02
2.458700740228049457e+06	1.890967940000000169e+01	5.787147580000000235e-02
2.458700751454215031e+06	1.889315410000000028e+01	5.737767740000000033e-02
2.458701716503492091e+06	1.879787830000000071e+01	5.466594550000000025e-02
2.458701744487980846e+06	1.892766950000000037e+01	5.841721589999999964e-02
2.458701747821087018e+06	1.902318569999999909e+01	6.146236880000000014e-02
2.458701748272459488e+06	1.904379080000000002e+01	6.215300779999999997e-02
2.458701758653860539e+06	1.894373129999999961e+01	5.891178180000000014e-02
2.458701766500604339e+06	1.892346380000000039e+01	5.828886479999999953e-02
2.458701769868410658e+06	1.895445439999999948e+01	5.924580990000000158e-02
2.458701770319784991e+06	1.894310379999999938e+01	5.889230220000000321e-02
2.458703726200130768e+06	1.892912859999999853e+01	5.846185980000000171e-02
2.458703739509532228e+06	1.886029819999999901e+01	5.641680579999999723e-02
2.458703750909243245e+06	1.886648750000000163e+01	5.659570170000000067e-02
2.458703759311535861e+06	1.894908330000000163e+01	5.907808989999999844e-02
2.458703759762908332e+06	1.894915770000000066e+01	5.908042559999999999e-02
2.458715686984298751e+06	1.899751469999999998e+01	6.061901150000000016e-02
2.458715687435666565e+06	1.893469620000000120e+01	5.863274260000000265e-02
2.458715712098249700e+06	1.891415789999999930e+01	5.800654370000000309e-02
2.458715733497068286e+06	1.893494799999999856e+01	5.864047630000000094e-02
2.458715733948434703e+06	1.899258229999999870e+01	6.045908480000000002e-02
2.458720643691007048e+06	1.882080080000000066e+01	5.529777710000000068e-02
2.458723710008959286e+06	1.894532780000000116e+01	5.896130200000000016e-02
2.458723710460321978e+06	1.889510729999999938e+01	5.743565409999999705e-02
2.458723726327028591e+06	1.891206359999999975e+01	5.794331429999999977e-02
2.458723736904865596e+06	1.893726540000000114e+01	5.871185660000000084e-02
2.458724734728598036e+06	1.897395709999999980e+01	5.986138059999999983e-02
2.458724735179961659e+06	1.891260720000000006e+01	5.795971300000000298e-02
2.458728716525532305e+06	1.888670349999999942e+01	5.718681219999999926e-02
2.458751631809067447e+06	1.910116770000000130e+01	6.414206329999999623e-02
2.458768611993295141e+06	1.897390559999999837e+01	5.985975639999999848e-02
2.458775588216739241e+06	1.894066049999999990e+01	5.881668999999999786e-02
2.458782605319090653e+06	1.888963890000000134e+01	5.727354440000000102e-02
2.458796573048405349e+06	1.894909290000000013e+01	5.907838420000000035e-02
2.458796577874455601e+06	1.896104049999999930e+01	5.945253000000000343e-02
2.458796582688902970e+06	1.908882900000000049e+01	6.370601800000000314e-02
2.458796587514947169e+06	1.906587220000000116e+01	6.290687620000000313e-02
2.458798582117091864e+06	1.907233809999999963e+01	6.313035640000000392e-02
2.458798587163031567e+06	1.880964279999999889e+01	5.498862639999999719e-02
2.458802568360486068e+06	1.902788539999999884e+01	6.161880119999999655e-02
2.458802573302256875e+06	1.903312299999999979e+01	6.179390850000000129e-02
2.458802578232528642e+06	1.883663939999999926e+01	5.574187640000000110e-02
2.458802583162695169e+06	1.894868659999999849e+01	5.906575919999999813e-02
2.458804567015514709e+06	1.848922920000000047e+01	4.729918019999999890e-02
2.458886052353420295e+06	1.892677309999999835e+01	5.838982019999999773e-02
2.458886057365337387e+06	1.900533679999999848e+01	6.087398160000000169e-02
2.458886062377253547e+06	1.903121949999999885e+01	6.173017620000000039e-02
2.458886067400671542e+06	1.885669139999999899e+01	5.631299320000000136e-02
2.458888054333338980e+06	1.909393310000000099e+01	6.388580800000000226e-02
2.458888059252673294e+06	1.888204190000000082e+01	5.704959479999999888e-02
2.458888064171993174e+06	1.887331770000000120e+01	5.679426340000000295e-02
2.458942003210684285e+06	1.898124890000000065e+01	6.009423729999999880e-02
2.458945022952524014e+06	1.892930600000000041e+01	5.846729870000000329e-02
2.458966980093676131e+06	1.898418810000000079e+01	6.018848720000000152e-02
2.458975934006874450e+06	1.895725249999999917e+01	5.933347719999999825e-02
2.458975934944449458e+06	1.877967260000000138e+01	5.417314170000000345e-02
2.458976840913185850e+06	1.902920149999999921e+01	6.166272240000000154e-02
2.458981935006287880e+06	1.892091560000000072e+01	5.821134520000000034e-02
2.458986954701676033e+06	1.893579859999999826e+01	5.866664280000000176e-02
2.458991988637385890e+06	1.892782970000000020e+01	5.842214080000000115e-02
2.459009862115800381e+06	1.916971589999999992e+01	6.665043530000000493e-02
2.459010848717497196e+06	1.891955760000000097e+01	5.817006529999999703e-02
2.459011843720637728e+06	1.891297529999999938e+01	5.797082189999999691e-02
2.459016757173201069e+06	1.895603369999999899e+01	5.929527799999999987e-02
2.459019862302952912e+06	1.896826169999999934e+01	5.968052150000000000e-02
2.459024758413325530e+06	1.908056260000000037e+01	6.341641400000000428e-02
2.459027778179312591e+06	1.893329430000000002e+01	5.858964469999999869e-02
2.459027797808932140e+06	1.888651660000000021e+01	5.718132850000000322e-02
2.459032821912150364e+06	1.883258439999999823e+01	5.562757699999999750e-02
2.459033822540563997e+06	1.895670889999999886e+01	5.931642649999999822e-02
2.459036794995366130e+06	1.898756410000000017e+01	6.029707570000000100e-02
2.459037864019285887e+06	1.897723769999999988e+01	5.996596440000000194e-02
2.459039775781094562e+06	1.895533749999999884e+01	5.927346649999999662e-02
2.459042751194423065e+06	1.899857139999999944e+01	6.065333629999999920e-02
2.459043775325273629e+06	1.898899839999999983e+01	6.034333630000000143e-02
2.459045716536358930e+06	1.889830020000000133e+01	5.753066020000000003e-02
2.459045717462334316e+06	1.893412209999999973e+01	5.861506980000000255e-02
2.459047821209022310e+06	1.899876790000000071e+01	6.065973270000000334e-02
2.459048886997255497e+06	1.893941690000000122e+01	5.877826359999999833e-02
2.459055748326765373e+06	1.907398990000000083e+01	6.318767370000000216e-02
2.459063778011406306e+06	1.890060619999999858e+01	5.759946999999999984e-02
2.459064797366054263e+06	1.883145710000000150e+01	5.559587109999999943e-02
