2.458353990877609700e+06	1.842231939999999923e+01	3.949449960000000343e-02
2.458354972331316210e+06	1.849937059999999889e+01	4.151169960000000020e-02
2.458354986012885813e+06	1.842550280000000029e+01	3.957508879999999812e-02
2.458355983185468242e+06	1.844177249999999901e+01	3.999066350000000242e-02
2.458356925550677814e+06	1.841718099999999936e+01	3.936486320000000261e-02
2.458356987060106825e+06	1.842892840000000021e+01	3.966209660000000192e-02
2.458357930420900229e+06	1.849551770000000062e+01	4.140748460000000242e-02
2.458358008505727630e+06	1.839870069999999913e+01	3.890366110000000044e-02
2.458358974680806510e+06	1.841603660000000176e+01	3.933608160000000298e-02
2.458361989072049037e+06	1.845090289999999911e+01	4.022656010000000282e-02
2.458363971854716539e+06	1.852467730000000046e+01	4.220516609999999669e-02
2.458364986031346489e+06	1.845999529999999922e+01	4.046343270000000297e-02
2.458365985854979139e+06	1.847103879999999876e+01	4.075372590000000267e-02
2.458366987345260568e+06	1.849003599999999992e+01	4.125984760000000334e-02
2.458367992203793954e+06	1.843787379999999843e+01	3.989053890000000130e-02
2.458368954639880452e+06	1.842836189999999874e+01	3.964769840000000045e-02
2.458369930769088212e+06	1.840571590000000057e+01	3.907783699999999721e-02
2.458370984508261085e+06	1.843717769999999945e+01	3.987269479999999700e-02
2.458371932081574108e+06	1.843516729999999981e+01	3.982120749999999709e-02
2.458372994362640660e+06	1.845801159999999896e+01	4.041159529999999861e-02
2.458373973812950309e+06	1.845754240000000124e+01	4.039933529999999856e-02
2.458374990927873645e+06	1.844681549999999959e+01	4.012073580000000139e-02
2.458375994303037412e+06	1.840356829999999988e+01	3.902439030000000308e-02
2.458376934420767706e+06	1.845180510000000140e+01	4.024998099999999718e-02
2.458377947703427169e+06	1.839842030000000150e+01	3.889672460000000165e-02
2.458378921422626358e+06	1.836190799999999967e+01	3.800810129999999953e-02
2.458379927516484633e+06	1.844990350000000134e+01	4.020065810000000156e-02
2.458380953484104946e+06	1.841733359999999919e+01	3.936870769999999825e-02
2.458382997373351362e+06	1.837450219999999845e+01	3.831129519999999788e-02
2.458384018339160830e+06	1.844086649999999850e+01	3.996736559999999883e-02
2.458385010945910122e+06	1.845118330000000029e+01	4.023385790000000295e-02
2.458386005670400802e+06	1.846208569999999938e+01	4.051814599999999794e-02
2.458386939255697653e+06	1.839276500000000070e+01	3.875715660000000201e-02
2.458387943667323329e+06	1.845333289999999948e+01	4.028968510000000003e-02
2.458388989516473841e+06	1.843244929999999826e+01	3.975177180000000199e-02
2.458389988498212770e+06	1.847090719999999919e+01	4.075022789999999812e-02
2.458391022261823993e+06	1.850060459999999907e+01	4.154514520000000127e-02
2.458397930452645756e+06	1.842543979999999948e+01	3.957348690000000307e-02
2.458422841441916302e+06	1.838344190000000111e+01	3.852861750000000085e-02
2.458423799210135359e+06	1.841227719999999834e+01	3.924174610000000230e-02
2.458424851529315580e+06	1.839657589999999843e+01	3.885113820000000301e-02
2.458425830059845466e+06	1.841968539999999876e+01	3.942797330000000211e-02
2.458426917898407672e+06	1.839163209999999893e+01	3.872926530000000284e-02
2.458427949830866419e+06	1.843703460000000049e+01	3.986902910000000161e-02
2.458430706848942209e+06	1.845164109999999980e+01	4.024574160000000261e-02
2.458431784530126024e+06	1.848045919999999853e+01	4.100361470000000313e-02
2.458432784603518434e+06	1.844809150000000031e+01	4.015372689999999883e-02
2.458434805938969366e+06	1.838139530000000121e+01	3.847870230000000058e-02
2.458435782639748883e+06	1.832985499999999845e+01	3.725198279999999973e-02
2.458437812103904318e+06	1.842155269999999945e+01	3.947512809999999955e-02
2.458441910911879502e+06	1.851238820000000018e+01	4.186645519999999954e-02
2.458443849420633167e+06	1.844537349999999876e+01	4.008347909999999958e-02
2.458447909861210734e+06	1.839505000000000123e+01	3.881346809999999814e-02
2.458450854398204014e+06	1.838366320000000087e+01	3.853403030000000090e-02
2.458455771357986145e+06	1.838904949999999872e+01	3.866584230000000288e-02
2.458455819922538940e+06	1.838372040000000140e+01	3.853543100000000193e-02
2.458456719766870141e+06	1.835079959999999843e+01	3.774356100000000186e-02
2.458456773539734073e+06	1.841376500000000149e+01	3.927904740000000283e-02
2.458457694991481490e+06	1.836434170000000066e+01	3.806643190000000287e-02
2.458464791301918216e+06	1.840576929999999933e+01	3.907917810000000047e-02
2.458465768286352977e+06	1.837821960000000132e+01	3.840143609999999846e-02
2.458468784114185255e+06	1.838268090000000043e+01	3.851005810000000112e-02
2.458471673266486265e+06	1.821000670000000099e+01	3.461398179999999880e-02
2.458474821867460385e+06	1.849234009999999984e+01	4.132179539999999984e-02
2.458475804845544510e+06	1.841988950000000003e+01	3.943311050000000012e-02
2.458476805472396780e+06	1.832223510000000033e+01	3.707546739999999924e-02
2.458480812399442773e+06	1.833868030000000005e+01	3.745796529999999985e-02
2.458481812904191669e+06	1.831435009999999863e+01	3.689411659999999871e-02
2.458486639746427070e+06	1.830109020000000086e+01	3.659203280000000030e-02
2.458487748271535616e+06	1.832569499999999962e+01	3.715545680000000017e-02
2.458490679402259644e+06	1.829779819999999901e+01	3.651762749999999669e-02
2.458491725981095340e+06	1.836543849999999978e+01	3.809275480000000325e-02
2.458493643924604636e+06	1.826203350000000114e+01	3.572342919999999672e-02
2.458503641697577666e+06	1.830406950000000066e+01	3.665960210000000080e-02
2.458507728551112581e+06	1.823478130000000164e+01	3.513561560000000306e-02
2.458508719885440543e+06	1.826996229999999954e+01	3.589724379999999909e-02
2.458511624166413210e+06	1.824180790000000130e+01	3.528577830000000082e-02
2.458514622358400840e+06	1.825790020000000169e+01	3.563332930000000232e-02
2.458523705575923435e+06	1.817929080000000042e+01	3.398371120000000245e-02
2.458526680509543046e+06	1.815115929999999977e+01	3.342208270000000120e-02
2.458539681520435028e+06	1.815593720000000033e+01	3.351642939999999876e-02
2.458540696080556139e+06	1.802821919999999878e+01	3.113491460000000072e-02
2.458547634404197335e+06	1.799601360000000128e+01	3.057856490000000066e-02
2.458558655811470002e+06	1.790090560000000153e+01	2.903245020000000051e-02
2.458559681717191357e+06	1.786476710000000168e+01	2.848126369999999866e-02
2.458560633080440108e+06	1.782063099999999878e+01	2.783391249999999859e-02
2.458651974318343215e+06	1.704700850000000045e+01	2.015420979999999959e-02
2.458651974769754801e+06	1.709025959999999955e+01	2.043699850000000109e-02
2.458651975221065339e+06	1.705880739999999918e+01	2.022999530000000115e-02
2.458651975672475528e+06	1.706844519999999932e+01	2.029265090000000049e-02
2.458654967566445004e+06	1.709354779999999963e+01	2.045906340000000143e-02
2.458654968017756473e+06	1.716720959999999963e+01	2.097519860000000153e-02
2.458657956577705685e+06	1.720146370000000147e+01	2.122989860000000159e-02
2.458657957029119134e+06	1.719544219999999868e+01	2.118443329999999958e-02
2.458657959853210486e+06	1.721684649999999905e+01	2.134742220000000051e-02
2.458657962665796746e+06	1.723622890000000041e+01	2.149832809999999844e-02
2.458683947334783617e+06	1.759699630000000070e+01	2.495514600000000097e-02
2.458686926807046402e+06	1.759559060000000130e+01	2.493900619999999888e-02
2.458690927659771871e+06	1.763891599999999826e+01	2.544686200000000065e-02
2.458693990730401129e+06	1.768707279999999926e+01	2.603799290000000100e-02
2.458696987113318872e+06	1.768915559999999942e+01	2.606420779999999923e-02
2.458699989439832512e+06	1.772867970000000071e+01	2.657219020000000168e-02
2.458703944201540202e+06	1.775199509999999847e+01	2.688133900000000062e-02
2.458706990153717343e+06	1.779158400000000029e+01	2.742291059999999933e-02
2.458712949246801436e+06	1.777734759999999881e+01	2.722570490000000148e-02
2.458715952231306117e+06	1.783777620000000042e+01	2.808206530000000034e-02
2.458718985405741259e+06	1.779862019999999845e+01	2.752139049999999948e-02
2.458724989740213379e+06	1.782674409999999909e+01	2.792191509999999988e-02
2.458727994802230503e+06	1.788931270000000140e+01	2.885351699999999867e-02
2.458732991952457465e+06	1.785081669999999932e+01	2.827363459999999995e-02
2.458736000658691861e+06	1.788330459999999889e+01	2.876157309999999995e-02
2.458739010647763964e+06	1.790720749999999839e+01	2.913057620000000097e-02
2.458741949969328940e+06	1.788627239999999929e+01	2.880693230000000091e-02
2.458744922519710381e+06	1.794105910000000037e+01	2.966795490000000146e-02
2.458747948762669694e+06	1.793737219999999866e+01	2.960858679999999951e-02
2.458750971135428175e+06	1.792579459999999969e+01	2.942347149999999939e-02
2.458759871359248646e+06	1.795558169999999976e+01	2.990395020000000126e-02
2.458763871827206109e+06	1.800634379999999979e+01	3.075514169999999867e-02
2.458764951652151532e+06	1.795621110000000087e+01	2.991425249999999855e-02
2.458765932731544133e+06	1.797850040000000149e+01	3.028311950000000044e-02
2.458767002646519337e+06	1.799828150000000093e+01	3.061717380000000127e-02
2.458769960681194440e+06	1.799450110000000080e+01	3.055284919999999918e-02
2.458772891125387046e+06	1.805917360000000116e+01	3.168597439999999710e-02
2.458775819315806497e+06	1.805258560000000045e+01	3.156733889999999848e-02
2.458778828126597684e+06	1.800570869999999957e+01	3.074423219999999901e-02
2.458778830418412108e+06	1.803114700000000070e+01	3.118634409999999912e-02
2.458779825397545937e+06	1.804061129999999835e+01	3.135357800000000000e-02
2.458782881616606843e+06	1.805407519999999977e+01	3.159409020000000096e-02
2.458783880549871363e+06	1.805738639999999862e+01	3.165371720000000055e-02
2.458784885940571316e+06	1.807118420000000114e+01	3.190418710000000185e-02
2.458784886901311111e+06	1.804521749999999969e+01	3.143551569999999962e-02
2.458789786563850474e+06	1.808723829999999921e+01	3.219977019999999829e-02
2.458790716111436021e+06	1.803356929999999991e+01	3.122900240000000063e-02
2.458790727037732955e+06	1.808248899999999892e+01	3.211185710000000193e-02
2.458790862806504592e+06	1.811304859999999906e+01	3.268450500000000258e-02
2.458790863709337078e+06	1.808585739999999831e+01	3.217418119999999881e-02
2.458791717130356934e+06	1.809649089999999916e+01	3.237218780000000046e-02
2.458791728056640830e+06	1.803703309999999860e+01	3.129016240000000171e-02
2.458791866001218092e+06	1.805691720000000089e+01	3.164524590000000054e-02
2.458791868292996660e+06	1.809540369999999854e+01	3.235184769999999849e-02
2.458792874414748512e+06	1.809750749999999897e+01	3.239122779999999840e-02
2.458792876232009847e+06	1.808393480000000153e+01	3.213858230000000288e-02
2.458793717138890177e+06	1.810151289999999946e+01	3.246640039999999783e-02
2.458793728053641506e+06	1.807124900000000167e+01	3.190538290000000110e-02
2.458793878139459062e+06	1.808362770000000097e+01	3.213291620000000015e-02
2.458793879100085702e+06	1.817437550000000002e+01	3.388449550000000032e-02
2.458794716985009145e+06	1.808088490000000093e+01	3.208226709999999898e-02
2.458794727911250666e+06	1.812082480000000118e+01	3.283286089999999657e-02
2.458794828724568710e+06	1.810003280000000103e+01	3.243858370000000241e-02
2.458794829627397005e+06	1.810992429999999942e+01	3.262519459999999732e-02
2.458795717292875517e+06	1.812950130000000115e+01	3.299968319999999761e-02
2.458795728230701759e+06	1.805033870000000107e+01	3.152703490000000053e-02
2.458795828661878593e+06	1.808560370000000006e+01	3.216947619999999813e-02
2.458795829564705491e+06	1.813622670000000170e+01	3.312993790000000327e-02
2.458796717622563243e+06	1.814906690000000111e+01	3.338090700000000133e-02
2.458796728548776358e+06	1.813424870000000055e+01	3.309155259999999737e-02
2.458796807335810736e+06	1.809504510000000010e+01	3.234513850000000218e-02
2.458796808238536119e+06	1.807037349999999876e+01	3.188937900000000242e-02
2.458797826206286438e+06	1.812905500000000103e+01	3.299107400000000218e-02
2.458797828937760554e+06	1.809337620000000157e+01	3.231397639999999960e-02
2.458798748070530128e+06	1.813632390000000072e+01	3.313181550000000170e-02
2.458798824102580082e+06	1.813175959999999876e+01	3.304333980000000170e-02
2.458798825549416710e+06	1.812100600000000128e+01	3.283633660000000176e-02
2.458799758188222535e+06	1.805593490000000045e+01	3.162755069999999974e-02
2.458799761058693286e+06	1.818324660000000037e+01	3.406386449999999899e-02
2.458799762436028104e+06	1.806513400000000047e+01	3.179395940000000198e-02
2.458800804034600500e+06	1.810913280000000114e+01	3.261020030000000292e-02
2.458800805041525979e+06	1.814253619999999856e+01	3.325289120000000237e-02
2.458800811569474172e+06	1.809342189999999917e+01	3.231484440000000069e-02
2.458801778419584502e+06	1.808147430000000000e+01	3.209313009999999883e-02
2.458801779380302876e+06	1.802764700000000175e+01	3.112488050000000034e-02
2.458801798582120799e+06	1.816622539999999830e+01	3.372104089999999887e-02
2.458803807823901996e+06	1.824999240000000000e+01	3.546188029999999825e-02
2.458803808726718649e+06	1.808878710000000112e+01	3.222854440000000320e-02
2.458804747783168219e+06	1.812310030000000083e+01	3.287648779999999965e-02
2.458804748743784148e+06	1.806697270000000088e+01	3.182737900000000286e-02
2.458805742452641949e+06	1.816144560000000041e+01	3.362573309999999926e-02
2.458805748853246681e+06	1.816314699999999860e+01	3.365959970000000079e-02
2.458805841817758977e+06	1.812314990000000137e+01	3.287742290000000150e-02
2.458806744783090893e+06	1.819029809999999969e+01	3.420748929999999771e-02
2.458806745697403792e+06	1.814486690000000024e+01	3.329848869999999655e-02
2.458811809041971341e+06	1.817650790000000072e+01	3.392748160000000346e-02
2.458811809944678564e+06	1.816219710000000021e+01	3.364068270000000055e-02
2.458812702995100990e+06	1.814880750000000020e+01	3.337579589999999791e-02
2.458812717115598731e+06	1.812485309999999927e+01	3.291013839999999691e-02
2.458812718076206278e+06	1.818401529999999866e+01	3.407948460000000124e-02
2.458814721211562864e+06	1.816826629999999909e+01	3.376185889999999690e-02
2.458814722114365548e+06	1.817641259999999903e+01	3.392555559999999720e-02
2.458827772981659975e+06	1.827467920000000134e+01	3.600125390000000203e-02
2.458830768314193934e+06	1.826772310000000132e+01	3.584803269999999736e-02
2.458830769216876943e+06	1.827385140000000163e+01	3.598297760000000040e-02
2.458830783869403880e+06	1.825386809999999826e+01	3.554577009999999870e-02
2.458831797495737672e+06	1.823174480000000131e+01	3.507103770000000176e-02
2.458833652456293814e+06	1.828184889999999996e+01	3.616023439999999783e-02
2.458833652907682117e+06	1.826602360000000047e+01	3.581073879999999848e-02
2.458833653359076008e+06	1.834051900000000046e+01	3.750110050000000222e-02
2.458833653810464777e+06	1.820594409999999996e+01	3.452958169999999910e-02
2.458833654261854012e+06	1.828516959999999969e+01	3.623419630000000030e-02
2.458833654713244177e+06	1.824030490000000171e+01	3.525357319999999905e-02
2.458833655164634343e+06	1.822249980000000136e+01	3.487553449999999944e-02
2.458833655616024509e+06	1.833467479999999838e+01	3.736427049999999778e-02
2.458833656067415141e+06	1.827015300000000053e+01	3.590143839999999920e-02
2.458833656518706121e+06	1.822359279999999870e+01	3.489856420000000264e-02
2.458833656970094889e+06	1.825771329999999892e+01	3.562925759999999858e-02
2.458833657421485055e+06	1.825904080000000107e+01	3.565816580000000235e-02
2.458833657872874755e+06	1.824270440000000093e+01	3.530500460000000201e-02
2.458833658324264921e+06	1.825165750000000031e+01	3.549788150000000170e-02
2.458833658775656484e+06	1.824312210000000078e+01	3.531395269999999809e-02
2.458833659238545690e+06	1.829162409999999994e+01	3.637865559999999693e-02
2.458833659689936321e+06	1.825885770000000008e+01	3.565416490000000022e-02
2.458833660141325556e+06	1.823418429999999901e+01	3.512292360000000141e-02
2.458833660604314879e+06	1.825704959999999843e+01	3.561481460000000265e-02
2.458833661055704113e+06	1.829238889999999884e+01	3.639581430000000256e-02
2.458833661507095210e+06	1.824859809999999882e+01	3.543179850000000020e-02
2.458833661958485376e+06	1.828148649999999975e+01	3.615217660000000222e-02
2.458833662409774959e+06	1.824311069999999901e+01	3.531372549999999694e-02
2.458833662861164194e+06	1.826934049999999843e+01	3.588358309999999801e-02
2.458833663312555756e+06	1.831366159999999965e+01	3.687832500000000346e-02
2.458833663763945457e+06	1.822516249999999971e+01	3.493168580000000079e-02
2.458833664215334225e+06	1.821422769999999858e+01	3.470201789999999981e-02
2.458833664666723926e+06	1.827098080000000024e+01	3.591967749999999682e-02
2.458833665118114091e+06	1.824870299999999901e+01	3.543406350000000149e-02
2.458833665569505654e+06	1.826692579999999921e+01	3.583052750000000064e-02
2.458833666020895354e+06	1.824880599999999831e+01	3.543627259999999890e-02
2.458833666472185403e+06	1.831085210000000174e+01	3.681404890000000013e-02
2.458833666923574638e+06	1.825786019999999965e+01	3.563244639999999658e-02
2.458833667374965269e+06	1.825607679999999888e+01	3.559367360000000036e-02
2.458833667826354969e+06	1.826782800000000151e+01	3.585033490000000267e-02
2.458833668277743272e+06	1.831134030000000124e+01	3.682522099999999826e-02
2.458833668729135767e+06	1.824157710000000066e+01	3.528081999999999746e-02
2.458833669180525932e+06	1.829494289999999879e+01	3.645326200000000016e-02
2.458833669631913770e+06	1.827777479999999954e+01	3.606976569999999910e-02
2.458833670083303936e+06	1.830912019999999885e+01	3.677451240000000066e-02
2.458833670546193607e+06	1.829206849999999918e+01	3.638861329999999727e-02
2.458833670997581445e+06	1.830784609999999901e+01	3.674549609999999689e-02
2.458833671448975801e+06	1.820870970000000000e+01	3.458700330000000212e-02
2.458833671900364570e+06	1.826773070000000132e+01	3.584819289999999908e-02
2.458833672340152320e+06	1.827323339999999874e+01	3.596932070000000148e-02
2.458833672791543882e+06	1.825233460000000107e+01	3.551253299999999891e-02
2.458833673242934048e+06	1.826662449999999893e+01	3.582391139999999835e-02
2.458833673694325145e+06	1.826269720000000163e+01	3.573793170000000297e-02
2.458833674145712052e+06	1.827357100000000045e+01	3.597679730000000187e-02
2.458833674597003963e+06	1.825290680000000165e+01	3.552491960000000309e-02
2.458833675048395991e+06	1.827411650000000165e+01	3.598882259999999778e-02
2.458833718820618466e+06	1.827331919999999954e+01	3.597121310000000322e-02
2.458833784525133669e+06	1.824067309999999864e+01	3.526145960000000301e-02
2.458835652339257300e+06	1.817636489999999938e+01	3.392459450000000210e-02
2.458835653242037632e+06	1.822108079999999930e+01	3.484568369999999776e-02
2.458835657304451335e+06	1.829878619999999856e+01	3.653994199999999887e-02
2.458835657755843364e+06	1.828566740000000124e+01	3.624531629999999671e-02
2.458835658207247965e+06	1.827099229999999963e+01	3.591991590000000178e-02
2.458835658658506814e+06	1.810982130000000012e+01	3.262323140000000093e-02
2.458835659109905828e+06	1.814332579999999950e+01	3.326831759999999971e-02
2.458835659561285749e+06	1.822962190000000149e+01	3.502599149999999911e-02
2.458835660012670793e+06	1.800509639999999933e+01	3.073373999999999898e-02
2.458835660915468354e+06	1.805939869999999914e+01	3.169004620000000216e-02
2.458835672882771585e+06	1.827017969999999991e+01	3.590204190000000073e-02
2.458835673334160820e+06	1.826822280000000021e+01	3.585900370000000281e-02
2.458835673785536084e+06	1.838498309999999947e+01	3.856626900000000024e-02
2.458835674688215833e+06	1.815058900000000008e+01	3.341085840000000001e-02
2.458835675590989180e+06	1.825310899999999847e+01	3.552931170000000333e-02
2.458835676042376552e+06	1.826083949999999945e+01	3.569738189999999839e-02
2.458835676956739742e+06	1.801026919999999976e+01	3.082271110000000050e-02
2.458835677408052608e+06	1.829471780000000081e+01	3.644818810000000076e-02
2.458835678762223106e+06	1.828668210000000016e+01	3.626797350000000170e-02
2.458835679213601630e+06	1.812432670000000101e+01	3.290002050000000178e-02
2.458835679665003903e+06	1.828927799999999948e+01	3.632605450000000319e-02
2.458835680116381962e+06	1.820298770000000133e+01	3.446836019999999917e-02
2.458835680567778647e+06	1.823140529999999870e+01	3.506382549999999959e-02
2.458835681019135285e+06	1.833144950000000151e+01	3.728909049999999670e-02
2.458835681470434647e+06	1.821920589999999862e+01	3.480628129999999848e-02
2.458835681921848562e+06	1.835266689999999912e+01	3.778783229999999743e-02
2.458835682373223826e+06	1.804735760000000155e+01	3.147370370000000112e-02
2.458835682824608404e+06	1.814448549999999827e+01	3.329101949999999782e-02
2.458835683276001830e+06	1.816372110000000006e+01	3.367105129999999752e-02
2.458835683727384545e+06	1.817375559999999979e+01	3.387201950000000295e-02
2.458835684178770985e+06	1.817265700000000095e+01	3.384993599999999714e-02
2.458835685093038250e+06	1.819433019999999956e+01	3.429006410000000338e-02
2.458835687349994201e+06	1.821578979999999959e+01	3.473467009999999661e-02
2.458835687801398337e+06	1.831801219999999830e+01	3.697818519999999942e-02
2.458835688252680935e+06	1.833658790000000138e+01	3.740898150000000061e-02
2.458835689606838394e+06	1.807132340000000070e+01	3.190673890000000207e-02
2.458835690509625245e+06	1.779261019999999860e+01	2.743721749999999959e-02
2.458835695035000797e+06	1.833676529999999971e+01	3.741313520000000281e-02
2.458835695937666111e+06	1.813121800000000050e+01	3.303284940000000142e-02
2.458835697291852906e+06	1.808171839999999975e+01	3.209764140000000154e-02
2.458835697743236553e+06	1.818681910000000101e+01	3.413652259999999661e-02
2.458835698194652796e+06	1.820361139999999978e+01	3.448126089999999783e-02
2.458835698657503352e+06	1.837149050000000017e+01	3.823846210000000218e-02
2.458835699108901434e+06	1.824180030000000130e+01	3.528559579999999973e-02
2.458835699560292531e+06	1.819913100000000128e+01	3.438875820000000111e-02
2.458835700011682231e+06	1.823853300000000033e+01	3.521568330000000163e-02
2.458835700463075191e+06	1.808499910000000099e+01	3.215827789999999714e-02
2.458835700914458372e+06	1.827376170000000144e+01	3.598100690000000101e-02
2.458835701365840621e+06	1.806373209999999929e+01	3.176850450000000270e-02
2.458836652880533598e+06	1.825643159999999909e+01	3.560139240000000094e-02
2.458836653331921902e+06	1.828983119999999829e+01	3.633844480000000127e-02
2.458836653783310670e+06	1.828591540000000037e+01	3.625085200000000007e-02
2.458836654234699905e+06	1.825203319999999962e+01	3.550600260000000286e-02
2.458836654686086811e+06	1.826481629999999967e+01	3.578430409999999728e-02
2.458836655137476046e+06	1.825563999999999965e+01	3.558420019999999906e-02
2.458836655588864349e+06	1.826075549999999836e+01	3.569553419999999672e-02
2.458836656040152069e+06	1.824970629999999971e+01	3.545569999999999972e-02
2.458836656491540372e+06	1.823517610000000033e+01	3.514404969999999906e-02
2.458836656942928210e+06	1.829581260000000142e+01	3.647283459999999672e-02
2.458836657394317910e+06	1.827918820000000011e+01	3.610111769999999748e-02
2.458836657845705282e+06	1.827713389999999904e+01	3.605555369999999954e-02
2.458836658297093119e+06	1.820658680000000018e+01	3.454291079999999986e-02
2.458836658748480957e+06	1.826817319999999967e+01	3.585793079999999994e-02
2.458836659199869260e+06	1.830308720000000022e+01	3.663731370000000015e-02
2.458836659651257563e+06	1.832908630000000016e+01	3.723411630000000166e-02
2.458836660102546215e+06	1.826860810000000157e+01	3.586746379999999901e-02
2.458836660553934053e+06	1.827825550000000021e+01	3.608041260000000028e-02
2.458836661005321890e+06	1.828902439999999885e+01	3.632036970000000059e-02
2.458836661456709728e+06	1.829194830000000138e+01	3.638593849999999935e-02
2.458836661908097565e+06	1.827369690000000091e+01	3.597955779999999909e-02
2.458836662359485868e+06	1.827151870000000145e+01	3.593151640000000202e-02
2.458836662810874172e+06	1.830643269999999845e+01	3.671330589999999977e-02
2.458836663262262475e+06	1.827937319999999843e+01	3.610521929999999796e-02
2.458836663725149818e+06	1.828952410000000128e+01	3.633155670000000337e-02
2.458836664176539984e+06	1.831646729999999934e+01	3.694268319999999967e-02
2.458836664616326801e+06	1.831168369999999967e+01	3.683306649999999738e-02
2.458836665079315193e+06	1.830075069999999826e+01	3.658436980000000227e-02
2.458836665530703496e+06	1.831278229999999851e+01	3.685818240000000162e-02
2.458836665982092265e+06	1.827867889999999917e+01	3.608979279999999928e-02
2.458836666433479637e+06	1.828709410000000091e+01	3.627719360000000032e-02
2.458836666884867940e+06	1.825106239999999858e+01	3.548501059999999846e-02
2.458836667324655689e+06	1.832074929999999924e+01	3.704120219999999797e-02
2.458836667787543964e+06	1.825486370000000136e+01	3.556735810000000164e-02
2.458836668238932267e+06	1.830214690000000033e+01	3.661598270000000072e-02
2.458836668690320570e+06	1.827813910000000064e+01	3.607784960000000318e-02
2.458836669130107388e+06	1.825823210000000074e+01	3.564054149999999754e-02
2.458836669593097176e+06	1.829752919999999961e+01	3.651154410000000128e-02
2.458836670044484548e+06	1.828613089999999985e+01	3.625567259999999681e-02
2.458836670484274160e+06	1.830704499999999868e+01	3.672725329999999844e-02
2.458836670947260689e+06	1.827826310000000021e+01	3.608059510000000136e-02
2.458836671398549806e+06	1.828930280000000153e+01	3.632658720000000313e-02
2.458836671838437207e+06	1.828266139999999851e+01	3.617829830000000163e-02
2.458836672301325481e+06	1.826886749999999893e+01	3.587317090000000097e-02
2.458836672752712853e+06	1.827899169999999884e+01	3.609675539999999960e-02
2.458836673204101622e+06	1.833541870000000173e+01	3.738164160000000125e-02
2.458836673655490391e+06	1.826591110000000029e+01	3.580828380000000005e-02
2.458836674106878228e+06	1.831071659999999923e+01	3.681097550000000246e-02
2.458836674558267463e+06	1.827506640000000004e+01	3.600981460000000217e-02
2.458836675009654369e+06	1.829115300000000133e+01	3.636806459999999963e-02
2.458836675460943021e+06	1.824639129999999909e+01	3.538424519999999740e-02
2.458836675912330393e+06	1.829620549999999923e+01	3.648170080000000259e-02
2.458836676363718230e+06	1.826286890000000085e+01	3.574169049999999931e-02
2.458836676815108862e+06	1.829963679999999826e+01	3.655914960000000019e-02
2.458836677278095856e+06	1.828805350000000018e+01	3.629862140000000154e-02
2.458836677717883606e+06	1.827378649999999993e+01	3.598152849999999847e-02
2.458836678180871531e+06	1.828213500000000025e+01	3.616660089999999828e-02
2.458836678632160649e+06	1.830069350000000128e+01	3.658307720000000124e-02
2.458836679083548021e+06	1.827225109999999830e+01	3.594765070000000007e-02
2.458836679534935858e+06	1.825445560000000000e+01	3.555848820000000188e-02
2.458836679986324627e+06	1.826654050000000140e+01	3.582208600000000298e-02
