2.458975974486887921e+06	1.817233279999999951e+01	3.665397320000000209e-02
2.458976983473511878e+06	1.813522340000000099e+01	3.608232740000000272e-02
2.458979957486322150e+06	1.812977980000000144e+01	3.599998730000000119e-02
2.458980952372445259e+06	1.812860489999999913e+01	3.598226229999999803e-02
2.458981994981112424e+06	1.810988240000000005e+01	3.570225829999999767e-02
2.458985943807672244e+06	1.818453600000000137e+01	3.684595229999999833e-02
2.458986924220988061e+06	1.818306349999999938e+01	3.682266919999999805e-02
2.458987942680105101e+06	1.817092900000000100e+01	3.663201259999999959e-02
2.458991931306129321e+06	1.817652700000000010e+01	3.671972450000000193e-02
2.458994952117418870e+06	1.810811419999999927e+01	3.567603230000000042e-02
2.458994953054977115e+06	1.807353210000000132e+01	3.517124800000000218e-02
2.458996937420526054e+06	1.811109920000000173e+01	3.572031109999999898e-02
2.458997903228835203e+06	1.812237359999999953e+01	3.588856759999999729e-02
2.458998924398186617e+06	1.806813430000000054e+01	3.509379180000000292e-02
2.459001901795929298e+06	1.800157929999999951e+01	3.416765110000000161e-02
2.459002959421510808e+06	1.804356770000000054e+01	3.474577140000000008e-02
2.459004964223629795e+06	1.811651990000000012e+01	3.580101950000000310e-02
2.459004965161176398e+06	1.804331399999999874e+01	3.474221379999999776e-02
2.459011806718937587e+06	1.807198719999999881e+01	3.514903779999999783e-02
2.459012834030879196e+06	1.810926249999999982e+01	3.569306059999999975e-02
2.459014872331022285e+06	1.811192889999999878e+01	3.573263809999999846e-02
2.459014873268556315e+06	1.809156610000000143e+01	3.543262560000000339e-02
2.459016864652236924e+06	1.813980099999999851e+01	3.615186360000000043e-02
2.459017833518519066e+06	1.810934260000000151e+01	3.569424899999999734e-02
2.459018878474108409e+06	1.810014340000000033e+01	3.555836159999999774e-02
2.459020890659043565e+06	1.809298319999999904e+01	3.545333819999999664e-02
2.459022878821915016e+06	1.809173970000000153e+01	3.543514760000000124e-02
2.459023842599715106e+06	1.810146329999999892e+01	3.557778889999999722e-02
2.459026898698629346e+06	1.809492870000000053e+01	3.548181059999999665e-02
2.459026899636149406e+06	1.814793399999999934e+01	3.627609460000000285e-02
2.459029783485529013e+06	1.801148990000000083e+01	3.430223839999999719e-02
2.459030899607175030e+06	1.806006239999999963e+01	3.497863190000000122e-02
2.459032884237388615e+06	1.800505070000000174e+01	3.421466050000000064e-02
2.459035951608103700e+06	1.806677060000000168e+01	3.507427870000000281e-02
2.459036749580611009e+06	1.807157899999999984e+01	3.514316680000000026e-02
2.459038775434219744e+06	1.807854839999999896e+01	3.524354469999999712e-02
2.459038795075598173e+06	1.804805759999999992e+01	3.480882569999999704e-02
2.459040771953447722e+06	1.805702210000000107e+01	3.493545580000000095e-02
2.459041864030988887e+06	1.803429789999999855e+01	3.461634739999999710e-02
2.459042835250041913e+06	1.805393979999999843e+01	3.489181770000000099e-02
2.459044840855545364e+06	1.797352220000000145e+01	3.379279000000000310e-02
2.459044841793045402e+06	1.797836690000000104e+01	3.385687250000000287e-02
2.459046843747306149e+06	1.799905589999999833e+01	3.413357589999999747e-02
2.459047780006225687e+06	1.802596279999999851e+01	3.450084479999999953e-02
2.459048779052953236e+06	1.807921220000000062e+01	3.525313740000000223e-02
2.459050862986677326e+06	1.811230469999999926e+01	3.573823350000000093e-02
2.459050885995788965e+06	1.808789439999999971e+01	3.537908199999999920e-02
2.459052821140347980e+06	1.802021600000000134e+01	3.442168610000000128e-02
2.459054780585111585e+06	1.799676699999999840e+01	3.410272670000000228e-02
2.459056796609437559e+06	1.801580050000000099e+01	3.436113150000000283e-02
2.459056906133160461e+06	1.799674609999999930e+01	3.410243620000000253e-02
2.459060844984252006e+06	1.809400180000000091e+01	3.546822820000000015e-02
2.459062859962475952e+06	1.810764689999999888e+01	3.566911440000000016e-02
2.459062870054830797e+06	1.805023960000000116e+01	3.483956679999999917e-02
2.459064721640792675e+06	1.803612899999999897e+01	3.464183209999999874e-02
2.459068684340196662e+06	1.803970909999999961e+01	3.469176959999999837e-02
2.459068714593871962e+06	1.804990009999999856e+01	3.483477980000000002e-02
2.459072737155589275e+06	1.801110269999999858e+01	3.429695960000000293e-02
2.459074717695164494e+06	1.795096970000000169e+01	3.349795569999999834e-02
2.459077753984825220e+06	1.798051450000000173e+01	3.388537469999999829e-02
2.459078716177581344e+06	1.799280549999999934e+01	3.404945139999999981e-02
2.459080718172132969e+06	1.791779710000000136e+01	3.307452050000000282e-02
2.459080719109589700e+06	1.785912700000000086e+01	3.235454859999999794e-02
2.459082780552612618e+06	1.792743490000000151e+01	3.319631139999999758e-02
2.459084691003199201e+06	1.797495269999999934e+01	3.381168100000000315e-02
2.459086779009961523e+06	1.802138139999999922e+01	3.443771600000000016e-02
2.459088780222979374e+06	1.796921539999999951e+01	3.373605390000000009e-02
2.459089735332736745e+06	1.804680060000000097e+01	3.479115289999999694e-02
2.459091736574485898e+06	1.795671649999999886e+01	3.357254710000000253e-02
2.459091737511930987e+06	1.794036870000000050e+01	3.336131950000000013e-02
2.459092762904183939e+06	1.791562270000000012e+01	3.304718809999999951e-02
2.459093674066116568e+06	1.791778180000000020e+01	3.307433049999999874e-02
2.459094708310066257e+06	1.792417909999999992e+01	3.315504269999999809e-02
2.459095710934650153e+06	1.796710970000000174e+01	3.370837489999999742e-02
2.459096672854842618e+06	1.798671720000000107e+01	3.396796059999999950e-02
2.459098707785079256e+06	1.806892780000000087e+01	3.510514270000000131e-02
2.459098713606512174e+06	1.805488970000000037e+01	3.490524369999999793e-02
2.459111631423313171e+06	1.805283740000000137e+01	3.487623110000000193e-02
2.459111652463472914e+06	1.804416850000000139e+01	3.475419429999999921e-02
2.459113672568952199e+06	1.816017340000000146e+01	3.646466880000000244e-02
2.459114715129958000e+06	1.798146819999999835e+01	3.389804440000000058e-02
2.459114729087202810e+06	1.803786089999999831e+01	3.466597569999999712e-02
2.459115714765341952e+06	1.799145130000000137e+01	3.403129059999999984e-02
2.459116713763756212e+06	1.808011439999999936e+01	3.526616839999999892e-02
2.459120714486020152e+06	1.800857350000000068e+01	3.426252309999999746e-02
2.459121671911358368e+06	1.808078769999999835e+01	3.527591380000000276e-02
2.459122742672249675e+06	1.804689790000000116e+01	3.479250889999999791e-02
2.459123607349627651e+06	1.806764220000000165e+01	3.508674350000000330e-02
2.459125672139669769e+06	1.803728870000000128e+01	3.465799239999999698e-02
2.459135623130597640e+06	1.802107050000000044e+01	3.443343189999999859e-02
2.459139608141339850e+06	1.805065540000000013e+01	3.484541549999999738e-02
2.459143671930980403e+06	1.811973569999999967e+01	3.584905339999999718e-02
2.459145692450079601e+06	1.804151540000000153e+01	3.471702339999999803e-02
2.459150643383823801e+06	1.803421589999999952e+01	3.461519999999999875e-02
2.459152621861170977e+06	1.805510710000000074e+01	3.490833189999999892e-02
2.459154702820271254e+06	1.803119279999999947e+01	3.457321969999999772e-02
2.459157674962501042e+06	1.808308410000000066e+01	3.530918809999999963e-02
2.459164601352108642e+06	1.804540250000000157e+01	3.477150949999999879e-02
2.459167642359653488e+06	1.795080180000000070e+01	3.349578009999999717e-02
2.459169586273772642e+06	1.800045970000000040e+01	3.415251899999999924e-02
2.459171632729944773e+06	1.798309330000000017e+01	3.391965479999999727e-02
2.459178608525487594e+06	1.809490590000000054e+01	3.548146409999999862e-02
2.459279024172837380e+06	1.817665859999999967e+01	3.672180319999999998e-02
2.459301003300301731e+06	1.826799009999999868e+01	3.821370379999999845e-02
2.459306936963174026e+06	1.818112179999999967e+01	3.679204359999999757e-02
2.459309955978263635e+06	1.817299270000000178e+01	3.666429969999999983e-02
2.459312933741687797e+06	1.816448210000000074e+01	3.653151909999999974e-02
2.459315975446361117e+06	1.817808720000000022e+01	3.674424440000000069e-02
2.459319956394003704e+06	1.820062259999999910e+01	3.710208090000000070e-02
2.459322957296240143e+06	1.817240909999999943e+01	3.665516900000000133e-02
2.459328984514858108e+06	1.822940829999999934e+01	3.756927699999999815e-02
2.459335958856405225e+06	1.816353610000000174e+01	3.651683029999999719e-02
2.459337939250840805e+06	1.814426040000000029e+01	3.621987249999999992e-02
2.459341968198662158e+06	1.820361139999999978e+01	3.715005519999999700e-02
2.459344975420521572e+06	1.818618010000000140e+01	3.687196969999999990e-02
2.459349906207744032e+06	1.825355529999999860e+01	3.797011819999999982e-02
2.459353906441997737e+06	1.823326110000000000e+01	3.763268139999999956e-02
2.459356944415533915e+06	1.822350880000000117e+01	3.747258710000000298e-02
2.459359835601324216e+06	1.818329999999999913e+01	3.682641309999999668e-02
2.459368946994124912e+06	1.820312880000000177e+01	3.714229539999999719e-02
2.459370901873446070e+06	1.822340009999999921e+01	3.747081380000000239e-02
2.459373959323580842e+06	1.816625399999999857e+01	3.655909370000000325e-02
2.459376881803793367e+06	1.822440530000000081e+01	3.748724610000000318e-02
2.459385905431109481e+06	1.823482699999999923e+01	3.765851630000000005e-02
2.459387840722631197e+06	1.818006319999999931e+01	3.677535800000000105e-02
2.459391739093095995e+06	1.816516880000000000e+01	3.654219580000000328e-02
2.459393841561519541e+06	1.817638399999999876e+01	3.671747820000000051e-02
2.459395890724622179e+06	1.818059159999999963e+01	3.678368030000000316e-02
2.459397804185437504e+06	1.822663119999999992e+01	3.752371300000000021e-02
2.459400864624721464e+06	1.820938870000000165e+01	3.724315389999999920e-02
2.459402822726246901e+06	1.819487760000000165e+01	3.701021150000000093e-02
2.459404844156292267e+06	1.823138240000000110e+01	3.760173540000000258e-02
2.459408842219685204e+06	1.823186109999999971e+01	3.760962560000000177e-02
2.459410846654041670e+06	1.818706699999999898e+01	3.688601779999999691e-02
2.459412822865547612e+06	1.826354979999999983e+01	3.813844920000000055e-02
2.459415792792019434e+06	1.820117000000000118e+01	3.711085769999999950e-02
2.459418848076071590e+06	1.821557809999999833e+01	3.734339030000000115e-02
2.459425773324449081e+06	1.821045300000000111e+01	3.726033869999999942e-02
2.459427801231533755e+06	1.816684529999999853e+01	3.656830640000000021e-02
2.459430802406119648e+06	1.821129609999999843e+01	3.727398810000000229e-02
2.459435721111741383e+06	1.819339370000000145e+01	3.698655220000000160e-02
2.459438726029146928e+06	1.818390270000000086e+01	3.683592380000000333e-02
2.459440761842577253e+06	1.819152830000000165e+01	3.695684669999999700e-02
2.459442781413144432e+06	1.822493929999999906e+01	3.749598559999999664e-02
2.459444829195383471e+06	1.815548130000000171e+01	3.639214109999999724e-02
2.459450765140217729e+06	1.817323490000000064e+01	3.666810320000000317e-02
2.459452799004658591e+06	1.819421769999999938e+01	3.699967640000000058e-02
2.459454731331024319e+06	1.822780799999999957e+01	3.754301000000000166e-02
2.459458773716736585e+06	1.819279669999999882e+01	3.697703410000000024e-02
2.459462757502425928e+06	1.822521210000000025e+01	3.750045970000000228e-02
2.459464675563730765e+06	1.823580929999999967e+01	3.767474369999999906e-02
2.459466803283873480e+06	1.817852969999999857e+01	3.675120700000000101e-02
2.459468695495609194e+06	1.819581409999999977e+01	3.702514619999999756e-02
2.459470752473112196e+06	1.819140240000000119e+01	3.695485369999999825e-02
2.459473780165869277e+06	1.815670970000000040e+01	3.641109540000000283e-02
2.459476727268167306e+06	1.810300829999999905e+01	3.560055790000000303e-02
2.459478799881615676e+06	1.822292519999999882e+01	3.746305779999999780e-02
2.459480636688870843e+06	1.823210909999999885e+01	3.761370850000000238e-02
2.459487693772846833e+06	1.825865549999999971e+01	3.805585210000000246e-02
2.459498643450982403e+06	1.817970280000000116e+01	3.676966949999999762e-02
2.459503645312345121e+06	1.819058989999999909e+01	3.694192319999999724e-02
2.459505673642383888e+06	1.830732730000000075e+01	3.889286520000000136e-02
2.459510693524199538e+06	1.819550699999999921e+01	3.702025860000000140e-02
2.459512697876409162e+06	1.817199330000000046e+01	3.664866089999999771e-02
2.459521612946094479e+06	1.822203449999999947e+01	3.744851800000000008e-02
2.459523662163102534e+06	1.821213150000000169e+01	3.728749230000000248e-02
2.459525608693335205e+06	1.820925520000000120e+01	3.724099699999999791e-02
2.459527628414500505e+06	1.819552990000000037e+01	3.702061620000000192e-02
2.459540607262781821e+06	1.822234339999999975e+01	3.745355460000000108e-02
2.459670998361047357e+06	1.821362690000000129e+01	3.731172900000000181e-02
2.459673978992767632e+06	1.825477790000000056e+01	3.799064080000000287e-02
2.459675991874577478e+06	1.824244690000000091e+01	3.778470309999999721e-02
2.459679992985054385e+06	1.828239819999999938e+01	3.845982629999999958e-02
2.459683983400933910e+06	1.820353319999999897e+01	3.714881090000000247e-02
2.459689979949819855e+06	1.828785710000000009e+01	3.855388240000000299e-02
2.459694944420103915e+06	1.827269360000000020e+01	3.829372670000000256e-02
2.459696926057822537e+06	1.821790310000000090e+01	3.738117219999999991e-02
2.459698945579283871e+06	1.823451229999999867e+01	3.765332700000000032e-02
2.459700973317302298e+06	1.823444939999999903e+01	3.765228389999999981e-02
2.458274896583592054e+06	1.830062870000000075e+01	3.287034479999999953e-02
2.458274897046614904e+06	1.829491420000000090e+01	3.279493380000000208e-02
2.458333720727534499e+06	1.820418929999999946e+01	3.164711969999999680e-02
2.458333721190425102e+06	1.828150559999999913e+01	3.261944280000000224e-02
2.458336762079671025e+06	1.823074719999999971e+01	3.197364140000000243e-02
2.458336762530958280e+06	1.825103379999999831e+01	3.222827989999999670e-02
2.458567975663369521e+06	1.831282619999999994e+01	3.303261469999999728e-02
2.458632961672682781e+06	1.826838300000000004e+01	3.244970369999999882e-02
2.458632962124110200e+06	1.824888040000000089e+01	3.220104049999999996e-02
2.458676815721705556e+06	1.828499220000000136e+01	3.266486150000000310e-02
2.458676816173107829e+06	1.831430629999999837e+01	3.305243330000000312e-02
2.458679858355477452e+06	1.825912860000000038e+01	3.233116119999999982e-02
2.458679858806876931e+06	1.825864789999999971e+01	3.232503309999999741e-02
2.459042835712944623e+06	1.811832430000000116e+01	3.064229149999999832e-02
2.459060844521261286e+06	1.811813739999999839e+01	3.064018300000000139e-02
