2.459069851349634584e+06	1.567929269999999953e+01	1.947219299999999875e-02
2.459069851824131794e+06	1.568330570000000002e+01	1.948382519999999896e-02
2.459086810828158632e+06	1.569589900000000071e+01	1.952047650000000162e-02
2.459086811291047838e+06	1.574700550000000021e+01	1.967158169999999942e-02
2.459088771783223376e+06	1.572662260000000067e+01	1.961085010000000045e-02
2.459088772246208973e+06	1.569247529999999990e+01	1.951048710000000130e-02
2.459089761674461421e+06	1.568680289999999999e+01	1.949398030000000157e-02
2.459089762137348298e+06	1.566066840000000049e+01	1.941851340000000023e-02
2.459090759203317575e+06	1.568937969999999993e+01	1.950147379999999861e-02
2.459090759666203987e+06	1.565463830000000023e+01	1.940123740000000013e-02
2.459091740157421678e+06	1.569295879999999954e+01	1.951189710000000160e-02
2.459091740620407742e+06	1.568610480000000074e+01	1.949195189999999855e-02
2.459092764685612172e+06	1.568113229999999980e+01	1.947752200000000058e-02
2.459092765148597769e+06	1.566015529999999956e+01	1.941704010000000133e-02
