2.459117708345199469e+06	1.674007419999999868e+01	2.781454289999999926e-02
2.459119643884095829e+06	1.680681990000000070e+01	2.823606509999999903e-02
2.459120646939415950e+06	1.662683110000000042e+01	2.716353720000000069e-02
2.459120680432087742e+06	1.665045170000000141e+01	2.729295379999999854e-02
2.459121632681134157e+06	1.664226150000000004e+01	2.724771200000000032e-02
2.459123636579951271e+06	1.663303760000000153e+01	2.719722499999999848e-02
2.459123644808465615e+06	1.667338559999999958e+01	2.742176689999999833e-02
2.459123651532406919e+06	1.686341859999999926e+01	2.861700769999999880e-02
2.459123658997094724e+06	1.671348950000000144e+01	2.765465159999999992e-02
2.459123665640044957e+06	1.687757679999999993e+01	2.871580979999999866e-02
2.459125638151506893e+06	1.661154170000000008e+01	2.708148579999999916e-02
2.459125643880234100e+06	1.670224950000000064e+01	2.758839169999999924e-02
2.459125652941981796e+06	1.665877150000000029e+01	2.733932810000000088e-02
2.459125657108240761e+06	1.678357319999999930e+01	2.808592650000000038e-02
2.459127636828974355e+06	1.680166820000000172e+01	2.820247970000000146e-02
2.459128693292274140e+06	1.669590379999999996e+01	2.755131569999999877e-02
2.459128708534099627e+06	1.671401600000000087e+01	2.765778080000000014e-02
2.459128719655860681e+06	1.670450590000000091e+01	2.760162390000000035e-02
