2.458314965377095621e+06	1.539955229999999986e+01	1.260199400000000004e-02
2.458315902286075056e+06	1.539623259999999938e+01	1.259665100000000038e-02
2.458316907705295365e+06	1.540710259999999998e+01	1.261420180000000051e-02
2.458317882382111624e+06	1.538140109999999972e+01	1.257295249999999982e-02
2.458319906218173914e+06	1.542119220000000013e+01	1.263717930000000066e-02
2.458320956338111311e+06	1.540601159999999936e+01	1.261243220000000075e-02
2.458321931894005742e+06	1.537987610000000060e+01	1.257053020000000083e-02
2.458322950160157867e+06	1.539410110000000032e+01	1.259322839999999985e-02
2.458323956295940559e+06	1.540697190000000028e+01	1.261399030000000081e-02
2.458324955521389376e+06	1.539750579999999935e+01	1.259869899999999966e-02
2.458325956922726706e+06	1.539721489999999982e+01	1.259823049999999993e-02
2.458326967676068656e+06	1.541447160000000061e+01	1.262618599999999931e-02
2.458327974991504569e+06	1.539366719999999944e+01	1.259253169999999949e-02
2.458329941737498157e+06	1.542760280000000073e+01	1.264772010000000078e-02
2.458330952732900623e+06	1.539069749999999992e+01	1.258777359999999935e-02
2.458332949478570372e+06	1.536348820000000082e+01	1.254469989999999931e-02
2.458333813452565577e+06	1.541986939999999962e+01	1.263501029999999914e-02
2.458336822000022046e+06	1.541271109999999922e+01	1.262331570000000021e-02
2.458337893088351935e+06	1.541086860000000058e+01	1.262031870000000083e-02
2.458338868743839208e+06	1.538699339999999971e+01	1.258185510000000076e-02
2.458342910939557478e+06	1.540833190000000030e+01	1.261619570000000086e-02
2.458343885933256708e+06	1.538712879999999927e+01	1.258207019999999995e-02
2.458347847804159857e+06	1.539128879999999988e+01	1.258872079999999970e-02
2.458348862172039226e+06	1.538559249999999956e+01	1.257962079999999996e-02
2.458350856043789070e+06	1.532741170000000075e+01	1.248901900000000051e-02
2.458351916696451139e+06	1.540023710000000001e+01	1.260309759999999994e-02
2.458352889833745547e+06	1.539200690000000016e+01	1.258986909999999966e-02
2.458360867164122406e+06	1.540128990000000009e+01	1.260479819999999959e-02
2.458361885864813812e+06	1.538947680000000062e+01	1.258582060000000037e-02
2.458363808631114196e+06	1.540857220000000005e+01	1.261658499999999961e-02
2.458365801825244445e+06	1.540425869999999975e+01	1.260959539999999962e-02
2.458366760972363409e+06	1.540190600000000032e+01	1.260579099999999987e-02
2.458367790803549811e+06	1.541089249999999922e+01	1.262035690000000085e-02
2.458368870426977519e+06	1.540937519999999950e+01	1.261789070000000033e-02
2.458369804640815128e+06	1.542884059999999913e+01	1.264976339999999977e-02
2.458370737083162181e+06	1.542566590000000026e+01	1.264453029999999985e-02
2.458371845339298248e+06	1.541200070000000011e+01	1.262215990000000072e-02
2.458372784169314429e+06	1.540749070000000032e+01	1.261483130000000050e-02
2.458373772351578809e+06	1.540629670000000040e+01	1.261289600000000018e-02
2.458374766609642189e+06	1.540927789999999931e+01	1.261773149999999982e-02
2.458375802881737705e+06	1.541413690000000081e+01	1.262564029999999927e-02
2.458376803886101581e+06	1.540113069999999951e+01	1.260454020000000008e-02
2.458377773731692694e+06	1.541340450000000040e+01	1.262444719999999965e-02
2.458378815383388661e+06	1.541759779999999935e+01	1.263129340000000017e-02
2.458379822670226451e+06	1.542389580000000038e+01	1.264161899999999977e-02
2.458382746584737208e+06	1.539852619999999916e+01	1.260034089999999968e-02
2.458383743301182054e+06	1.538917449999999931e+01	1.258533730000000080e-02
2.458384797054618597e+06	1.539048960000000044e+01	1.258744210000000037e-02
2.458385861721678171e+06	1.540902999999999956e+01	1.261732909999999964e-02
2.458386678306021262e+06	1.541665270000000021e+01	1.262974830000000021e-02
2.458387787300687283e+06	1.539940550000000030e+01	1.260175839999999950e-02
2.458388807358191814e+06	1.540155030000000025e+01	1.260521730000000069e-02
2.458389688941288739e+06	1.540860179999999957e+01	1.261663340000000050e-02
2.458390814970339648e+06	1.540845490000000062e+01	1.261639500000000073e-02
2.458400765700025950e+06	1.542793939999999964e+01	1.264827699999999944e-02
2.458424668522890192e+06	1.541060640000000070e+01	1.261989210000000021e-02
2.458425652287934907e+06	1.540297699999999992e+01	1.260752230000000002e-02
2.458426701768295839e+06	1.539857669999999956e+01	1.260042469999999963e-02
2.458428682534715626e+06	1.541548919999999967e+01	1.262784750000000081e-02
2.458429684999781661e+06	1.539748100000000086e+01	1.259865800000000043e-02
2.458430662927669007e+06	1.540054229999999968e+01	1.260359119999999999e-02
2.458431612487430684e+06	1.538688280000000042e+01	1.258167810000000025e-02
2.458432684311930090e+06	1.539319419999999994e+01	1.259177180000000014e-02
2.458434658900401089e+06	1.536620620000000059e+01	1.254896070000000030e-02
2.458435683837083634e+06	1.540748600000000046e+01	1.261482289999999937e-02
2.458436652536340524e+06	1.539028169999999918e+01	1.258710860000000070e-02
2.458437723581359256e+06	1.539963720000000080e+01	1.260213179999999933e-02
2.458441749613669235e+06	1.540645600000000037e+01	1.261315309999999981e-02
2.458457615421374328e+06	1.538624000000000080e+01	1.258065270000000013e-02
2.458469633231158368e+06	1.539623360000000041e+01	1.259665379999999960e-02
2.458472637776419986e+06	1.540169910000000009e+01	1.260545849999999968e-02
2.458482637830345891e+06	1.541143040000000042e+01	1.262123140000000025e-02
2.458483611473850906e+06	1.540994169999999919e+01	1.261881089999999928e-02
2.458487637903185096e+06	1.539658829999999945e+01	1.259722469999999955e-02
2.458491651253579650e+06	1.540719409999999989e+01	1.261434980000000067e-02
2.458493658594150096e+06	1.541084290000000045e+01	1.262027580000000052e-02
2.458494637225214858e+06	1.542525290000000027e+01	1.264384950000000014e-02
2.458505655899962410e+06	1.540715499999999949e+01	1.261428740000000021e-02
2.458510634455369320e+06	1.540379049999999950e+01	1.260883829999999949e-02
2.458511635588231962e+06	1.541123580000000004e+01	1.262091570000000058e-02
2.458593966171486303e+06	1.541337009999999985e+01	1.262439039999999936e-02
2.458607925071684644e+06	1.540246390000000076e+01	1.260669340000000055e-02
2.458608953010503668e+06	1.535600759999999987e+01	1.253302209999999917e-02
2.458617970229088329e+06	1.543255519999999947e+01	1.265590169999999959e-02
2.458628967108175159e+06	1.541356850000000023e+01	1.262471450000000016e-02
2.458632943583945744e+06	1.541452690000000025e+01	1.262627730000000052e-02
2.458633974757110700e+06	1.539374450000000039e+01	1.259265560000000055e-02
2.458634950095452368e+06	1.543173690000000065e+01	1.265454759999999970e-02
2.458635962032828480e+06	1.541696549999999988e+01	1.263025779999999917e-02
2.458637970295172185e+06	1.541301920000000081e+01	1.262381949999999940e-02
2.458638950728151016e+06	1.540084550000000085e+01	1.260408009999999975e-02
2.458639946474709548e+06	1.542237189999999991e+01	1.263911459999999924e-02
2.458640953263877891e+06	1.540858549999999916e+01	1.261660740000000031e-02
2.458641953618018888e+06	1.541557979999999972e+01	1.262799560000000057e-02
2.458642924052308779e+06	1.542091180000000072e+01	1.263672019999999979e-02
2.458643950901518110e+06	1.541733170000000008e+01	1.263085570000000053e-02
2.458644953791705891e+06	1.541526889999999916e+01	1.262748709999999934e-02
2.458645952098783571e+06	1.541683390000000031e+01	1.263004359999999986e-02
2.458648951038581785e+06	1.540626529999999939e+01	1.261284390000000019e-02
2.458650972749540117e+06	1.541455649999999977e+01	1.262632380000000033e-02
2.458652968037058599e+06	1.543025779999999969e+01	1.265210290000000001e-02
2.458653889190407470e+06	1.540145019999999931e+01	1.260505620000000084e-02
2.458657974924655166e+06	1.542360779999999920e+01	1.264114489999999986e-02
2.458665969878667966e+06	1.541311740000000086e+01	1.262397780000000004e-02
2.458666972600994632e+06	1.541760730000000024e+01	1.263130919999999949e-02
2.458667929719202220e+06	1.540470790000000001e+01	1.261032280000000047e-02
2.458668953750558663e+06	1.540039920000000073e+01	1.260336020000000015e-02
2.458669954493754078e+06	1.540431120000000043e+01	1.260967929999999917e-02
2.458670927839864977e+06	1.541645049999999983e+01	1.262941679999999949e-02
2.458673850841532461e+06	1.541403009999999973e+01	1.262546609999999972e-02
2.458677953264375217e+06	1.543440440000000002e+01	1.265896480000000025e-02
2.458680970865068026e+06	1.537243840000000006e+01	1.255876570000000018e-02
2.458683967804242857e+06	1.541247369999999961e+01	1.262293010000000056e-02
2.458686969071061350e+06	1.542151259999999979e+01	1.263770550000000055e-02
2.458690808755687904e+06	1.542169280000000064e+01	1.263800080000000020e-02
2.458693907858767081e+06	1.539951130000000035e+01	1.260192970000000023e-02
2.458696909697976895e+06	1.540293119999999938e+01	1.260744689999999946e-02
2.458699937033155933e+06	1.546338459999999948e+01	1.270757150000000057e-02
2.458706925679817330e+06	1.542177200000000070e+01	1.263813119999999957e-02
2.458709972263253294e+06	1.542974000000000068e+01	1.265124599999999967e-02
2.458712967949206010e+06	1.540567869999999928e+01	1.261189390000000063e-02
2.458717889072141144e+06	1.541317270000000050e+01	1.262406909999999952e-02
2.458725824249803554e+06	1.538472840000000019e+01	1.257824339999999951e-02
2.458727889313747175e+06	1.540074440000000067e+01	1.260391720000000014e-02
2.458730811008219142e+06	1.540644840000000038e+01	1.261314099999999959e-02
2.458730811911042780e+06	1.539844989999999925e+01	1.260021889999999971e-02
2.458732810531084891e+06	1.540401080000000000e+01	1.260919310000000078e-02
2.458733826808105223e+06	1.540219590000000061e+01	1.260626129999999935e-02
2.458733827734031249e+06	1.542503549999999990e+01	1.264349279999999950e-02
2.458734889867969789e+06	1.541558069999999958e+01	1.262799740000000032e-02
2.458735913331155200e+06	1.540915299999999988e+01	1.261753030000000060e-02
2.458736671115911100e+06	1.540901760000000031e+01	1.261730959999999950e-02
2.458736971794400830e+06	1.538653369999999931e+01	1.258112119999999987e-02
2.458736972743521444e+06	1.539293669999999992e+01	1.259135920000000082e-02
2.458737970486972015e+06	1.540235999999999983e+01	1.260652490000000077e-02
2.458738701001496520e+06	1.542074490000000075e+01	1.263644639999999923e-02
2.458738741233918816e+06	1.541530700000000031e+01	1.262755039999999968e-02
2.458738750933140051e+06	1.540382770000000079e+01	1.260889790000000073e-02
2.458738931261276361e+06	1.540307519999999997e+01	1.260768060000000065e-02
2.458739634239925537e+06	1.538987060000000007e+01	1.258645019999999996e-02
2.458739700074701570e+06	1.541579340000000009e+01	1.262834479999999995e-02
2.458739740700603928e+06	1.539342979999999983e+01	1.259215080000000014e-02
2.458739750399916898e+06	1.541387940000000079e+01	1.262521930000000056e-02
2.458740699853274971e+06	1.541660210000000042e+01	1.262966360000000038e-02
2.458740740999959409e+06	1.541715340000000012e+01	1.263056599999999932e-02
2.458740750687663909e+06	1.541216370000000069e+01	1.262242530000000015e-02
2.458741696749035735e+06	1.539849000000000068e+01	1.260028309999999992e-02
2.458741741078651045e+06	1.542539119999999997e+01	1.264407770000000077e-02
2.458741750766350888e+06	1.540155410000000025e+01	1.260522289999999913e-02
2.458741987553482410e+06	1.539715190000000078e+01	1.259812899999999958e-02
2.458743697355510201e+06	1.541208460000000002e+01	1.262229680000000014e-02
2.458743740816942416e+06	1.539735130000000041e+01	1.259845220000000050e-02
2.458743750516224653e+06	1.540071580000000040e+01	1.260387060000000073e-02
2.458743892567469273e+06	1.541581539999999961e+01	1.262838020000000075e-02
2.458744696378617082e+06	1.540528959999999969e+01	1.261126440000000064e-02
2.458744741229039617e+06	1.540884110000000007e+01	1.261702370000000045e-02
2.458744750916714780e+06	1.540922160000000041e+01	1.261764020000000035e-02
2.458745696512164082e+06	1.539397239999999911e+01	1.259302070000000058e-02
2.458745741374052130e+06	1.539479350000000046e+01	1.259433939999999967e-02
2.458745751084819902e+06	1.537976360000000042e+01	1.257035140000000058e-02
2.458747696441090200e+06	1.540198039999999935e+01	1.260591299999999984e-02
2.458747739809782244e+06	1.540219500000000075e+01	1.260625940000000000e-02
2.458747749497434590e+06	1.541987609999999975e+01	1.263502239999999936e-02
2.458748695322142914e+06	1.540728280000000083e+01	1.261449419999999960e-02
2.458748741052035242e+06	1.541208269999999914e+01	1.262229219999999943e-02
2.458748750739680137e+06	1.541423890000000085e+01	1.262580789999999918e-02
2.458749697119137272e+06	1.540422249999999948e+01	1.260953769999999946e-02
2.458749740869763307e+06	1.540877249999999954e+01	1.261691000000000028e-02
2.458749750580600929e+06	1.540141769999999966e+01	1.260500399999999951e-02
2.458750697433897760e+06	1.540958499999999987e+01	1.261823070000000005e-02
2.458750741219186224e+06	1.538067530000000005e+01	1.257179959999999916e-02
2.458750750918415841e+06	1.540544610000000070e+01	1.261151679999999997e-02
2.458751695074108895e+06	1.539651779999999981e+01	1.259710919999999963e-02
2.458754694795486052e+06	1.541056350000000030e+01	1.261982139999999995e-02
2.458754740282047074e+06	1.539259720000000087e+01	1.259081719999999988e-02
2.458754749992744066e+06	1.540011690000000044e+01	1.260290569999999999e-02
2.458758711588270031e+06	1.540927409999999931e+01	1.261772589999999965e-02
2.458758745465896092e+06	1.538238720000000015e+01	1.257451899999999928e-02
2.458758755188160110e+06	1.539965720000000005e+01	1.260216439999999917e-02
2.458758846947939135e+06	1.539730259999999973e+01	1.259837209999999964e-02
2.458759744766002055e+06	1.539912700000000001e+01	1.260130949999999951e-02
2.458759754476758186e+06	1.540042110000000086e+01	1.260339650000000082e-02
2.458760695963324048e+06	1.540061569999999946e+01	1.260370949999999914e-02
2.458760741600051522e+06	1.541845230000000022e+01	1.263268939999999917e-02
2.458760751322398428e+06	1.541036889999999993e+01	1.261950560000000068e-02
2.458760845327430870e+06	1.538411329999999921e+01	1.257726460000000053e-02
2.458761694995574653e+06	1.539372730000000011e+01	1.259262950000000075e-02
2.458761740539762657e+06	1.539984510000000029e+01	1.260246800000000035e-02
2.458761750262001064e+06	1.538208290000000034e+01	1.257403569999999970e-02
2.458761771037580911e+06	1.539954280000000075e+01	1.260198000000000047e-02
2.458762694177574944e+06	1.541479400000000055e+01	1.262671310000000081e-02
2.458762753529567271e+06	1.538640690000000077e+01	1.258092000000000064e-02
2.458763695534630679e+06	1.540983390000000064e+01	1.261863579999999985e-02
2.458763741483740043e+06	1.538034919999999950e+01	1.257128079999999919e-02
2.458763751217562705e+06	1.538126849999999912e+01	1.257274019999999985e-02
2.458764683441607282e+06	1.539090629999999926e+01	1.258810699999999942e-02
2.458764732550485525e+06	1.539298529999999943e+01	1.259143840000000007e-02
2.458764739379195031e+06	1.540914249999999974e+01	1.261751260000000020e-02
2.458765684125659987e+06	1.539120669999999969e+01	1.258858759999999938e-02
2.458765731174294837e+06	1.539818290000000012e+01	1.259978859999999999e-02
2.458765738002998754e+06	1.540745159999999991e+01	1.261476710000000029e-02
2.458766682690758258e+06	1.537692640000000033e+01	1.256585680000000052e-02
2.458766732262551319e+06	1.539147950000000087e+01	1.258902530000000075e-02
2.458766739079648629e+06	1.540119649999999929e+01	1.260464640000000074e-02
2.458767680201803334e+06	1.538776589999999977e+01	1.258308810000000055e-02
2.458768680790693499e+06	1.540196609999999922e+01	1.260588969999999927e-02
2.458768730836902279e+06	1.539300060000000059e+01	1.259146350000000039e-02
2.458768737665587105e+06	1.539108659999999951e+01	1.258839569999999942e-02
2.458769680718930438e+06	1.541406630000000000e+01	1.262552479999999935e-02
2.458769732234989759e+06	1.539138319999999993e+01	1.258887069999999921e-02
2.458769739052170422e+06	1.537784480000000009e+01	1.256730969999999940e-02
2.458770680762111209e+06	1.541552450000000007e+01	1.262790429999999936e-02
2.458770731201729737e+06	1.537690160000000006e+01	1.256581680000000076e-02
2.458770738030504435e+06	1.538649559999999994e+01	1.258105969999999928e-02
2.458771680989636108e+06	1.537792969999999926e+01	1.256744559999999934e-02
2.458771732239405625e+06	1.540377520000000011e+01	1.260881219999999969e-02
2.458771739068075083e+06	1.539567850000000071e+01	1.259575970000000045e-02
2.458772681366804987e+06	1.539284800000000075e+01	1.259121860000000058e-02
2.458774679884695914e+06	1.539417459999999949e+01	1.259334659999999939e-02
2.458775679981408175e+06	1.538081930000000064e+01	1.257202869999999965e-02
2.458776679197774734e+06	1.538713650000000044e+01	1.258208320000000005e-02
2.458777679651578888e+06	1.539637090000000086e+01	1.259687360000000082e-02
2.458778679838437121e+06	1.539742949999999944e+01	1.259857600000000022e-02
2.458779679642449133e+06	1.538485720000000079e+01	1.257844919999999943e-02
2.458781679120631423e+06	1.537217899999999915e+01	1.255835689999999956e-02
2.458782677926825825e+06	1.539346890000000023e+01	1.259221420000000008e-02
2.458783678965846542e+06	1.539264009999999949e+01	1.259088610000000039e-02
2.458785678645615000e+06	1.538517380000000045e+01	1.257895210000000048e-02
2.458787677373087499e+06	1.538539120000000082e+01	1.257930039999999999e-02
2.458788678280669730e+06	1.537848469999999956e+01	1.256832389999999917e-02
2.458789678678249940e+06	1.537678999999999974e+01	1.256564169999999959e-02
2.458790764709750656e+06	1.537247370000000046e+01	1.255882070000000073e-02
2.458791680686168373e+06	1.538681320000000063e+01	1.258156730000000063e-02
2.458793650180149823e+06	1.537868019999999980e+01	1.256863400000000040e-02
2.458793666059387848e+06	1.540576839999999947e+01	1.261203829999999956e-02
2.458795653072995134e+06	1.537957289999999944e+01	1.257004869999999927e-02
2.458796675165843219e+06	1.536648459999999972e+01	1.254939849999999954e-02
2.458797668670739047e+06	1.537500859999999925e+01	1.256282350000000048e-02
2.458798662371687591e+06	1.538569930000000063e+01	1.257979029999999922e-02
2.458800682640665676e+06	1.536207489999999964e+01	1.254248990000000029e-02
2.458811596865450032e+06	1.533892819999999979e+01	1.250661999999999954e-02
2.458819682276693173e+06	1.532053849999999962e+01	1.247859089999999935e-02
2.458829604492491111e+06	1.529754920000000062e+01	1.244412639999999994e-02
2.458833615131048020e+06	1.530650999999999939e+01	1.245748439999999971e-02
2.458836621378880460e+06	1.531642249999999983e+01	1.247237529999999962e-02
2.458850652645819355e+06	1.527605529999999945e+01	1.241246699999999994e-02
2.458853597451118287e+06	1.527101520000000079e+01	1.240512080000000066e-02
2.458856594058872666e+06	1.530383010000000077e+01	1.245347880000000074e-02
2.458863617072711699e+06	1.529153250000000064e+01	1.243520809999999928e-02
2.458873616011372767e+06	1.526690579999999997e+01	1.239915379999999984e-02
2.458941986573544331e+06	1.522428700000000035e+01	1.233839060000000050e-02
2.458964966532342602e+06	1.523053840000000037e+01	1.234717670000000031e-02
2.458968970371128060e+06	1.524261000000000088e+01	1.236426359999999967e-02
2.458971944907231256e+06	1.524141879999999993e+01	1.236257049999999955e-02
2.458981964429731015e+06	1.524603650000000066e+01	1.236914379999999938e-02
2.458987946770763025e+06	1.525101090000000070e+01	1.237625160000000064e-02
2.458992969541079365e+06	1.524768919999999994e+01	1.237150189999999990e-02
2.458996921163729858e+06	1.524287889999999912e+01	1.236464640000000011e-02
2.459010972562856507e+06	1.524949359999999920e+01	1.237408159999999965e-02
2.459013891637692228e+06	1.524987890000000057e+01	1.237463299999999947e-02
2.459016872188206296e+06	1.521264359999999982e+01	1.232214270000000014e-02
2.459019848412474152e+06	1.523767089999999946e+01	1.235725260000000020e-02
2.459022891378512606e+06	1.524867150000000038e+01	1.237290450000000028e-02
2.459025843983515631e+06	1.524590590000000034e+01	1.236895749999999961e-02
2.459028894430497196e+06	1.523557759999999917e+01	1.235428920000000014e-02
2.459031847304635681e+06	1.524207780000000056e+01	1.236350829999999928e-02
2.459034969933304936e+06	1.523967840000000074e+01	1.236009880000000019e-02
2.459035953106254339e+06	1.524783329999999992e+01	1.237170859999999969e-02
2.459036738908422645e+06	1.523511509999999980e+01	1.235363540000000010e-02
2.459037844390792307e+06	1.524153800000000025e+01	1.236274000000000053e-02
2.459038971552323084e+06	1.523912909999999954e+01	1.235932019999999923e-02
2.459039846722488757e+06	1.523998259999999938e+01	1.236052999999999978e-02
2.459040966719378717e+06	1.525002289999999938e+01	1.237483789999999952e-02
2.459041877053165343e+06	1.522281929999999939e+01	1.233633420000000008e-02
2.459042824275423307e+06	1.524102970000000035e+01	1.236201819999999986e-02
2.459043843931608833e+06	1.525038050000000034e+01	1.237535009999999984e-02
2.459046868997907266e+06	1.524423220000000079e+01	1.236657239999999942e-02
2.459049947596003767e+06	1.523993210000000076e+01	1.236045919999999992e-02
2.459052947670510039e+06	1.523360540000000007e+01	1.235150269999999925e-02
2.459053886141102295e+06	1.523291870000000081e+01	1.235053319999999955e-02
2.459055899118269328e+06	1.521464630000000007e+01	1.232492739999999955e-02
2.459057915809995495e+06	1.522953509999999966e+01	1.234576390000000079e-02
2.459059901017838158e+06	1.523027229999999932e+01	1.234680129999999980e-02
2.459060852658775635e+06	1.524059489999999961e+01	1.236140080000000009e-02
2.459062928169952706e+06	1.523835369999999934e+01	1.235822030000000016e-02
2.459065737195992377e+06	1.522850039999999971e+01	1.234430729999999934e-02
2.459066831052147783e+06	1.524540329999999955e+01	1.236823949999999936e-02
2.459067850737909786e+06	1.525611879999999942e+01	1.238357929999999926e-02
2.459068947614097502e+06	1.524616810000000022e+01	1.236933190000000064e-02
2.459069819723329507e+06	1.524468229999999913e+01	1.236721409999999924e-02
2.459070843922007363e+06	1.525152109999999972e+01	1.237698180000000071e-02
2.459071907404295169e+06	1.523765369999999919e+01	1.235722839999999975e-02
2.459071936676315963e+06	1.522995000000000054e+01	1.234634780000000084e-02
2.459072886785321403e+06	1.524337670000000067e+01	1.236535329999999960e-02
2.459073866710050032e+06	1.524287509999999912e+01	1.236464179999999941e-02
2.459075847727957647e+06	1.524327659999999973e+01	1.236521169999999989e-02
2.459075895947489887e+06	1.524732589999999988e+01	1.237098309999999993e-02
2.459077846603513695e+06	1.523574729999999988e+01	1.235452849999999977e-02
2.459077887727821711e+06	1.523718449999999969e+01	1.235656350000000070e-02
2.459078867985852994e+06	1.523392390000000063e+01	1.235195159999999924e-02
2.459079843694619834e+06	1.525610069999999929e+01	1.238355409999999934e-02
2.459080889741132967e+06	1.526011749999999978e+01	1.238933759999999960e-02
2.459080907554299105e+06	1.522431560000000061e+01	1.233843159999999974e-02
2.459081802425720263e+06	1.522185520000000025e+01	1.233498570000000037e-02
2.459081817588286474e+06	1.523451900000000059e+01	1.235279249999999933e-02
2.459084817442468368e+06	1.524401089999999925e+01	1.236625669999999975e-02
2.459085842003944330e+06	1.523858549999999923e+01	1.235854909999999952e-02
2.459085846251791343e+06	1.524427799999999955e+01	1.236663669999999923e-02
2.459086802546309307e+06	1.524232199999999970e+01	1.236385480000000078e-02
2.459088805229482241e+06	1.524354459999999989e+01	1.236559360000000045e-02
2.459089771476304159e+06	1.523799039999999927e+01	1.235770530000000061e-02
2.459089888320386410e+06	1.523792079999999949e+01	1.235760749999999936e-02
2.459090769888071343e+06	1.523914620000000042e+01	1.235934439999999968e-02
2.459091752615717240e+06	1.523683259999999962e+01	1.235606520000000035e-02
2.459092770934236236e+06	1.524449919999999992e+01	1.236695330000000051e-02
2.459093934221573640e+06	1.525866030000000073e+01	1.238723660000000046e-02
2.459095790166886523e+06	1.523126700000000078e+01	1.234820300000000030e-02
2.459097914311503526e+06	1.524115940000000080e+01	1.236220080000000054e-02
2.459099883831065148e+06	1.526413920000000068e+01	1.239514629999999978e-02
2.459109804883061908e+06	1.524414920000000073e+01	1.236645410000000028e-02
2.459112781635289080e+06	1.526051810000000053e+01	1.238991509999999921e-02
2.459115723426124081e+06	1.525459290000000045e+01	1.238138689999999931e-02
2.459115738009721506e+06	1.524448390000000053e+01	1.236692999999999994e-02
2.459116740696439054e+06	1.524910449999999962e+01	1.237352379999999939e-02
2.459117744667047635e+06	1.523712920000000004e+01	1.235648710000000067e-02
2.459118870142828207e+06	1.527406599999999948e+01	1.240956319999999939e-02
2.459119731552356854e+06	1.524159339999999929e+01	1.236281730000000044e-02
2.459120739178018179e+06	1.523542020000000008e+01	1.235406659999999969e-02
2.459121786178067792e+06	1.523044009999999915e+01	1.234703600000000047e-02
2.459122750491474755e+06	1.523700239999999972e+01	1.235630549999999946e-02
2.459123708114155568e+06	1.525785160000000040e+01	1.238607239999999984e-02
2.459125742929727305e+06	1.525220490000000062e+01	1.237796250000000077e-02
2.459129825536357705e+06	1.528034880000000051e+01	1.241874880000000056e-02
2.459131772771774791e+06	1.525576210000000010e+01	1.238306609999999947e-02
