2.458347772324893158e+06	1.903512569999999826e+01	5.106640230000000086e-02
2.458347773702129256e+06	1.899813460000000021e+01	4.985050480000000062e-02
2.458347774165105075e+06	1.903496549999999843e+01	5.106106769999999712e-02
2.458347775542339776e+06	1.900804139999999975e+01	5.017253759999999729e-02
2.458347775993719231e+06	1.902212139999999962e+01	5.063475669999999845e-02
2.458347777382554952e+06	1.902260210000000029e+01	5.065061900000000089e-02
2.458347777833931148e+06	1.907973099999999889e+01	5.258203300000000024e-02
2.458347779211165849e+06	1.905277630000000144e+01	5.165958400000000145e-02
2.458347779674044345e+06	1.901316830000000024e+01	5.034024270000000273e-02
2.458347781051378697e+06	1.900122449999999930e+01	4.995067420000000313e-02
2.458347781514256727e+06	1.896096419999999938e+01	4.866512120000000136e-02
2.458347782891490031e+06	1.914573670000000050e+01	5.492726340000000235e-02
2.458347783342868090e+06	1.894847869999999901e+01	4.827496779999999876e-02
2.458347784731703345e+06	1.905010989999999893e+01	5.156945809999999991e-02
2.458347785183082800e+06	1.892169189999999901e+01	4.745135830000000304e-02
2.458347786560316570e+06	1.905213549999999856e+01	5.163792150000000303e-02
2.458347787023295648e+06	1.911169050000000169e+01	5.370203409999999705e-02
2.458347788400525693e+06	1.901653100000000052e+01	5.045062300000000000e-02
2.458347788851906545e+06	1.896423340000000124e+01	4.876792060000000040e-02
2.458347790240741335e+06	1.900384139999999888e+01	5.003569649999999730e-02
2.458347790692119393e+06	1.899660109999999946e+01	4.980086160000000289e-02
2.458347792069353629e+06	1.898272509999999968e+01	4.935469110000000048e-02
2.458347792532231659e+06	1.911641690000000082e+01	5.387013780000000224e-02
2.458347793909566477e+06	1.892966840000000062e+01	4.769471289999999836e-02
2.458347794372444507e+06	1.901796720000000107e+01	5.049781870000000228e-02
2.458347795749677811e+06	1.900214769999999831e+01	4.998063299999999654e-02
2.458347796201059129e+06	1.895694350000000128e+01	4.853904249999999726e-02
2.458347797589890193e+06	1.896659849999999992e+01	4.884247480000000058e-02
2.458347798041269649e+06	1.902417949999999891e+01	5.070278789999999730e-02
2.458347799418502953e+06	1.894395640000000114e+01	4.813466589999999823e-02
2.458347799881481566e+06	1.897319979999999973e+01	4.905134070000000124e-02
2.458347801258715335e+06	1.899936680000000067e+01	4.989039149999999895e-02
2.458347801710094325e+06	1.899977489999999847e+01	4.990364609999999729e-02
2.458347803098928183e+06	1.906957239999999842e+01	5.223201589999999783e-02
2.458347803550308105e+06	1.907045749999999984e+01	5.226237699999999875e-02
2.458347804927541409e+06	1.904059790000000163e+01	5.124938860000000096e-02
2.458347805390418041e+06	1.905261420000000072e+01	5.165409669999999898e-02
2.458347806767651811e+06	1.899224660000000142e+01	4.966029150000000197e-02
2.458347807219032198e+06	1.901911540000000045e+01	5.053565279999999715e-02
2.458347808607865125e+06	1.905887600000000148e+01	5.186657609999999891e-02
2.458347809059243184e+06	1.906449509999999847e+01	5.205816399999999705e-02
2.458347810436473228e+06	1.907661440000000042e+01	5.247432739999999957e-02
2.458347810899455566e+06	1.905950550000000021e+01	5.188798900000000242e-02
2.458347812276688870e+06	1.900081630000000033e+01	4.993740099999999932e-02
2.458347812728067394e+06	1.904084969999999899e+01	5.125785620000000015e-02
2.458347814105301164e+06	1.901834870000000066e+01	5.051037299999999730e-02
2.458347814568279311e+06	1.902509690000000120e+01	5.073311550000000197e-02
2.458347815945514943e+06	1.907643889999999942e+01	5.246828120000000123e-02
2.458347816396892071e+06	1.895356749999999835e+01	4.843350500000000169e-02
2.458347817774125841e+06	1.905122569999999982e+01	5.160716180000000236e-02
2.458347818237103522e+06	1.897517399999999910e+01	4.911401869999999781e-02
2.458347819614335895e+06	1.907301710000000128e+01	5.235039439999999988e-02
2.458347820065717213e+06	1.902108379999999954e+01	5.060052870000000119e-02
2.458347821454449091e+06	1.899490360000000067e+01	4.974600299999999697e-02
2.458347821905829012e+06	1.908660509999999988e+01	5.282049250000000334e-02
2.458347823283161968e+06	1.898785780000000045e+01	4.951914770000000188e-02
2.458347823746040463e+06	1.900234599999999929e+01	4.998706280000000252e-02
2.458347825123273302e+06	1.904023360000000054e+01	5.123719949999999690e-02
2.458347825574653223e+06	1.895980829999999884e+01	4.862882200000000210e-02
2.458347826951886993e+06	1.896320719999999937e+01	4.873561109999999946e-02
2.458347827414865140e+06	1.893432999999999922e+01	4.783766340000000089e-02
2.458347828792097047e+06	1.892781259999999932e+01	4.763793949999999694e-02
2.458347829243477434e+06	1.901046369999999897e+01	5.025168509999999866e-02
2.458347830632307101e+06	1.903934100000000029e+01	5.120729660000000044e-02
2.458347831083688419e+06	1.897311020000000070e+01	4.904850940000000242e-02
2.458348717059815768e+06	1.894880679999999984e+01	4.828516389999999714e-02
2.458348725774692371e+06	1.906503490000000056e+01	5.207662660000000193e-02
2.458348726237572264e+06	1.903486059999999824e+01	5.105756599999999867e-02
2.458348727614904288e+06	1.901650240000000025e+01	5.044968050000000342e-02
2.458348728066180367e+06	1.901340679999999850e+01	5.034806210000000032e-02
2.458348729455017019e+06	1.907895470000000060e+01	5.255515129999999840e-02
2.458348729906392284e+06	1.904200739999999925e+01	5.129667739999999726e-02
2.458348731295224745e+06	1.913331219999999888e+01	5.447627599999999709e-02
2.458348731746605132e+06	1.900182149999999837e+01	4.997002710000000153e-02
2.458348733123837039e+06	1.903208730000000060e+01	5.096513779999999744e-02
2.458348733575215098e+06	1.899654389999999893e+01	4.979900639999999823e-02
2.458348734964046627e+06	1.896114349999999860e+01	4.867073520000000236e-02
2.458348735415426549e+06	1.898125650000000064e+01	4.930776359999999858e-02
2.458348736792661250e+06	1.897404480000000149e+01	4.907816649999999919e-02
2.458348737255638465e+06	1.896382140000000049e+01	4.875497150000000085e-02
2.458348738632870838e+06	1.901129339999999956e+01	5.027883500000000089e-02
2.458348739084250294e+06	1.904942319999999967e+01	5.154627190000000275e-02
2.458348740461480804e+06	1.897263720000000120e+01	4.903350399999999859e-02
2.458348740924358368e+06	1.905888750000000087e+01	5.186697839999999948e-02
2.458348742301691324e+06	1.900676729999999992e+01	5.013096709999999984e-02
2.458348742752971128e+06	1.902492900000000020e+01	5.072754990000000186e-02
2.458348744130303618e+06	1.899652479999999954e+01	4.979839550000000198e-02
2.458348744593182113e+06	1.905719179999999824e+01	5.180931460000000321e-02
2.458348745970414020e+06	1.899442670000000177e+01	4.973061010000000282e-02
2.458348746433392167e+06	1.905144119999999930e+01	5.161441490000000243e-02
2.458348747810623609e+06	1.902804950000000161e+01	5.083096029999999849e-02
2.458348748262003530e+06	1.904445270000000079e+01	5.137880150000000146e-02
2.458348749650835525e+06	1.909528350000000074e+01	5.312345920000000055e-02
2.458348750102214981e+06	1.899054339999999996e+01	4.960548129999999695e-02
2.458348751479445025e+06	1.902239610000000170e+01	5.064385379999999937e-02
2.458348751953923609e+06	1.897661970000000053e+01	4.915999620000000014e-02
2.458348753331156913e+06	1.896324729999999903e+01	4.873688520000000329e-02
2.458348753805732355e+06	1.905116459999999989e+01	5.160506439999999750e-02
2.458348755182963796e+06	1.899550250000000062e+01	4.976537080000000002e-02
2.458348755645944737e+06	1.900377269999999896e+01	5.003345010000000148e-02
2.458348757046274375e+06	1.904001620000000017e+01	5.122989039999999855e-02
2.458348757497652899e+06	1.902905850000000143e+01	5.086443200000000109e-02
2.458348758886485826e+06	1.897493169999999907e+01	4.910632969999999958e-02
2.458348759337863419e+06	1.906871410000000111e+01	5.220257860000000055e-02
2.458348760726695415e+06	1.905272869999999941e+01	5.165797099999999697e-02
2.458348761178073008e+06	1.894486810000000077e+01	4.816288130000000167e-02
2.458348762555306312e+06	1.893597030000000103e+01	4.788809640000000339e-02
2.458348763018185273e+06	1.899867250000000141e+01	4.986791310000000116e-02
2.458348764395516831e+06	1.904848289999999977e+01	5.151453240000000017e-02
2.458348764846794307e+06	1.900648500000000141e+01	5.012175440000000287e-02
2.458348766224129125e+06	1.902536579999999944e+01	5.074203389999999703e-02
2.458348766687005293e+06	1.899486539999999835e+01	4.974477370000000148e-02
2.458348768064238131e+06	1.898281479999999988e+01	4.935754839999999949e-02
2.458348768527214881e+06	1.902591130000000064e+01	5.076007169999999930e-02
2.458348769904448651e+06	1.905772400000000033e+01	5.182741949999999931e-02
2.458348770367424935e+06	1.905389600000000172e+01	5.169753359999999798e-02
2.458348771756256931e+06	1.893775369999999825e+01	4.794301470000000148e-02
2.458348772207635920e+06	1.899634929999999855e+01	4.979272929999999792e-02
2.458348773596368264e+06	1.901179889999999872e+01	5.029537159999999951e-02
2.458348774047744926e+06	1.900283620000000084e+01	5.000302200000000113e-02
2.458348775425080210e+06	1.901681140000000170e+01	5.045982820000000091e-02
2.458348775887955911e+06	1.897997469999999964e+01	4.926685990000000126e-02
2.458348777265188284e+06	1.906108670000000060e+01	5.194186419999999998e-02
2.458348777728166897e+06	1.899092290000000105e+01	4.961768169999999922e-02
2.458348779105400201e+06	1.899226379999999992e+01	4.966086890000000198e-02
2.458348779556775931e+06	1.904294589999999943e+01	5.132816729999999800e-02
2.458348780945607461e+06	1.894424060000000054e+01	4.814345390000000086e-02
2.458348781396987382e+06	1.899683569999999833e+01	4.980844999999999717e-02
2.458348782774218824e+06	1.898562430000000134e+01	4.944748799999999778e-02
2.458348783225597814e+06	1.900409889999999891e+01	5.004407470000000330e-02
2.458348784614428878e+06	1.900020410000000126e+01	4.991756750000000270e-02
2.458348785065808333e+06	1.900540540000000078e+01	5.008660630000000280e-02
2.458348786443039775e+06	1.894968799999999831e+01	4.831260069999999962e-02
2.458348786905917339e+06	1.902778819999999982e+01	5.082229900000000133e-02
2.458348788283150643e+06	1.900665659999999946e+01	5.012735720000000006e-02
2.458348788734527770e+06	1.902901079999999823e+01	5.086284879999999897e-02
2.458348790111859795e+06	1.903668589999999838e+01	5.111850429999999917e-02
2.458348790574737824e+06	1.899825669999999889e+01	4.985443879999999772e-02
2.458348791963568889e+06	1.896511080000000149e+01	4.879555850000000250e-02
2.458348792414947413e+06	1.897913169999999994e+01	4.923998190000000025e-02
2.458348793792179320e+06	1.902039909999999878e+01	5.057792369999999926e-02
2.458348794255156536e+06	1.901732249999999880e+01	5.047664419999999680e-02
2.458348795632389840e+06	1.902274129999999985e+01	5.065522719999999979e-02
2.458348796083768364e+06	1.901179309999999845e+01	5.029517780000000021e-02
2.458348797472599428e+06	1.897835919999999987e+01	4.921536890000000053e-02
2.458348797923976555e+06	1.899591260000000048e+01	4.977862909999999919e-02
2.458348799312708899e+06	1.897862629999999839e+01	4.922387749999999895e-02
2.458348799764087424e+06	1.906280519999999967e+01	5.200044069999999741e-02
2.458348801141319331e+06	1.896181869999999847e+01	4.869197310000000084e-02
2.458348801604297012e+06	1.905884169999999855e+01	5.186539889999999819e-02
2.458348802981527988e+06	1.895784949999999824e+01	4.856741059999999943e-02
2.458348803444506600e+06	1.899817850000000163e+01	4.985189439999999916e-02
2.458348804821738042e+06	1.907340620000000087e+01	5.236377190000000154e-02
2.458348805273117032e+06	1.905595020000000162e+01	5.176717790000000263e-02
2.458348806650348008e+06	1.909194370000000163e+01	5.300659309999999902e-02
2.458348807113326620e+06	1.901270480000000163e+01	5.032505100000000259e-02
2.458348808490558527e+06	1.892963789999999946e+01	4.769375919999999797e-02
2.458348808953435626e+06	1.910557370000000077e+01	5.348543819999999893e-02
2.458348810330767184e+06	1.900173380000000023e+01	4.996719959999999794e-02
2.458348810782045126e+06	1.901532549999999944e+01	5.041099339999999956e-02
2.458348812170877587e+06	1.906298449999999889e+01	5.200658369999999753e-02
2.458348812622255646e+06	1.897563170000000099e+01	4.912856969999999934e-02
2.458348813999488018e+06	1.899620630000000077e+01	4.978810250000000048e-02
2.458348814462465234e+06	1.900966839999999891e+01	5.022569000000000339e-02
2.458348815839696676e+06	1.897051240000000050e+01	4.896615819999999841e-02
2.458348816291073337e+06	1.896311760000000035e+01	4.873279479999999969e-02
2.458348817679905333e+06	1.905022620000000089e+01	5.157336220000000027e-02
2.458348818131284323e+06	1.904273410000000055e+01	5.132104459999999729e-02
2.458348819520114921e+06	1.907605549999999894e+01	5.245503409999999894e-02
2.458348819971493445e+06	1.904649540000000130e+01	5.144755539999999738e-02
2.458348821348726284e+06	1.897270770000000084e+01	4.903572429999999982e-02
2.458348821811604779e+06	1.901110459999999946e+01	5.027266589999999924e-02
2.458348823188935872e+06	1.899316410000000133e+01	4.968987779999999715e-02
2.458348823640213348e+06	1.904938699999999940e+01	5.154502390000000045e-02
2.458348825029041152e+06	1.901095199999999963e+01	5.026767399999999830e-02
2.458348825492020696e+06	1.904050640000000172e+01	5.124634499999999870e-02
2.458348826869254466e+06	1.903857800000000111e+01	5.118175600000000186e-02
2.458348827320632059e+06	1.905967709999999826e+01	5.189383029999999897e-02
2.458348828709460795e+06	1.899266049999999950e+01	4.967366160000000197e-02
2.458348829160839785e+06	1.897371860000000154e+01	4.906779900000000222e-02
2.458348830549673643e+06	1.902324300000000079e+01	5.067181209999999797e-02
2.458348831001050770e+06	1.900226590000000115e+01	4.998446630000000224e-02
2.458348832389779389e+06	1.897463420000000056e+01	4.909686369999999994e-02
2.458348832841158845e+06	1.900397870000000111e+01	5.004015190000000307e-02
2.458351733620702755e+06	1.900290869999999899e+01	5.000534279999999804e-02
2.458354756141716149e+06	1.897369580000000155e+01	4.906707629999999820e-02
2.458354875428919680e+06	1.899041559999999862e+01	4.960133879999999856e-02
2.458357714153120760e+06	1.900277330000000120e+01	5.000096560000000245e-02
2.458357798314763699e+06	1.898419379999999990e+01	4.940167069999999716e-02
2.458360777344144415e+06	1.898352810000000090e+01	4.938038439999999779e-02
2.458363714433392975e+06	1.904556080000000051e+01	5.141609159999999817e-02
2.458369712035653647e+06	1.898397449999999864e+01	4.939465600000000206e-02
2.458372672209246550e+06	1.896699329999999861e+01	4.885492470000000337e-02
2.458375660509216599e+06	1.898081210000000141e+01	4.929356649999999673e-02
2.458378713599602692e+06	1.899261470000000074e+01	4.967216399999999782e-02
2.458384649276398588e+06	1.898353579999999852e+01	4.938061910000000193e-02
2.458387651113569736e+06	1.900704959999999843e+01	5.014018340000000323e-02
2.458390730542962905e+06	1.898569489999999860e+01	4.944974559999999741e-02
2.458427602535538841e+06	1.902201080000000033e+01	5.063109839999999778e-02
2.458430576871131081e+06	1.895098690000000019e+01	4.835302009999999789e-02
2.458433570319233928e+06	1.905047039999999825e+01	5.158161740000000162e-02
2.458456567208443303e+06	1.910337829999999926e+01	5.340794100000000044e-02
2.458461565940293949e+06	1.947560689999999894e+01	6.866208460000000624e-02
2.458461570789511781e+06	1.897701259999999834e+01	4.917247589999999835e-02
2.458461575615638401e+06	1.892856979999999822e+01	4.766108470000000180e-02
2.458461580453357659e+06	1.892163469999999847e+01	4.744961489999999921e-02
2.458582961004408076e+06	1.908348850000000141e+01	5.271222069999999954e-02
2.458588918428619858e+06	1.897732350000000068e+01	4.918237780000000309e-02
2.458598880892108660e+06	1.916507340000000070e+01	5.563816060000000008e-02
2.458607884979624301e+06	1.905195240000000112e+01	5.163171140000000214e-02
2.458617984402039088e+06	1.899816129999999958e+01	4.985135420000000317e-02
2.458633923868143000e+06	1.897426030000000097e+01	4.908498380000000244e-02
2.458636906940290704e+06	1.906650730000000138e+01	5.212698500000000068e-02
2.458639903590906877e+06	1.898922350000000137e+01	4.956300560000000133e-02
2.458642943832617719e+06	1.903356169999999992e+01	5.101424830000000216e-02
2.458645985937955789e+06	1.891621400000000008e+01	4.728515450000000259e-02
2.458648979383205064e+06	1.903856280000000112e+01	5.118124190000000046e-02
2.458651849119178951e+06	1.887278750000000116e+01	4.599379750000000266e-02
2.458662824208203238e+06	1.899843979999999988e+01	4.986038429999999771e-02
2.458663839860551059e+06	1.906973839999999853e+01	5.223770440000000126e-02
2.458665779341387562e+06	1.904435730000000149e+01	5.137559399999999665e-02
2.458665779792798217e+06	1.898323249999999973e+01	4.937092960000000197e-02
2.458665831507023424e+06	1.902614210000000128e+01	5.076773090000000210e-02
2.458665831958434545e+06	1.899743649999999917e+01	4.982788860000000181e-02
2.458666792558714747e+06	1.906035800000000080e+01	5.191700910000000141e-02
2.458666793010025285e+06	1.904155730000000091e+01	5.128156019999999954e-02
2.458666831622081343e+06	1.902766799999999847e+01	5.081830169999999869e-02
2.458666832073391415e+06	1.900714109999999835e+01	5.014317480000000243e-02
2.458668840655639302e+06	1.903852649999999969e+01	5.118004229999999904e-02
2.458676793579957448e+06	1.901015089999999930e+01	5.024147410000000258e-02
2.458679735606385861e+06	1.910656930000000031e+01	5.352061240000000053e-02
2.458682779204945080e+06	1.913244440000000068e+01	5.444494629999999807e-02
2.458686817989642266e+06	1.897847369999999856e+01	4.921901229999999655e-02
2.458690864584804513e+06	1.898557089999999903e+01	4.944577070000000241e-02
2.458693849000745453e+06	1.908390809999999860e+01	5.272678659999999878e-02
2.458694769051499199e+06	1.893826869999999829e+01	4.795888439999999864e-02
2.458694769502889831e+06	1.902218059999999866e+01	5.063672739999999783e-02
2.458694804293858353e+06	1.897909930000000145e+01	4.923895369999999744e-02
2.458694804745249450e+06	1.902847859999999969e+01	5.084519829999999824e-02
2.458696859606218059e+06	1.905153659999999860e+01	5.161764469999999966e-02
2.458700884045591578e+06	1.902720640000000074e+01	5.080300570000000071e-02
2.458703716512399726e+06	1.902472309999999922e+01	5.072076620000000313e-02
2.458703716963786166e+06	1.899262810000000101e+01	4.967258869999999910e-02
2.458703752564372960e+06	1.906296349999999862e+01	5.200584979999999663e-02
2.458703754636102356e+06	1.899685859999999948e+01	4.980918389999999807e-02
2.458703778315790463e+06	1.898931500000000128e+01	4.956595230000000046e-02
2.458703778755574953e+06	1.895786090000000002e+01	4.856778309999999765e-02
2.458707678055452649e+06	1.919121170000000021e+01	5.661666769999999793e-02
2.458711798342654482e+06	1.909948350000000161e+01	5.327083170000000006e-02
2.458714847364339046e+06	1.909936899999999937e+01	5.326680839999999723e-02
2.458715694659943227e+06	1.898268510000000120e+01	4.935342820000000047e-02
2.458715698120367248e+06	1.900698089999999851e+01	5.013792589999999799e-02
2.458715723790371791e+06	1.900567249999999930e+01	5.009530479999999703e-02
2.458715724241748452e+06	1.902045250000000109e+01	5.057968940000000246e-02
2.458716699851379264e+06	1.903085899999999953e+01	5.092428620000000183e-02
2.458716700302755926e+06	1.903567500000000123e+01	5.108474200000000243e-02
2.458716706564032473e+06	1.903594969999999975e+01	5.109389500000000028e-02
2.458716712489624042e+06	1.905326459999999855e+01	5.167613179999999695e-02
2.458716729213354178e+06	1.899547000000000097e+01	4.976429420000000325e-02
2.458716734930660110e+06	1.906167599999999851e+01	5.196193610000000157e-02
2.458716746075876988e+06	1.904264829999999975e+01	5.131816489999999759e-02
2.458716748008676805e+06	1.904561999999999955e+01	5.141805859999999673e-02
2.458716748911331408e+06	1.906249240000000000e+01	5.198978259999999935e-02
2.458716750392752234e+06	1.910164070000000081e+01	5.334674190000000121e-02
2.458716754686527420e+06	1.908477590000000035e+01	5.275692049999999855e-02
2.458716755137904547e+06	1.897515680000000060e+01	4.911345240000000029e-02
2.458717675390379503e+06	1.907839200000000091e+01	5.253570899999999988e-02
2.458717675841758028e+06	1.909721760000000046e+01	5.319124459999999971e-02
2.458717687114358414e+06	1.909544560000000146e+01	5.312913279999999933e-02
2.458717695157835260e+06	1.906872939999999872e+01	5.220310759999999967e-02
2.458717702993116342e+06	1.901044459999999958e+01	5.025106299999999859e-02
2.458717709323782939e+06	1.898750109999999935e+01	4.950771109999999725e-02
2.458717727355221286e+06	1.891931149999999917e+01	4.737903549999999964e-02
2.458717730699944776e+06	1.902851490000000112e+01	5.084638670000000277e-02
2.458717732158166822e+06	1.904635620000000173e+01	5.144285779999999836e-02
2.458717736336243339e+06	1.901448059999999884e+01	5.038328470000000281e-02
2.458717736787618604e+06	1.908190159999999835e+01	5.265715719999999878e-02
2.458717811563699972e+06	1.905274199999999851e+01	5.165845160000000214e-02
2.458718698043610901e+06	1.902435679999999962e+01	5.070862549999999996e-02
2.458718698494986165e+06	1.910103420000000085e+01	5.332538109999999942e-02
2.458718716098229866e+06	1.901331139999999920e+01	5.034493649999999959e-02
2.458718720634980593e+06	1.900710109999999986e+01	5.014185229999999771e-02
2.458718724488970358e+06	1.902330969999999866e+01	5.067401750000000149e-02
2.458718726352269296e+06	1.903094480000000033e+01	5.092713609999999919e-02
2.458718729662287980e+06	1.903839869999999834e+01	5.117577310000000212e-02
2.458718735877249856e+06	1.898510359999999864e+01	4.943080250000000259e-02
2.458718743168549612e+06	1.903392979999999923e+01	5.102652309999999858e-02
2.458718746582661755e+06	1.906206320000000076e+01	5.197514970000000067e-02
2.458718748966832180e+06	1.905616759999999843e+01	5.177453910000000270e-02
2.458718759568051901e+06	1.908336830000000006e+01	5.270804459999999664e-02
2.458718760019425768e+06	1.901168440000000004e+01	5.029162759999999954e-02
2.458719681496393401e+06	1.901876830000000140e+01	5.052419009999999794e-02
2.458719681947768200e+06	1.896956060000000122e+01	4.893605780000000183e-02
2.458719689076973591e+06	1.906428530000000166e+01	5.205099660000000322e-02
2.458719694817455020e+06	1.899154469999999861e+01	4.963771250000000024e-02
2.458719720753509551e+06	1.905519490000000005e+01	5.174153670000000010e-02
2.458719722142231185e+06	1.902386089999999896e+01	5.069222300000000153e-02
2.458719722582107410e+06	1.893505479999999963e+01	4.785994069999999906e-02
2.458719731759794522e+06	1.898097230000000124e+01	4.929870370000000168e-02
2.458719741655039601e+06	1.912038610000000105e+01	5.401181430000000228e-02
2.458719742106416263e+06	1.906460189999999955e+01	5.206179250000000230e-02
2.458720704899294768e+06	1.897965999999999909e+01	4.925682020000000244e-02
2.458720705350669567e+06	1.904951670000000163e+01	5.154941600000000068e-02
2.458720710269390140e+06	1.901403429999999872e+01	5.036862190000000045e-02
2.458720711160538252e+06	1.901543429999999901e+01	5.041459200000000113e-02
2.458720714482149575e+06	1.906414410000000004e+01	5.204614999999999936e-02
2.458720717305988073e+06	1.900040440000000075e+01	4.992405700000000085e-02
2.458720728995220736e+06	1.905998230000000149e+01	5.190421640000000142e-02
2.458720738404383417e+06	1.904951099999999897e+01	5.154921109999999890e-02
2.458720744063758291e+06	1.899526979999999909e+01	4.975782329999999670e-02
2.458720753820198588e+06	1.901683999999999841e+01	5.046077069999999748e-02
2.458720754271471873e+06	1.904208369999999917e+01	5.129924040000000129e-02
2.458720831188333221e+06	1.902113340000000008e+01	5.060214180000000006e-02
2.458721680016803555e+06	1.909038160000000062e+01	5.295207350000000202e-02
2.458721680468075443e+06	1.907748989999999978e+01	5.250456929999999800e-02
2.458721693036848679e+06	1.899548340000000124e+01	4.976475980000000243e-02
2.458721693488221616e+06	1.896545220000000143e+01	4.880633949999999693e-02
2.458722680698634125e+06	1.900064850000000050e+01	4.993195090000000086e-02
2.458722681150007527e+06	1.896941950000000077e+01	4.893160240000000299e-02
2.458722686913565733e+06	1.900588989999999967e+01	5.010237170000000212e-02
2.458722688371779863e+06	1.897158050000000173e+01	4.899998380000000070e-02
2.458722689829993527e+06	1.901873970000000114e+01	5.052324760000000137e-02
2.458722692815917544e+06	1.904502869999999959e+01	5.139816180000000151e-02
2.458722696380601730e+06	1.893868640000000170e+01	4.797178879999999812e-02
2.458722704100046307e+06	1.904454610000000159e+01	5.138192700000000085e-02
2.458722705072189216e+06	1.897924420000000012e+01	4.924355069999999945e-02
2.458722709794106893e+06	1.897428509999999946e+01	4.908576979999999812e-02
2.458722711321816780e+06	1.905991549999999890e+01	5.190195140000000013e-02
2.458722735660663340e+06	1.901030730000000091e+01	5.024657770000000301e-02
2.458722736112037208e+06	1.904511450000000039e+01	5.140104890000000287e-02
2.458723696540435776e+06	1.905780599999999936e+01	5.183021720000000054e-02
2.458723696991809178e+06	1.902482410000000002e+01	5.072407799999999883e-02
2.458723743377788458e+06	1.898996729999999999e+01	4.958691820000000333e-02
2.458723831647866871e+06	1.904195400000000049e+01	5.129487810000000342e-02
