2.458661947834675666e+06	1.831854249999999951e+01	4.573135450000000157e-02
2.458666988153093494e+06	1.832639500000000155e+01	4.591166230000000292e-02
2.458668799477432854e+06	1.838621900000000053e+01	4.732470589999999977e-02
2.458675842987995595e+06	1.836720659999999938e+01	4.686795180000000172e-02
2.458677834527534898e+06	1.837623599999999868e+01	4.708395900000000162e-02
2.458680727179948706e+06	1.828634070000000023e+01	4.500437899999999714e-02
2.458684795371074229e+06	1.832548900000000103e+01	4.589080069999999789e-02
2.458688799198598601e+06	1.834163279999999929e+01	4.626488690000000320e-02
2.458694807116861921e+06	1.838122939999999872e+01	4.720412570000000196e-02
2.458704831170150544e+06	1.830635069999999942e+01	4.545379799999999665e-02
2.458711735439450480e+06	1.838849829999999841e+01	4.737995190000000162e-02
2.458714753940347582e+06	1.834620479999999887e+01	4.637175050000000298e-02
2.458726748925418127e+06	1.846176720000000060e+01	4.921254139999999694e-02
2.458732670567517169e+06	1.821590229999999977e+01	4.348133130000000207e-02
2.458738629169551656e+06	1.843838879999999847e+01	4.861569780000000313e-02
2.458741628141641617e+06	1.841436390000000145e+01	4.801422360000000278e-02
2.458751709708530921e+06	1.831199649999999934e+01	4.558198150000000032e-02
2.458757649229955859e+06	1.831864360000000147e+01	4.573367159999999765e-02
2.458764690435559023e+06	1.824772829999999857e+01	4.415824639999999662e-02
2.458770614122068975e+06	1.827518459999999934e+01	4.475706069999999676e-02
2.458776608411469962e+06	1.832340810000000175e+01	4.584293069999999942e-02
2.458779607059637550e+06	1.831988529999999926e+01	4.576211420000000224e-02
2.458785605387843680e+06	1.838300509999999832e+01	4.724698890000000179e-02
2.458790597596675623e+06	1.833193019999999862e+01	4.603944719999999990e-02
2.458793625990801491e+06	1.825264740000000074e+01	4.426452520000000168e-02
2.458944962824127171e+06	1.825139809999999940e+01	4.423749450000000194e-02
2.458963906195808202e+06	1.811801529999999971e+01	4.151058199999999726e-02
2.458963946581302676e+06	1.817593000000000103e+01	4.265662659999999717e-02
2.458963973400781862e+06	1.817541890000000038e+01	4.264627769999999873e-02
2.458972963645917363e+06	1.814699359999999828e+01	4.207693409999999773e-02
2.458974982594031841e+06	1.816354370000000173e+01	4.240673410000000282e-02
2.458975965230194386e+06	1.819260600000000139e+01	4.299727080000000090e-02
2.458975976608396508e+06	1.816411970000000053e+01	4.241829739999999904e-02
2.458976963607438840e+06	1.811999129999999880e+01	4.154876250000000271e-02
2.458978910274341237e+06	1.812875939999999986e+01	4.171893000000000129e-02
2.458979961071839090e+06	1.820363040000000154e+01	4.322513940000000110e-02
2.458980953102274798e+06	1.819146729999999934e+01	4.297386479999999731e-02
2.458986922139998991e+06	1.809846310000000003e+01	4.113632069999999946e-02
2.458986923077563290e+06	1.810582730000000140e+01	4.127655549999999923e-02
2.458987943424447440e+06	1.814205550000000144e+01	4.197941720000000071e-02
2.458994936909065582e+06	1.811064530000000161e+01	4.136878620000000034e-02
2.458996940507974941e+06	1.813378140000000016e+01	4.181697959999999825e-02
2.458996941445527598e+06	1.809227750000000157e+01	4.101924230000000143e-02
2.459002963437965605e+06	1.813461879999999837e+01	4.183335600000000210e-02
2.459011804514707532e+06	1.803254510000000010e+01	3.991999849999999794e-02
2.459012838914265856e+06	1.815039249999999882e+01	4.214427989999999791e-02
2.459014876318524126e+06	1.811814499999999839e+01	4.151308909999999741e-02
2.459014877256053500e+06	1.813603589999999954e+01	4.186112429999999662e-02
2.459017837433933746e+06	1.815650750000000002e+01	4.226595910000000011e-02
2.459018880493216217e+06	1.813071250000000134e+01	4.175700250000000113e-02
2.459020864278216381e+06	1.814776990000000012e+01	4.209229720000000341e-02
2.459020867611589376e+06	1.809023279999999900e+01	4.098065940000000101e-02
2.459023842218451202e+06	1.813098910000000075e+01	4.176240039999999654e-02
2.459036725747715682e+06	1.820540240000000054e+01	4.326197880000000329e-02
2.459041865306344349e+06	1.807030490000000000e+01	4.060829800000000100e-02
2.459044837789610960e+06	1.817141529999999960e+01	4.256523770000000123e-02
2.459044838727096096e+06	1.808685679999999962e+01	4.091712089999999941e-02
2.459046843518636655e+06	1.813027190000000033e+01	4.174841940000000029e-02
2.459047778326696251e+06	1.812558750000000174e+01	4.165721680000000066e-02
2.459048780215322040e+06	1.807741359999999986e+01	4.074038940000000025e-02
2.459056794793698005e+06	1.809490590000000054e+01	4.106890779999999852e-02
2.459062858784616459e+06	1.801792530000000170e+01	3.965948519999999700e-02
2.459064719223398250e+06	1.803131869999999992e+01	3.989803420000000156e-02
2.459064720160851721e+06	1.814258380000000059e+01	4.198984430000000240e-02
2.459069799946941901e+06	1.812381359999999830e+01	4.162277649999999996e-02
2.459073735841798596e+06	1.811140629999999874e+01	4.138337820000000111e-02
2.459080714461291675e+06	1.806396099999999905e+01	4.049107799999999979e-02
2.459098712365618441e+06	1.803445629999999866e+01	3.995431590000000227e-02
2.459128665592176840e+06	1.801253129999999913e+01	3.956421460000000140e-02
2.459130684532170650e+06	1.802391049999999950e+01	3.976574170000000269e-02
2.459137647403687704e+06	1.805110170000000025e+01	4.025545719999999716e-02
2.459139606224940158e+06	1.806505579999999966e+01	4.051125049999999839e-02
2.459143671392616350e+06	1.806678580000000167e+01	4.054319859999999665e-02
2.459151628815846518e+06	1.811124799999999979e+01	4.138033089999999803e-02
2.459153629279058892e+06	1.802464679999999930e+01	3.977885839999999867e-02
2.459155626273290720e+06	1.799620820000000165e+01	3.927855570000000213e-02
2.459157647249942180e+06	1.803386120000000048e+01	3.994360940000000332e-02
2.459300984920731746e+06	1.812946510000000089e+01	4.173268010000000250e-02
2.459302996407705359e+06	1.803863139999999987e+01	4.002943629999999864e-02
2.459305984654699452e+06	1.803404619999999881e+01	3.994694719999999921e-02
2.459307988016594667e+06	1.803210070000000087e+01	3.991204500000000016e-02
2.459309958724772092e+06	1.800107570000000123e+01	3.936331349999999674e-02
2.459322959746185690e+06	1.804070660000000004e+01	4.006688299999999758e-02
2.459324984108755831e+06	1.807580379999999920e+01	4.071039330000000150e-02
2.459345922756793909e+06	1.804487990000000153e+01	4.014238719999999733e-02
2.459349904586168472e+06	1.803048709999999843e+01	3.988313300000000117e-02
2.459353884361204691e+06	1.802229499999999973e+01	3.973701219999999784e-02
2.459358943535659928e+06	1.807264520000000019e+01	4.065169019999999994e-02
2.459361945273396093e+06	1.805644609999999872e+01	4.035305980000000042e-02
2.459363960986454971e+06	1.807997509999999863e+01	4.078819980000000095e-02
2.459368946319624316e+06	1.799218369999999823e+01	3.920873999999999887e-02
2.459371899311756250e+06	1.808184430000000020e+01	4.082314299999999924e-02
2.459374898913712706e+06	1.794907570000000163e+01	3.847609090000000259e-02
2.459382884534698445e+06	1.801366230000000002e+01	3.958413749999999814e-02
2.459386841214520857e+06	1.803822710000000029e+01	4.002214970000000233e-02
2.459390761874159332e+06	1.807038500000000170e+01	4.060977319999999752e-02
2.459392794250398874e+06	1.797055440000000104e+01	3.883770849999999830e-02
2.459394863472274970e+06	1.802228739999999974e+01	3.973688560000000064e-02
2.459396800441326573e+06	1.802856450000000166e+01	3.984874489999999658e-02
2.459399802023946773e+06	1.800096509999999839e+01	3.936137630000000054e-02
2.459401880447361618e+06	1.796111679999999922e+01	3.867798299999999911e-02
2.459403865554292686e+06	1.798066710000000157e+01	3.901031239999999678e-02
2.459409821543799248e+06	1.799016190000000037e+01	3.917376699999999823e-02
2.459411801406031940e+06	1.806478119999999876e+01	4.050619529999999885e-02
2.459425774274830241e+06	1.801730729999999880e+01	3.964855149999999689e-02
2.459427796379573643e+06	1.799707409999999896e+01	3.929359839999999743e-02
2.459438715799604543e+06	1.797246930000000020e+01	3.887027130000000191e-02
2.459443711736770812e+06	1.805132679999999823e+01	4.025955870000000325e-02
2.459446773782625794e+06	1.808403020000000083e+01	4.086407269999999675e-02
2.459449713951582555e+06	1.804456899999999919e+01	4.013675080000000256e-02
2.459458672379566822e+06	1.797175790000000006e+01	3.885815670000000027e-02
2.459460755708375480e+06	1.799952319999999872e+01	3.933624549999999859e-02
2.459462777371870354e+06	1.795402149999999963e+01	3.855876250000000310e-02
2.459466801987070590e+06	1.790492820000000052e+01	3.775377939999999960e-02
2.459473693268630654e+06	1.803736879999999942e+01	4.000669350000000263e-02
2.459476727669646032e+06	1.799542999999999893e+01	3.926502910000000124e-02
2.459478637170467991e+06	1.802382280000000137e+01	3.976419199999999682e-02
2.459480635122259147e+06	1.799099349999999831e+01	3.918813170000000345e-02
2.459489690589400474e+06	1.800108150000000151e+01	3.936341399999999935e-02
2.459504670339930337e+06	1.796709440000000058e+01	3.877898679999999820e-02
2.459510614120770711e+06	1.790893549999999834e+01	3.781818969999999752e-02
2.459512669189652894e+06	1.805137829999999965e+01	4.026049000000000294e-02
2.459524608706692699e+06	1.791043279999999882e+01	3.784231839999999819e-02
2.459527640199923422e+06	1.787029270000000025e+01	3.720627349999999778e-02
2.459671960232358426e+06	1.793715290000000095e+01	3.827827419999999675e-02
2.459682916847819928e+06	1.801170919999999853e+01	3.954972329999999897e-02
2.459684982156069484e+06	1.799616239999999934e+01	3.927774349999999665e-02
2.459689965287167579e+06	1.808649060000000119e+01	4.091024399999999839e-02
2.459697965787095483e+06	1.794061470000000114e+01	3.833550210000000180e-02
2.459700978716679849e+06	1.796409029999999873e+01	3.872815520000000289e-02
