2.458317787181371357e+06	1.618466189999999827e+01	1.413316279999999973e-02
2.458317787644358817e+06	1.619447900000000118e+01	1.416287570000000079e-02
2.458317788095747586e+06	1.618062210000000078e+01	1.412100619999999938e-02
2.458317788547135424e+06	1.619178580000000167e+01	1.415470060000000030e-02
2.458317789010023233e+06	1.619028090000000120e+01	1.415013709999999973e-02
2.458317789461410604e+06	1.617710689999999829e+01	1.411046269999999964e-02
2.458317789924398996e+06	1.618353649999999888e+01	1.412977189999999918e-02
2.458317790375786833e+06	1.618495940000000033e+01	1.413405690000000062e-02
2.458317790838674642e+06	1.618915940000000120e+01	1.414674150000000061e-02
2.458317791753050406e+06	1.618582340000000030e+01	1.413666459999999951e-02
2.458317792204438243e+06	1.617715450000000033e+01	1.411060519999999922e-02
2.458317792655826546e+06	1.619931030000000050e+01	1.417759149999999954e-02
2.458317793118714355e+06	1.617552570000000145e+01	1.410573350000000024e-02
2.458317793570102192e+06	1.616390799999999928e+01	1.407116090000000083e-02
2.458317794033089653e+06	1.619279859999999971e+01	1.415777019999999928e-02
2.458317794484477956e+06	1.617272570000000087e+01	1.409736930000000076e-02
2.458317794935865793e+06	1.617573170000000005e+01	1.410634629999999931e-02
2.458317795850141905e+06	1.617831800000000086e+01	1.411409209999999956e-02
2.458317796313129365e+06	1.618283080000000140e+01	1.412764659999999999e-02
2.458317796764517203e+06	1.617760850000000161e+01	1.411196680000000037e-02
2.458317797227405477e+06	1.617967409999999973e+01	1.411816110000000020e-02
2.458317797678793315e+06	1.618329239999999913e+01	1.412903700000000054e-02
2.458317798593168613e+06	1.620605469999999926e+01	1.419823519999999922e-02
2.458317799044456333e+06	1.618710139999999953e+01	1.414052120000000058e-02
2.458317799507444259e+06	1.617469020000000057e+01	1.410323469999999989e-02
2.458317799958832096e+06	1.621306799999999981e+01	1.421982890000000020e-02
2.458317800421820022e+06	1.619241519999999923e+01	1.415660980000000083e-02
2.458317800873207860e+06	1.619058610000000087e+01	1.415106189999999937e-02
2.458317801336095668e+06	1.617687989999999942e+01	1.410978570000000036e-02
2.458317801787483972e+06	1.616810609999999926e+01	1.408361460000000058e-02
2.458317802250470966e+06	1.620950320000000033e+01	1.420883740000000034e-02
2.458317802701859269e+06	1.618927379999999872e+01	1.414708790000000077e-02
2.458317803164747078e+06	1.619427110000000170e+01	1.416224150000000050e-02
2.458317803616135381e+06	1.618281169999999847e+01	1.412758979999999970e-02
2.458317804079122376e+06	1.619447140000000118e+01	1.416285150000000034e-02
2.458317804530510213e+06	1.620328900000000161e+01	1.418975370000000007e-02
2.458317804993398488e+06	1.618671610000000172e+01	1.413935889999999931e-02
2.458317805444786325e+06	1.618361660000000057e+01	1.413001309999999990e-02
2.458317805896174163e+06	1.620213700000000046e+01	1.418623050000000080e-02
2.458317806359161623e+06	1.617744450000000001e+01	1.411147419999999979e-02
2.458317806810549926e+06	1.620216750000000161e+01	1.418632080000000080e-02
2.458317807273437269e+06	1.619060130000000086e+01	1.415110940000000039e-02
2.458317807724825572e+06	1.619437789999999922e+01	1.416256840000000052e-02
2.458317808187813032e+06	1.620098300000000080e+01	1.418270079999999975e-02
2.458317808639201336e+06	1.619272229999999979e+01	1.415753919999999944e-02
2.458317809102088679e+06	1.618785859999999843e+01	1.414280849999999951e-02
2.458317809553476982e+06	1.617796129999999977e+01	1.411302480000000033e-02
2.458317810016464442e+06	1.618042559999999952e+01	1.412041579999999928e-02
2.458317810467852280e+06	1.618859859999999884e+01	1.414504649999999940e-02
2.458317810930739623e+06	1.619171329999999998e+01	1.415447979999999960e-02
2.458317811382127926e+06	1.617959979999999831e+01	1.411793570000000053e-02
2.458317811845115386e+06	1.618777469999999852e+01	1.414255610000000017e-02
2.458317812296503689e+06	1.619860080000000124e+01	1.417542440000000084e-02
2.458317812759391498e+06	1.619144440000000174e+01	1.415366309999999996e-02
2.458317813210779335e+06	1.619175339999999963e+01	1.415459900000000035e-02
2.458317813673766796e+06	1.620185469999999839e+01	1.418536530000000066e-02
2.458317814125154167e+06	1.618720439999999883e+01	1.414083130000000008e-02
2.458317814576542471e+06	1.619219590000000153e+01	1.415594289999999936e-02
2.458317815039430279e+06	1.619453049999999905e+01	1.416303120000000047e-02
2.458317815490818117e+06	1.620429610000000054e+01	1.419284099999999944e-02
2.458317815942205954e+06	1.618972589999999911e+01	1.414845879999999945e-02
2.458317816405193880e+06	1.619261170000000050e+01	1.415720300000000015e-02
2.458317816856481135e+06	1.619187360000000098e+01	1.415496410000000038e-02
2.458317817319469526e+06	1.621274379999999837e+01	1.421882770000000053e-02
2.458317817770856898e+06	1.619862369999999885e+01	1.417549700000000044e-02
2.458317818233844824e+06	1.618424219999999991e+01	1.413189809999999998e-02
2.458317818685232662e+06	1.620666119999999921e+01	1.420009789999999994e-02
2.458317819148120005e+06	1.618218040000000002e+01	1.412568990000000017e-02
2.458317819599507842e+06	1.620780939999999859e+01	1.420362669999999938e-02
2.458317820050895680e+06	1.618103789999999975e+01	1.412225609999999930e-02
2.458317820513883606e+06	1.619494630000000157e+01	1.416429689999999970e-02
2.458317820965171326e+06	1.618590349999999844e+01	1.413690490000000036e-02
2.458317821428158786e+06	1.619851680000000016e+01	1.417516920000000055e-02
2.458317821879547089e+06	1.619232179999999843e+01	1.415632390000000004e-02
2.458317822342534550e+06	1.619280619999999971e+01	1.415779630000000081e-02
2.458317822793822736e+06	1.618988230000000073e+01	1.414893100000000001e-02
2.458317823256810196e+06	1.618302920000000000e+01	1.412824359999999974e-02
2.458317823708198499e+06	1.620862010000000097e+01	1.420611979999999996e-02
2.458317824171185493e+06	1.620110890000000126e+01	1.418308260000000071e-02
2.458317824622573331e+06	1.618451310000000021e+01	1.413271389999999975e-02
2.458317825073861517e+06	1.619500730000000033e+01	1.416448130000000014e-02
2.458317825536848512e+06	1.617540359999999922e+01	1.410536559999999925e-02
2.458317825988236815e+06	1.619368740000000173e+01	1.416047100000000086e-02
2.458317826451223809e+06	1.618522259999999946e+01	1.413485220000000077e-02
2.458317826902512927e+06	1.618481829999999988e+01	1.413363309999999921e-02
2.458317827365499921e+06	1.618954090000000079e+01	1.414789630000000062e-02
2.458317827816887759e+06	1.618252370000000084e+01	1.412672180000000034e-02
2.458317828279875219e+06	1.619661710000000099e+01	1.416937820000000077e-02
2.458317828731162939e+06	1.619738770000000017e+01	1.417172889999999963e-02
2.458317829194150865e+06	1.618635940000000062e+01	1.413828320000000069e-02
2.458317829645538703e+06	1.619340520000000083e+01	1.415961240000000038e-02
2.458317830108526163e+06	1.618506999999999962e+01	1.413439120000000056e-02
2.458317830559914000e+06	1.617692179999999880e+01	1.410991049999999955e-02
2.458317831022801809e+06	1.618133160000000004e+01	1.412313800000000036e-02
2.458317831474189181e+06	1.618529889999999938e+01	1.413508129999999953e-02
2.458317831925577018e+06	1.619832230000000095e+01	1.417457679999999977e-02
2.458317832388564479e+06	1.621045679999999933e+01	1.421177570000000008e-02
2.458317832851452287e+06	1.618834689999999910e+01	1.414428560000000057e-02
2.458317833302840590e+06	1.619190980000000124e+01	1.415507589999999948e-02
2.458317833754227497e+06	1.617992780000000153e+01	1.411891910000000021e-02
2.458317834217215423e+06	1.618912509999999827e+01	1.414664000000000026e-02
2.458317834668502677e+06	1.620624540000000025e+01	1.419882100000000036e-02
2.458317835131491069e+06	1.620076560000000043e+01	1.418203390000000001e-02
2.458317835582878906e+06	1.618948749999999848e+01	1.414773799999999998e-02
2.458317836034266744e+06	1.618810459999999907e+01	1.414355450000000063e-02
2.458317836497254670e+06	1.618227770000000021e+01	1.412598319999999914e-02
2.458317836948541924e+06	1.619263079999999988e+01	1.415726079999999991e-02
2.458317837411529385e+06	1.618420409999999876e+01	1.413178260000000006e-02
2.458317837874516845e+06	1.619403080000000017e+01	1.416151409999999965e-02
2.458317838325903751e+06	1.620946119999999979e+01	1.420870890000000032e-02
2.458317838777192868e+06	1.619213870000000099e+01	1.415576969999999928e-02
2.458317839240180794e+06	1.618146899999999988e+01	1.412354969999999980e-02
2.458318777281745803e+06	1.619256209999999996e+01	1.415705490000000039e-02
2.458318777744732797e+06	1.618585210000000174e+01	1.413675030000000055e-02
2.458318778196120635e+06	1.618211360000000099e+01	1.412548960000000083e-02
2.458318778659107629e+06	1.621319390000000027e+01	1.422022000000000043e-02
2.458318779110394884e+06	1.620154379999999961e+01	1.418441439999999949e-02
2.458318779573382344e+06	1.619490430000000103e+01	1.416417030000000077e-02
2.458318780024768785e+06	1.622733309999999918e+01	1.426415890000000061e-02
2.458318780476156622e+06	1.620050810000000041e+01	1.418124699999999926e-02
2.458318780939043500e+06	1.620537949999999938e+01	1.419616400000000070e-02
2.458318781390431337e+06	1.617984769999999983e+01	1.411868070000000044e-02
2.458318781853418332e+06	1.620632170000000016e+01	1.419905569999999929e-02
2.458318782304805703e+06	1.621274569999999926e+01	1.421883420000000058e-02
2.458318782767692581e+06	1.619253159999999880e+01	1.415695999999999968e-02
2.458318783219079487e+06	1.616872019999999921e+01	1.408543999999999942e-02
2.458318783682066947e+06	1.618762969999999868e+01	1.414211750000000066e-02
2.458318784133453853e+06	1.621248629999999835e+01	1.421803240000000038e-02
2.458318785510716029e+06	1.616870120000000099e+01	1.408538320000000087e-02
2.458318785973703489e+06	1.619890210000000152e+01	1.417634450000000018e-02
2.458318786425090395e+06	1.620024109999999951e+01	1.418043109999999989e-02
2.458318786887977272e+06	1.618466379999999916e+01	1.413316650000000056e-02
2.458318787339364178e+06	1.620102500000000134e+01	1.418282740000000042e-02
2.458318787802351173e+06	1.618310170000000170e+01	1.412846239999999975e-02
2.458318788253739011e+06	1.620303339999999892e+01	1.418897319999999976e-02
2.458318788716625888e+06	1.617641070000000170e+01	1.410837939999999915e-02
2.458318789168012328e+06	1.619430919999999929e+01	1.416235880000000016e-02
2.458318789619400632e+06	1.619432069999999868e+01	1.416239419999999923e-02
2.458318790082387626e+06	1.621280670000000157e+01	1.421902329999999957e-02
2.458318790533775464e+06	1.616462140000000147e+01	1.407327319999999993e-02
2.458318790996661875e+06	1.618315120000000107e+01	1.412861049999999952e-02
2.458318791459649801e+06	1.621113589999999860e+01	1.421386929999999930e-02
2.458318791911035776e+06	1.618151089999999925e+01	1.412367630000000047e-02
2.458318792373923119e+06	1.619961929999999839e+01	1.417853500000000079e-02
2.458318792825310491e+06	1.620663070000000161e+01	1.420000289999999964e-02
2.458318793288297020e+06	1.618698499999999996e+01	1.414016910000000064e-02
2.458318793739685323e+06	1.620293429999999901e+01	1.418867059999999979e-02
2.458318794191072695e+06	1.617380139999999855e+01	1.410057770000000023e-02
2.458318794653959107e+06	1.617240139999999826e+01	1.409640069999999919e-02
2.458318795105346479e+06	1.617797279999999915e+01	1.411305650000000030e-02
2.458318795568333473e+06	1.619083789999999823e+01	1.415182369999999981e-02
2.458318796019721311e+06	1.619898609999999906e+01	1.417660249999999969e-02
2.458318796471108217e+06	1.618095399999999984e+01	1.412200180000000062e-02
2.458318796933995560e+06	1.619109539999999825e+01	1.415260320000000065e-02
2.458318797385382466e+06	1.616265110000000149e+01	1.406744220000000038e-02
2.458318797848369461e+06	1.619417190000000062e+01	1.416194160000000014e-02
2.458318798299757298e+06	1.618629070000000070e+01	1.413807369999999994e-02
2.458318798762644175e+06	1.620352550000000136e+01	1.419048200000000079e-02
2.458318799214031082e+06	1.619200130000000115e+01	1.415535159999999938e-02
2.458318799677018076e+06	1.619656180000000134e+01	1.416921150000000074e-02
2.458318800128405448e+06	1.618105890000000002e+01	1.412231750000000029e-02
2.458318800579693168e+06	1.618487550000000041e+01	1.413380629999999930e-02
2.458318801042679697e+06	1.619178009999999901e+01	1.415468190000000043e-02
2.458318801494067069e+06	1.617603679999999855e+01	1.410725900000000047e-02
2.458318801957054064e+06	1.616012569999999826e+01	1.405997850000000049e-02
2.458318802408440970e+06	1.617160799999999909e+01	1.409403419999999928e-02
2.458318802871328779e+06	1.618664550000000091e+01	1.413914649999999974e-02
2.458318803322715685e+06	1.618757629999999992e+01	1.414195539999999959e-02
2.458318803785702214e+06	1.620919040000000066e+01	1.420787630000000003e-02
2.458318804237089586e+06	1.617984769999999983e+01	1.411868070000000044e-02
2.458318804699976463e+06	1.616141319999999837e+01	1.406378110000000049e-02
2.458318805151363835e+06	1.618310740000000081e+01	1.412848010000000015e-02
2.458318805614350829e+06	1.619808009999999854e+01	1.417384019999999925e-02
2.458318806065738201e+06	1.617923740000000166e+01	1.411684789999999995e-02
2.458318806517025456e+06	1.619264030000000076e+01	1.415728959999999932e-02
2.458318806980012450e+06	1.619622040000000140e+01	1.416817310000000052e-02
2.458318807431399822e+06	1.619329829999999859e+01	1.415928829999999958e-02
2.458318807894386351e+06	1.620172880000000148e+01	1.418497969999999928e-02
2.458318808345773723e+06	1.619289970000000167e+01	1.415807940000000063e-02
2.458318808797060978e+06	1.620428469999999876e+01	1.419280380000000064e-02
2.458318809260047972e+06	1.619289210000000168e+01	1.415805699999999993e-02
2.458318809711435344e+06	1.618969149999999857e+01	1.414835449999999988e-02
2.458318810174422339e+06	1.619036099999999934e+01	1.415037920000000032e-02
2.458318810625709593e+06	1.618074419999999947e+01	1.412137230000000063e-02
2.458318811088696588e+06	1.616529849999999868e+01	1.407527920000000050e-02
2.458318811540083494e+06	1.619147489999999934e+01	1.415375710000000078e-02
2.458318811991470866e+06	1.619153209999999987e+01	1.415393040000000047e-02
2.458318812454358209e+06	1.617262080000000068e+01	1.409705540000000083e-02
2.458318812905745115e+06	1.617780300000000082e+01	1.411254800000000080e-02
2.458318813368732110e+06	1.620737079999999963e+01	1.420227810000000007e-02
2.458318813820119482e+06	1.617710110000000157e+01	1.411044600000000045e-02
2.458318814283106476e+06	1.618126679999999951e+01	1.412294430000000066e-02
2.458318814734393731e+06	1.617720219999999998e+01	1.411074959999999989e-02
2.458318815197380725e+06	1.619050980000000095e+01	1.415083089999999953e-02
2.458318815648767632e+06	1.619540020000000169e+01	1.416567810000000059e-02
2.458318816111754626e+06	1.616518209999999911e+01	1.407493559999999956e-02
2.458318816563041881e+06	1.616189579999999992e+01	1.406520789999999958e-02
2.458318817014429253e+06	1.616734699999999947e+01	1.408135890000000029e-02
2.458318817477416247e+06	1.617658039999999886e+01	1.410888599999999930e-02
2.458318817928802688e+06	1.621603199999999845e+01	1.422899780000000045e-02
2.458318818391690496e+06	1.619869040000000027e+01	1.417570100000000062e-02
2.458318818843076937e+06	1.619106670000000037e+01	1.415251749999999961e-02
2.458318819306064397e+06	1.618737409999999954e+01	1.414134629999999962e-02
2.458318819757450838e+06	1.618519209999999831e+01	1.413475909999999981e-02
2.458318820220437832e+06	1.616091919999999860e+01	1.406232269999999930e-02
2.458318820683325175e+06	1.619591520000000173e+01	1.416724450000000045e-02
2.458318821134712081e+06	1.617570500000000067e+01	1.410626710000000006e-02
2.458318821597699542e+06	1.616325379999999967e+01	1.406922380000000077e-02
2.458318822511973325e+06	1.619713970000000103e+01	1.417097359999999924e-02
2.458318822963360697e+06	1.618010519999999985e+01	1.411945279999999962e-02
2.458318823426347226e+06	1.618802639999999826e+01	1.414331700000000074e-02
2.458318823877734132e+06	1.620652009999999876e+01	1.419966569999999914e-02
2.458318824792008847e+06	1.617721939999999847e+01	1.411079800000000078e-02
2.458318825254995376e+06	1.620516969999999901e+01	1.419552039999999980e-02
2.458318825706382748e+06	1.618814850000000050e+01	1.414368489999999999e-02
2.458318826169269159e+06	1.618378829999999979e+01	1.413052899999999931e-02
2.458318826620656531e+06	1.617617419999999839e+01	1.410767249999999966e-02
2.458318827083643526e+06	1.618588640000000112e+01	1.413685549999999999e-02
2.458318827546529938e+06	1.617867090000000019e+01	1.411515099999999939e-02
2.458318827997917775e+06	1.618605039999999917e+01	1.413734720000000070e-02
2.458318828449304681e+06	1.615746499999999841e+01	1.405213490000000072e-02
2.458318828912291210e+06	1.618644330000000053e+01	1.413853470000000015e-02
2.458318829375178088e+06	1.619355009999999950e+01	1.416005380000000084e-02
2.458318829826565459e+06	1.618847269999999838e+01	1.414466560000000005e-02
2.458318830277952831e+06	1.618326950000000153e+01	1.412896810000000003e-02
2.458318830740939360e+06	1.620007319999999851e+01	1.417992170000000052e-02
2.458318831192326732e+06	1.617456440000000129e+01	1.410285759999999923e-02
2.458318831655214075e+06	1.619651789999999991e+01	1.416907740000000054e-02
2.458318832106600516e+06	1.618067930000000132e+01	1.412117849999999959e-02
2.458318832569587510e+06	1.622086720000000071e+01	1.424399860000000011e-02
2.458318833020974882e+06	1.619207379999999930e+01	1.415557230000000048e-02
2.458318833472361788e+06	1.618706129999999987e+01	1.414039920000000061e-02
2.458318833935248666e+06	1.617754749999999930e+01	1.411178429999999928e-02
2.458318834386635572e+06	1.619534300000000115e+01	1.416550389999999930e-02
2.458318834849622566e+06	1.622174070000000157e+01	1.424671710000000036e-02
2.458318835301009938e+06	1.619045260000000042e+01	1.415065679999999958e-02
2.458318835763896350e+06	1.618855669999999947e+01	1.414492070000000074e-02
2.458318836215283256e+06	1.618243790000000004e+01	1.412646380000000083e-02
2.458318836678270716e+06	1.617334749999999843e+01	1.409922259999999913e-02
2.458318837129657622e+06	1.618768880000000010e+01	1.414229629999999918e-02
2.458318837592544034e+06	1.619106670000000037e+01	1.415251749999999961e-02
2.458318838043931872e+06	1.618464469999999977e+01	1.413310880000000040e-02
2.458318838506918401e+06	1.619806290000000004e+01	1.417378520000000044e-02
2.458318838958305772e+06	1.618685909999999950e+01	1.413979100000000051e-02
2.458321779123965651e+06	1.618878169999999983e+01	1.414560249999999991e-02
2.458334843680982478e+06	1.618684959999999862e+01	1.413976209999999976e-02
2.458336732818374876e+06	1.620042989999999961e+01	1.418100949999999937e-02
2.458337831161537208e+06	1.621637150000000105e+01	1.423005010000000063e-02
2.458340801964688580e+06	1.621467210000000136e+01	1.422478909999999944e-02
2.458345821815888397e+06	1.623885539999999850e+01	1.430036129999999982e-02
2.458357692160688341e+06	1.623288730000000157e+01	1.428156440000000020e-02
2.458361753933755215e+06	1.622170639999999864e+01	1.424660999999999983e-02
