2.458305737199451774e+06	1.864410780000000045e+01	5.709112439999999844e-02
2.458305737650838215e+06	1.857911299999999954e+01	5.478751290000000163e-02
2.458305738113823812e+06	1.864948270000000008e+01	5.728670210000000318e-02
2.458305738565211650e+06	1.865979000000000099e+01	5.766394729999999719e-02
2.458305739028095733e+06	1.860611719999999991e+01	5.573099849999999661e-02
2.458305739479483571e+06	1.866223719999999986e+01	5.775389449999999980e-02
2.458305739942465909e+06	1.861313249999999897e+01	5.597922210000000343e-02
2.458305740393853281e+06	1.861298370000000091e+01	5.597397309999999765e-02
2.458305740856738295e+06	1.858200259999999915e+01	5.488755180000000344e-02
2.458305741308125667e+06	1.864336009999999888e+01	5.706399680000000252e-02
2.458305741759511642e+06	1.864076229999999867e+01	5.696981400000000056e-02
2.458305742222498171e+06	1.861843869999999868e+01	5.616790800000000250e-02
2.458305743136769161e+06	1.856491850000000099e+01	5.429929490000000303e-02
2.458305743588154670e+06	1.861049650000000000e+01	5.588579550000000173e-02
2.458305744051141199e+06	1.864165500000000009e+01	5.700216069999999857e-02
2.458305744502528105e+06	1.860646249999999924e+01	5.574315789999999965e-02
2.458305744965412188e+06	1.859553530000000166e+01	5.535897609999999858e-02
2.458305745416799095e+06	1.861639789999999905e+01	5.609526110000000176e-02
2.458305745879784692e+06	1.868977359999999877e+01	5.877767879999999667e-02
2.458305746331170201e+06	1.856953809999999905e+01	5.445759740000000182e-02
2.458305746794057079e+06	1.864340400000000031e+01	5.706559490000000234e-02
2.458305747245443054e+06	1.856295779999999951e+01	5.423225460000000164e-02
2.458305747708426788e+06	1.864411739999999895e+01	5.709147450000000290e-02
2.458305748159812763e+06	1.869394300000000086e+01	5.893447620000000220e-02
2.458305748611199204e+06	1.861572269999999918e+01	5.607122560000000339e-02
2.458305749074084684e+06	1.866457559999999916e+01	5.784004549999999939e-02
2.458305749525471590e+06	1.866021350000000112e+01	5.767950040000000000e-02
2.458305749988457654e+06	1.864925769999999972e+01	5.727848779999999973e-02
2.458305750439844560e+06	1.867637829999999965e+01	5.827707050000000000e-02
2.458305750902729109e+06	1.869159889999999891e+01	5.884626879999999699e-02
2.458305751354115549e+06	1.854694179999999903e+01	5.368851129999999833e-02
2.458305751805501059e+06	1.856556319999999971e+01	5.432132259999999935e-02
2.458305752268486656e+06	1.863977810000000090e+01	5.693415549999999992e-02
2.458305752719873097e+06	1.870291900000000140e+01	5.927371230000000324e-02
2.458305753182757646e+06	1.864653780000000083e+01	5.717946959999999773e-02
2.458305753634143621e+06	1.856748010000000093e+01	5.438697339999999658e-02
2.458305754085531458e+06	1.861731149999999957e+01	5.612775679999999767e-02
2.458305754548516590e+06	1.861083980000000082e+01	5.589795110000000261e-02
2.458305754999903496e+06	1.866501620000000017e+01	5.785631389999999763e-02
2.458305755462788977e+06	1.862133980000000122e+01	5.627134069999999849e-02
2.458305755914172623e+06	1.860125349999999855e+01	5.555964260000000043e-02
2.458305756377160549e+06	1.857892610000000033e+01	5.478104200000000201e-02
2.458305756828546058e+06	1.862099840000000128e+01	5.625917019999999991e-02
2.458305757291432470e+06	1.864487649999999874e+01	5.711905660000000245e-02
2.458305757742817048e+06	1.864546010000000109e+01	5.714028329999999711e-02
2.458305758205803577e+06	1.863883780000000101e+01	5.690016600000000202e-02
2.458305758668687660e+06	1.865542789999999940e+01	5.750392000000000003e-02
2.458305759120075032e+06	1.868597979999999836e+01	5.863538010000000217e-02
2.458305759571460076e+06	1.868551640000000091e+01	5.861801650000000169e-02
2.458305760034446605e+06	1.856897740000000141e+01	5.443832650000000190e-02
2.458305760485832114e+06	1.856838799999999878e+01	5.441812050000000012e-02
2.458305760948718060e+06	1.872492599999999996e+01	6.011481579999999880e-02
2.458305761400103569e+06	1.869900510000000082e+01	5.912553890000000339e-02
2.458305761863088701e+06	1.875534629999999936e+01	6.129957739999999933e-02
2.458305762314474676e+06	1.859300040000000109e+01	5.527028440000000126e-02
2.458305762777360622e+06	1.872518159999999909e+01	6.012464690000000195e-02
2.458305763228748925e+06	1.869201280000000054e+01	5.886182560000000064e-02
2.458305763680133503e+06	1.863179780000000108e+01	5.664617570000000241e-02
2.458305764143118635e+06	1.870038219999999995e+01	5.917762590000000267e-02
2.458305764594505541e+06	1.855438039999999944e+01	5.394023280000000142e-02
2.458305765057391487e+06	1.868361660000000057e+01	5.854697529999999817e-02
2.458305765508776531e+06	1.863820079999999990e+01	5.687710270000000123e-02
2.458305765960163437e+06	1.859838489999999922e+01	5.545884739999999702e-02
2.458305766423147637e+06	1.875776289999999946e+01	6.139479209999999798e-02
2.458305766874533612e+06	1.865441510000000136e+01	5.746687579999999740e-02
2.458305767337420024e+06	1.874352839999999887e+01	6.083622570000000312e-02
2.458305767788804136e+06	1.860935209999999884e+01	5.584528670000000333e-02
2.458305768251790665e+06	1.858045770000000019e+01	5.483404549999999766e-02
2.458305768703178503e+06	1.866786580000000129e+01	5.796148629999999663e-02
2.458305769166062586e+06	1.856391139999999851e+01	5.426484720000000067e-02
2.458305769629048649e+06	1.857669830000000033e+01	5.470407010000000181e-02
2.458305770080435090e+06	1.869338989999999967e+01	5.891364069999999870e-02
2.458305770531820599e+06	1.865444760000000102e+01	5.746804920000000289e-02
2.458305770994705614e+06	1.860965540000000118e+01	5.585604909999999923e-02
2.458305771457689814e+06	1.869170760000000087e+01	5.885034799999999677e-02
2.458305771909076720e+06	1.858035089999999911e+01	5.483032389999999839e-02
2.458305772371962201e+06	1.874232860000000045e+01	6.078942489999999976e-02
2.458305772823350038e+06	1.859777640000000076e+01	5.543751639999999759e-02
2.458305773274733685e+06	1.865091320000000152e+01	5.733887850000000258e-02
2.458305773737719748e+06	1.871829029999999960e+01	5.985976380000000013e-02
2.458305774200606160e+06	1.867153739999999829e+01	5.809736249999999935e-02
2.458305774651992135e+06	1.861402319999999833e+01	5.601086839999999678e-02
2.458305775103378110e+06	1.867957309999999893e+01	5.839601900000000040e-02
2.458305775566363707e+06	1.859738540000000029e+01	5.542380360000000172e-02
2.458305776017748285e+06	1.863390730000000062e+01	5.672216039999999904e-02
2.458305776480634231e+06	1.865204620000000091e+01	5.738027390000000061e-02
2.458305776932020672e+06	1.863778110000000154e+01	5.686193700000000129e-02
2.458305777395005338e+06	1.870331189999999921e+01	5.928859110000000293e-02
2.458305777846392710e+06	1.863627430000000018e+01	5.680750679999999747e-02
2.458305778309277259e+06	1.860422129999999896e+01	5.566409979999999841e-02
2.458305778760664165e+06	1.859442900000000165e+01	5.532025919999999930e-02
2.458305779223650694e+06	1.871681979999999967e+01	5.980344860000000318e-02
2.458305779675037134e+06	1.879785160000000133e+01	6.299843639999999634e-02
2.458305780137921683e+06	1.869612120000000033e+01	5.901658540000000175e-02
2.458305780589307658e+06	1.867079539999999938e+01	5.806989220000000063e-02
2.458305781052290928e+06	1.864401630000000054e+01	5.708783860000000293e-02
2.458305781503676903e+06	1.863620189999999965e+01	5.680488050000000178e-02
2.458305781966563780e+06	1.874475860000000083e+01	6.088427080000000102e-02
2.458305782417950686e+06	1.856336399999999998e+01	5.424614249999999693e-02
2.458305782869332936e+06	1.872777939999999930e+01	6.022482369999999918e-02
2.458305783332321793e+06	1.861947440000000142e+01	5.620478090000000093e-02
2.458305783783706371e+06	1.871484759999999881e+01	5.972794070000000261e-02
2.458305784246592782e+06	1.862095259999999897e+01	5.625751240000000097e-02
2.458305784697978757e+06	1.862556839999999880e+01	5.642253910000000205e-02
2.458305785149364732e+06	1.861198230000000109e+01	5.593846370000000318e-02
2.458305785612349864e+06	1.866954799999999892e+01	5.802368370000000192e-02
2.458305786063736305e+06	1.867388150000000024e+01	5.818428469999999825e-02
2.458305786515122745e+06	1.870061869999999971e+01	5.918654799999999855e-02
2.458305786978007760e+06	1.868738940000000071e+01	5.868821960000000088e-02
2.458305787440993357e+06	1.872339249999999922e+01	6.005574389999999985e-02
2.458305787892378401e+06	1.863556290000000004e+01	5.678182469999999704e-02
2.458305788355265278e+06	1.864830780000000132e+01	5.724391339999999884e-02
2.458305788806650322e+06	1.864980699999999914e+01	5.729852619999999813e-02
2.458305789269635454e+06	1.868710139999999953e+01	5.867740510000000326e-02
2.458305789721023757e+06	1.864061359999999823e+01	5.696441609999999822e-02
2.458305790183906909e+06	1.874166870000000173e+01	6.076366829999999691e-02
2.458305790635292418e+06	1.860312649999999834e+01	5.562554299999999952e-02
2.458305791098279413e+06	1.861891560000000112e+01	5.618489909999999782e-02
2.458305791549664456e+06	1.867977330000000080e+01	5.840348819999999913e-02
2.458305792001050431e+06	1.872677799999999948e+01	6.018618869999999704e-02
2.458305792463934980e+06	1.869328690000000037e+01	5.890978129999999841e-02
2.458305792915321421e+06	1.864920809999999918e+01	5.727670709999999749e-02
2.458305793378307018e+06	1.857938959999999895e+01	5.479707939999999694e-02
2.458305793841192964e+06	1.867178150000000159e+01	5.810641500000000154e-02
2.458305794292579405e+06	1.869171139999999909e+01	5.885048209999999697e-02
2.458305794743964449e+06	1.871080780000000132e+01	5.957365039999999723e-02
2.458305795206949580e+06	1.872288700000000006e+01	6.003629790000000049e-02
2.458305795658335090e+06	1.863989640000000136e+01	5.693847689999999989e-02
2.458305796121221036e+06	1.854163360000000083e+01	5.350975689999999674e-02
2.458305796572606545e+06	1.868854520000000008e+01	5.873154480000000038e-02
2.458305797035591677e+06	1.861874010000000013e+01	5.617860699999999846e-02
2.458305797486976720e+06	1.872470279999999931e+01	6.010618060000000318e-02
2.458306737468559761e+06	1.851452640000000116e+01	5.260828139999999820e-02
2.458306737931445241e+06	1.876375200000000021e+01	6.163150440000000202e-02
2.458306738382831216e+06	1.853840639999999951e+01	5.340144780000000146e-02
2.458306739748485386e+06	1.856211469999999863e+01	5.420347679999999724e-02
2.458306740211471450e+06	1.859457019999999972e+01	5.532518399999999947e-02
2.458306741125840228e+06	1.874000930000000054e+01	6.069900839999999714e-02
2.458306741577227600e+06	1.855399320000000074e+01	5.392708630000000308e-02
2.458306742040111218e+06	1.861252209999999963e+01	5.595757070000000055e-02
2.458306743405866437e+06	1.857438660000000041e+01	5.462435260000000209e-02
2.458306743868751917e+06	1.855268290000000064e+01	5.388265849999999968e-02
2.458306744771522470e+06	1.871320719999999937e+01	5.966524029999999840e-02
2.458306745234507602e+06	1.864418979999999948e+01	5.709411200000000242e-02
2.458306745685794856e+06	1.870322420000000108e+01	5.928529049999999717e-02
2.458306746148777660e+06	1.870017049999999870e+01	5.916959050000000081e-02
2.458306746600165032e+06	1.871711919999999907e+01	5.981490390000000074e-02
2.458306747063149232e+06	1.863941189999999892e+01	5.692091579999999928e-02
2.458306748880188912e+06	1.859019470000000140e+01	5.517235770000000067e-02
2.458306749343175441e+06	1.868575290000000066e+01	5.862689759999999833e-02
2.458306749794461764e+06	1.859797860000000114e+01	5.544458699999999657e-02
2.458306750257445499e+06	1.863475040000000149e+01	5.675254019999999983e-02
2.458306750708831009e+06	1.854842569999999924e+01	5.373857540000000210e-02
2.458306751171815209e+06	1.855299000000000120e+01	5.389304830000000296e-02
2.458306751623099670e+06	1.857768060000000077e+01	5.473798889999999945e-02
2.458306752086085267e+06	1.851678850000000054e+01	5.268276479999999679e-02
2.458306752537471242e+06	1.849612430000000174e+01	5.200698599999999810e-02
2.458306752988856751e+06	1.847802539999999993e+01	5.142394079999999812e-02
2.458306753451842349e+06	1.867183490000000035e+01	5.810840800000000028e-02
2.458306753903125878e+06	1.871411900000000017e+01	5.970009040000000267e-02
2.458306754366111476e+06	1.856986240000000166e+01	5.446873230000000288e-02
2.458306754817497451e+06	1.867942999999999998e+01	5.839069189999999965e-02
2.458306755731767509e+06	1.868213270000000037e+01	5.849151689999999848e-02
2.458306756183153484e+06	1.861659429999999915e+01	5.610221249999999826e-02
2.458306756646137219e+06	1.863961030000000108e+01	5.692811679999999763e-02
2.458306757097523194e+06	1.870295330000000078e+01	5.927502739999999937e-02
2.458306757560406812e+06	1.863541790000000020e+01	5.677662039999999827e-02
2.458306758011792321e+06	1.859161569999999841e+01	5.522193759999999979e-02
2.458306758474778850e+06	1.861237140000000068e+01	5.595224349999999847e-02
2.458306765789338853e+06	1.857515340000000137e+01	5.465077239999999864e-02
2.458306766692109872e+06	1.857428360000000112e+01	5.462081729999999913e-02
2.458306767606380861e+06	1.867716409999999883e+01	5.830629169999999861e-02
2.458306768069364596e+06	1.863531109999999913e+01	5.677274990000000243e-02
2.458306768983734306e+06	1.868829350000000034e+01	5.872210490000000227e-02
2.458306769446618855e+06	1.861098099999999889e+01	5.590298030000000196e-02
2.458306769898004830e+06	1.868663019999999975e+01	5.865976209999999857e-02
2.458306770360989962e+06	1.859544749999999880e+01	5.535588789999999759e-02
2.458306770812375471e+06	1.857666210000000007e+01	5.470283699999999721e-02
2.458306771275260486e+06	1.862553219999999854e+01	5.642125759999999657e-02
2.458306771726645529e+06	1.864795489999999845e+01	5.723105740000000025e-02
2.458306772189630195e+06	1.859366229999999831e+01	5.529345199999999988e-02
2.458306772641015705e+06	1.868302920000000000e+01	5.852500719999999962e-02
2.458306773103899788e+06	1.869060130000000086e+01	5.880875890000000078e-02
2.458306773555285297e+06	1.872271350000000112e+01	6.002964820000000062e-02
2.458306774018271361e+06	1.869299510000000097e+01	5.889878419999999837e-02
2.458306774469656404e+06	1.852742200000000139e+01	5.303476010000000157e-02
2.458306774921040982e+06	1.854413600000000173e+01	5.359392240000000057e-02
2.458306775383925997e+06	1.861392209999999992e+01	5.600727350000000299e-02
2.458306776298294775e+06	1.860221479999999872e+01	5.559344590000000336e-02
2.458306777675549965e+06	1.864589690000000033e+01	5.715614559999999955e-02
2.458306778126937337e+06	1.860329820000000112e+01	5.563159289999999868e-02
2.458306778578321915e+06	1.865504070000000070e+01	5.748977880000000207e-02
2.458306779041206464e+06	1.865611649999999955e+01	5.752915890000000199e-02
2.458306779492591973e+06	1.868242259999999888e+01	5.850233509999999693e-02
2.458306779955576640e+06	1.858640859999999861e+01	5.504051220000000244e-02
2.458306780406960752e+06	1.864859769999999983e+01	5.725446719999999906e-02
2.458306780869846698e+06	1.865320009999999940e+01	5.742244049999999794e-02
2.458306782235603780e+06	1.870487789999999961e+01	5.934802819999999979e-02
2.458306784515626729e+06	1.874574660000000037e+01	6.092290580000000316e-02
2.458306784978511278e+06	1.865033340000000095e+01	5.731774490000000194e-02
2.458306786807150580e+06	1.866161920000000052e+01	5.773117390000000182e-02
2.458306787258537021e+06	1.866163059999999874e+01	5.773161350000000080e-02
2.458306787709922530e+06	1.858522419999999897e+01	5.499932169999999926e-02
2.458306788172906265e+06	1.856065369999999959e+01	5.415360999999999786e-02
2.458306788624292705e+06	1.873465729999999851e+01	6.049101429999999974e-02
2.458306789087175857e+06	1.862583730000000060e+01	5.643219129999999667e-02
2.458306790001545567e+06	1.868236920000000012e+01	5.850032720000000047e-02
2.458306790452931076e+06	1.863679700000000139e+01	5.682640519999999917e-02
2.458306790915816091e+06	1.867073059999999884e+01	5.806746329999999678e-02
2.458306791367200669e+06	1.869929120000000111e+01	5.913636089999999707e-02
2.458306791830186266e+06	1.859338950000000068e+01	5.528390779999999699e-02
2.458306793195840903e+06	1.864509580000000000e+01	5.712702499999999795e-02
2.458306793658826966e+06	1.856174850000000021e+01	5.419094490000000292e-02
2.458306794110212475e+06	1.863220210000000066e+01	5.666071920000000095e-02
2.458306794573096093e+06	1.869150349999999960e+01	5.884268129999999791e-02
2.458306795475866646e+06	1.865440369999999959e+01	5.746643619999999841e-02
2.458306795938852243e+06	1.859180830000000029e+01	5.522863570000000055e-02
2.458306796853120904e+06	1.865778159999999986e+01	5.759021269999999720e-02
2.458306797767491546e+06	1.858573720000000051e+01	5.501718070000000127e-02
2.458338693791853264e+06	1.847987750000000062e+01	5.148323999999999956e-02
2.458348700674133841e+06	1.858192830000000129e+01	5.488494780000000017e-02
2.458585922695613466e+06	1.865678790000000120e+01	5.755374950000000100e-02
2.458593900805905461e+06	1.843391610000000114e+01	5.003733190000000247e-02
2.458598880262814462e+06	1.854006580000000071e+01	5.345711479999999682e-02
2.458607860500931274e+06	1.849594689999999986e+01	5.200122299999999920e-02
2.458637819128245581e+06	1.858650019999999969e+01	5.504370480000000260e-02
2.458640780310839415e+06	1.855336189999999874e+01	5.390565099999999887e-02
2.458643779824553989e+06	1.856775860000000122e+01	5.439653989999999883e-02
2.458646778513339814e+06	1.868942639999999855e+01	5.876460669999999942e-02
2.458649778333313297e+06	1.881728169999999878e+01	6.379200520000000152e-02
2.458653904339090921e+06	1.873845100000000130e+01	6.063836439999999856e-02
2.458658761003565975e+06	1.860030749999999955e+01	5.552636829999999662e-02
2.458658761454961263e+06	1.873970219999999998e+01	6.068707629999999659e-02
2.458658780563546345e+06	1.865765569999999940e+01	5.758557470000000289e-02
2.458658781674633268e+06	1.853028490000000161e+01	5.313004179999999965e-02
2.458658786975472234e+06	1.862994769999999889e+01	5.657965320000000325e-02
2.458658787426867522e+06	1.869761659999999992e+01	5.907305329999999743e-02
2.458658787878262345e+06	1.866714669999999998e+01	5.793492869999999906e-02
2.458658793757794891e+06	1.887741850000000099e+01	6.631633639999999497e-02
2.458658795632772613e+06	1.864032939999999883e+01	5.695414170000000220e-02
2.458658801338707097e+06	1.860253140000000016e+01	5.560460689999999900e-02
2.458658801790101919e+06	1.859540750000000031e+01	5.535451319999999675e-02
2.458658823977343738e+06	1.864501950000000008e+01	5.712425339999999824e-02
2.458658824428738561e+06	1.870683670000000021e+01	5.942244459999999895e-02
2.458660763002649415e+06	1.860812380000000132e+01	5.580186470000000204e-02
2.458660763453943189e+06	1.856662370000000095e+01	5.435764790000000013e-02
2.458660769090460613e+06	1.854327010000000087e+01	5.356479809999999814e-02
2.458660777354239486e+06	1.863170050000000089e+01	5.664265899999999798e-02
2.458660780918987934e+06	1.866823009999999883e+01	5.797497559999999911e-02
2.458660781370381359e+06	1.877192120000000131e+01	6.195599589999999796e-02
2.458661740799869411e+06	1.863217739999999978e+01	5.665981769999999668e-02
2.458661741251162719e+06	1.867517660000000035e+01	5.823241170000000022e-02
2.458661758183791302e+06	1.878286359999999888e+01	6.239358340000000086e-02
2.458661761517137289e+06	1.862784189999999995e+01	5.650406699999999810e-02
2.458661778368663508e+06	1.857927319999999938e+01	5.479303750000000250e-02
2.458661782153303269e+06	1.869384000000000157e+01	5.893061680000000191e-02
2.458661783056087792e+06	1.855868909999999872e+01	5.408667400000000125e-02
2.458661784653261304e+06	1.866217040000000083e+01	5.775143209999999971e-02
2.458661790926358197e+06	1.860467339999999936e+01	5.568002910000000028e-02
2.458661793565215543e+06	1.865272519999999901e+01	5.740505829999999893e-02
2.458661800648399629e+06	1.868143459999999934e+01	5.846543240000000308e-02
2.458661801099791657e+06	1.869651220000000080e+01	5.903133380000000208e-02
2.458661809236257337e+06	1.868264770000000041e+01	5.851074679999999917e-02
2.458662756928163581e+06	1.870020680000000013e+01	5.917098750000000101e-02
2.458662757379555609e+06	1.865160750000000078e+01	5.736425519999999861e-02
2.458662775700929109e+06	1.866993520000000117e+01	5.803802610000000084e-02
2.458662777182402555e+06	1.860566520000000068e+01	5.571500959999999697e-02
2.458662787679914385e+06	1.860326390000000174e+01	5.563037839999999956e-02
2.458662791290948167e+06	1.857723239999999976e+01	5.472250659999999822e-02
2.458662794751586393e+06	1.866371919999999918e+01	5.780849980000000304e-02
2.458662798107925802e+06	1.854084969999999899e+01	5.348340420000000095e-02
2.458662804369412363e+06	1.886682890000000157e+01	6.586427990000000288e-02
2.458662809242023621e+06	1.849329759999999823e+01	5.191539230000000171e-02
2.458662821336703375e+06	1.871501160000000041e+01	5.973422899999999980e-02
2.458662821788094006e+06	1.862081530000000029e+01	5.625261740000000316e-02
2.458663737071680371e+06	1.864118769999999969e+01	5.698523300000000319e-02
2.458663737523071468e+06	1.879770849999999882e+01	6.299263239999999819e-02
2.458663761862901971e+06	1.866410060000000115e+01	5.782255900000000254e-02
2.458663765705426689e+06	1.859074400000000082e+01	5.519152809999999798e-02
2.458663771191420034e+06	1.867232509999999834e+01	5.812657250000000109e-02
2.458663775207542349e+06	1.870993040000000107e+01	5.954020470000000176e-02
2.458663779686653987e+06	1.856663130000000095e+01	5.435789380000000115e-02
2.458663781550017186e+06	1.865296359999999964e+01	5.741377549999999996e-02
2.458663787695697509e+06	1.872780230000000046e+01	6.022569910000000193e-02
2.458663790577641223e+06	1.869555280000000153e+01	5.899517609999999773e-02
2.458663798991775140e+06	1.871716119999999961e+01	5.981650580000000272e-02
2.458663799454765394e+06	1.857767869999999988e+01	5.473794790000000021e-02
2.458665786136860494e+06	1.866330719999999843e+01	5.779330059999999991e-02
2.458665839758319780e+06	1.869002719999999940e+01	5.878717080000000345e-02
2.458665840209707618e+06	1.864329529999999835e+01	5.706166099999999963e-02
2.458666834757813718e+06	1.868210789999999832e+01	5.849057810000000274e-02
2.458667740232465789e+06	1.860623359999999948e+01	5.573507770000000333e-02
2.458667751459077466e+06	1.854418370000000138e+01	5.359553169999999728e-02
2.458667758079307154e+06	1.855478480000000019e+01	5.395394939999999945e-02
2.458667759155677631e+06	1.853666499999999928e+01	5.334310610000000258e-02
2.458667774097390939e+06	1.861830140000000000e+01	5.616297950000000150e-02
2.458667774560278747e+06	1.865495680000000078e+01	5.748667939999999726e-02
2.458667779745344073e+06	1.867792319999999862e+01	5.833455919999999684e-02
2.458667788703510072e+06	1.867516330000000124e+01	5.823191999999999952e-02
2.458667792476511095e+06	1.865636059999999929e+01	5.753810699999999806e-02
2.458667792927898932e+06	1.864759450000000029e+01	5.721791090000000191e-02
2.458668725576409604e+06	1.868436810000000037e+01	5.857505650000000008e-02
2.458668741918563843e+06	1.859146499999999946e+01	5.521665509999999777e-02
2.458668758781501558e+06	1.873073769999999882e+01	6.033916770000000152e-02
2.458668767508161720e+06	1.857345769999999874e+01	5.459236349999999766e-02
2.458668771095962264e+06	1.860164639999999991e+01	5.557343740000000171e-02
2.458668774857459124e+06	1.863712879999999927e+01	5.683837829999999897e-02
2.458668775308846496e+06	1.858996199999999988e+01	5.516425149999999722e-02
2.458668823490403127e+06	1.863550569999999951e+01	5.677975710000000148e-02
2.458669724124435801e+06	1.878739549999999880e+01	6.257581710000000019e-02
2.458669729043295141e+06	1.859298899999999932e+01	5.526990440000000004e-02
2.458669732075606473e+06	1.855328370000000149e+01	5.390302839999999707e-02
2.458669733580163680e+06	1.865886689999999959e+01	5.763001739999999706e-02
2.458669735131019726e+06	1.861481859999999955e+01	5.603911360000000258e-02
2.458669749841294251e+06	1.869955249999999936e+01	5.914623289999999811e-02
2.458669773104515392e+06	1.879665759999999963e+01	6.295000019999999474e-02
2.458670718724215869e+06	1.865419959999999833e+01	5.745897810000000216e-02
2.458670719175604172e+06	1.881827930000000038e+01	6.383304300000000597e-02
2.458670727358254138e+06	1.879588890000000134e+01	6.291889400000000299e-02
2.458670730784049723e+06	1.869938279999999864e+01	5.913978439999999920e-02
2.458670736906562466e+06	1.863326259999999834e+01	5.669892580000000099e-02
2.458670740806943737e+06	1.868585589999999996e+01	5.863073840000000009e-02
2.458670756072676741e+06	1.861535840000000164e+01	5.605830249999999709e-02
2.458670756524063181e+06	1.860428239999999889e+01	5.566624180000000199e-02
2.458670760829431005e+06	1.864776990000000012e+01	5.722428859999999923e-02
2.458670762368783820e+06	1.865741350000000054e+01	5.757670480000000313e-02
2.458670776812740136e+06	1.865048600000000079e+01	5.732331050000000205e-02
2.458670777264126576e+06	1.871076770000000167e+01	5.957215280000000002e-02
2.458671694874035195e+06	1.863443570000000094e+01	5.674119290000000093e-02
2.458671715833969414e+06	1.878324509999999847e+01	6.240889799999999737e-02
2.458671730648397468e+06	1.864760019999999940e+01	5.721812319999999841e-02
2.458671734861162491e+06	1.864287380000000027e+01	5.704634640000000312e-02
