2.458313774299913086e+06	1.927850910000000084e+01	8.647328619999999910e-02
2.458313774751301389e+06	1.930049710000000118e+01	8.764697609999999584e-02
2.458313775214189198e+06	1.925265879999999896e+01	8.511010559999999947e-02
2.458313775665576104e+06	1.928438189999999963e+01	8.678547289999999359e-02
2.458313776128564030e+06	1.926821899999999843e+01	8.592848479999999622e-02
2.458313776579952333e+06	1.933309170000000066e+01	8.941032740000000312e-02
2.458313777031341102e+06	1.918729589999999874e+01	8.174562450000000258e-02
2.458313777494228445e+06	1.934505839999999921e+01	9.006462249999999670e-02
2.458313777945615817e+06	1.925721550000000093e+01	8.534905310000000245e-02
2.458313778408603743e+06	1.929924009999999868e+01	8.757949619999999546e-02
2.458313778859992512e+06	1.928883929999999935e+01	8.702304210000000317e-02
2.458313779322881717e+06	1.927356530000000134e+01	8.621119709999999770e-02
2.458313779774268158e+06	1.933483509999999939e+01	8.950539679999999776e-02
2.458313780237257015e+06	1.929852289999999826e+01	8.754108100000000670e-02
2.458313780688644387e+06	1.930374150000000100e+01	8.782121539999999948e-02
2.458313781151532196e+06	1.934057239999999922e+01	8.981890979999999913e-02
2.458313781602920033e+06	1.931695939999999823e+01	8.853407950000000137e-02
2.458313782054308336e+06	1.926060100000000119e+01	8.552696560000000447e-02
2.458313782517296262e+06	1.931159209999999860e+01	8.824408050000000225e-02
2.458313782968684100e+06	1.923762130000000070e+01	8.432557429999999743e-02
2.458313783431571908e+06	1.923951149999999899e+01	8.442381020000000458e-02
2.458313783882960211e+06	1.940692519999999988e+01	9.350460770000000588e-02
2.458313784345947206e+06	1.927417760000000158e+01	8.624358479999999494e-02
2.458313784797336441e+06	1.934544560000000146e+01	9.008586409999999600e-02
2.458313785248722881e+06	1.940144730000000095e+01	9.319625789999999577e-02
2.458313785711612087e+06	1.924427220000000105e+01	8.467179539999999949e-02
2.458313786162998993e+06	1.938615610000000089e+01	9.233933689999999916e-02
2.458313786625987384e+06	1.939811130000000006e+01	9.300879389999999747e-02
2.458313787540263031e+06	1.925012590000000046e+01	8.497750760000000181e-02
2.458313787991650403e+06	1.918968010000000035e+01	8.186624939999999351e-02
2.458313788443038706e+06	1.933413889999999924e+01	8.946739880000000034e-02
2.458313788906027563e+06	1.933580020000000133e+01	8.955808730000000550e-02
2.458313789357414935e+06	1.926609609999999861e+01	8.581643549999999621e-02
2.458313789820302278e+06	1.930017090000000124e+01	8.762945229999999364e-02
2.458313790271691047e+06	1.921029090000000039e+01	8.291563389999999367e-02
2.458313790734678041e+06	1.920909879999999958e+01	8.285461369999999603e-02
2.458313791186066344e+06	1.920124440000000021e+01	8.245353399999999500e-02
2.458313791648953687e+06	1.932855029999999985e+01	8.916294569999999586e-02
2.458313792100342456e+06	1.919393159999999909e+01	8.208170530000000187e-02
2.458313792551730294e+06	1.927228360000000151e+01	8.614329989999999770e-02
2.458313793014717754e+06	1.929087069999999926e+01	8.713150020000000329e-02
2.458313793466106523e+06	1.922224810000000161e+01	8.352994919999999490e-02
2.458313793928992935e+06	1.935498049999999992e+01	9.060996030000000034e-02
2.458313794380382169e+06	1.923309520000000106e+01	8.409063519999999958e-02
2.458313794843369629e+06	1.924233630000000161e+01	8.457088470000000135e-02
2.458313795294757467e+06	1.937173459999999992e+01	9.153632820000000281e-02
2.458313795757645275e+06	1.933086009999999888e+01	8.928871150000000645e-02
2.458313796209032182e+06	1.935133360000000025e+01	9.040918950000000065e-02
2.458313796660420485e+06	1.927232550000000089e+01	8.614557239999999505e-02
2.458313797123407945e+06	1.929082869999999872e+01	8.712926510000000568e-02
2.458313797574795783e+06	1.933831599999999895e+01	8.969549829999999557e-02
2.458313798037684988e+06	1.919253540000000058e+01	8.201090989999999803e-02
2.458313798489073291e+06	1.935429949999999977e+01	9.057240930000000356e-02
2.458313798952060286e+06	1.927874570000000176e+01	8.648582550000000202e-02
2.458313799403449055e+06	1.928921890000000161e+01	8.704333749999999814e-02
2.458313799866335932e+06	1.934646030000000039e+01	9.014150499999999677e-02
2.458313800317724235e+06	1.932331849999999918e+01	8.887870609999999616e-02
2.458313800780710764e+06	1.936581419999999909e+01	9.120818969999999748e-02
2.458313801232099067e+06	1.937322620000000128e+01	9.161913389999999657e-02
2.458313801694986876e+06	1.928186799999999934e+01	8.665169779999999655e-02
2.458313802146374714e+06	1.927490039999999993e+01	8.628192540000000077e-02
2.458313802609363571e+06	1.930723190000000145e+01	8.800901469999999893e-02
2.458313803060750011e+06	1.934983629999999977e+01	9.032689030000000396e-02
2.458313803512137849e+06	1.927660559999999990e+01	8.637227860000000479e-02
2.458313803975026589e+06	1.950600049999999896e+01	9.919831160000000536e-02
2.458313804426414892e+06	1.937742420000000010e+01	9.185253079999999848e-02
2.458313804889401421e+06	1.929721260000000171e+01	8.747079219999999433e-02
2.458313805340790655e+06	1.927476880000000037e+01	8.627489950000000185e-02
2.458313805803677067e+06	1.933618549999999914e+01	8.957912029999999526e-02
2.458313806255066302e+06	1.940367320000000007e+01	9.332145749999999629e-02
2.458313806718054228e+06	1.932387160000000037e+01	8.890873189999999593e-02
2.458313807169441134e+06	1.924383930000000120e+01	8.464923500000000323e-02
2.458313807620829437e+06	1.926923370000000091e+01	8.598206190000000360e-02
2.458313808083716314e+06	1.931556889999999882e+01	8.845889569999999813e-02
2.458313808535105083e+06	1.923145480000000163e+01	8.400563149999999701e-02
2.458313808986492455e+06	1.929023169999999965e+01	8.709736910000000221e-02
2.458313809449480847e+06	1.922777370000000019e+01	8.381515000000000493e-02
2.458313809912368190e+06	1.923747060000000175e+01	8.431770650000000589e-02
2.458313810363755096e+06	1.929814530000000161e+01	8.752081539999999327e-02
2.458313810815144330e+06	1.918978879999999876e+01	8.187174049999999814e-02
2.458313811278131325e+06	1.931870650000000111e+01	8.862867209999999996e-02
2.458313811729519162e+06	1.928978160000000130e+01	8.707336340000000618e-02
2.458313812192406505e+06	1.924767299999999892e+01	8.484932039999999731e-02
2.458313812643795274e+06	1.917413519999999849e+01	8.108268679999999784e-02
2.458313813106782269e+06	1.938670540000000031e+01	9.236997369999999652e-02
2.458313814009457827e+06	1.929434589999999972e+01	8.731733260000000552e-02
2.458313814472446218e+06	1.942224500000000020e+01	9.437069300000000549e-02
2.458313814923834521e+06	1.934704400000000035e+01	9.017357230000000445e-02
2.458313815375220962e+06	1.930611229999999878e+01	8.794874699999999379e-02
2.458313815838109236e+06	1.939199830000000091e+01	9.266602250000000041e-02
2.458313816289498471e+06	1.932358929999999830e+01	8.889339120000000483e-02
2.458313816752485465e+06	1.930474089999999876e+01	8.787498620000000482e-02
2.458313817203872837e+06	1.929642300000000077e+01	8.742851020000000362e-02
2.458313817655261140e+06	1.931222920000000087e+01	8.827844260000000665e-02
2.458313818118148949e+06	1.934934229999999999e+01	9.029977020000000409e-02
2.458313818569536787e+06	1.934951780000000099e+01	9.030940379999999323e-02
2.458314758069390897e+06	1.931621549999999843e+01	8.849383889999999642e-02
2.458314758520779666e+06	1.925389480000000120e+01	8.517488839999999561e-02
2.458314758983666543e+06	1.919666289999999975e+01	8.222040529999999348e-02
2.458314759435054380e+06	1.920175359999999998e+01	8.247954400000000186e-02
2.458314759898042306e+06	1.923315050000000070e+01	8.409348129999999477e-02
2.458314760361029301e+06	1.921261979999999880e+01	8.303499220000000458e-02
2.458314760812317021e+06	1.935311510000000013e+01	9.050723909999999761e-02
2.458314761275302619e+06	1.940234949999999969e+01	9.324701130000000171e-02
2.458314761726689525e+06	1.922542190000000062e+01	8.369364590000000215e-02
2.458314762189678382e+06	1.924825099999999978e+01	8.487946540000000650e-02
2.458314762641065288e+06	1.918607330000000033e+01	8.168381449999999322e-02
2.458314763092353474e+06	1.941394620000000160e+01	9.390088169999999401e-02
2.458314763555339538e+06	1.934387969999999868e+01	9.000005569999999788e-02
2.458314764006726444e+06	1.926867490000000060e+01	8.595253529999999365e-02
2.458314764458116610e+06	1.922146610000000067e+01	8.348965640000000077e-02
2.458314764921002556e+06	1.930942149999999913e+01	8.812699470000000257e-02
2.458314765372389462e+06	1.929005809999999954e+01	8.708813790000000110e-02
2.458314765835375525e+06	1.932042309999999929e+01	8.872166280000000349e-02
2.458314766286762431e+06	1.933237839999999963e+01	8.937146510000000543e-02
2.458314766749649309e+06	1.927457809999999938e+01	8.626478910000000278e-02
2.458314767201037612e+06	1.930555730000000025e+01	8.791884780000000510e-02
2.458314767652424984e+06	1.920057489999999945e+01	8.241946999999999468e-02
2.458314768115411978e+06	1.918955229999999901e+01	8.185973019999999434e-02
2.458314768566799350e+06	1.928521350000000112e+01	8.682978149999999451e-02
2.458314769029687624e+06	1.934422680000000128e+01	9.001907709999999729e-02
2.458314769481074531e+06	1.917238430000000093e+01	8.099485929999999945e-02
2.458314769932462834e+06	1.918739319999999893e+01	8.175050470000000402e-02
2.458314770846835803e+06	1.938842389999999938e+01	9.246604890000000021e-02
2.458314771309722215e+06	1.932723620000000153e+01	8.909149469999999571e-02
2.458314771761110518e+06	1.939882090000000048e+01	9.304869170000000522e-02
2.458314772224097978e+06	1.936114309999999961e+01	9.094986319999999458e-02
2.458314772675484885e+06	1.930502510000000171e+01	8.789024500000000573e-02
2.458314773589760996e+06	1.927678680000000000e+01	8.638188239999999851e-02
2.458314774041146040e+06	1.930260469999999984e+01	8.776015789999999650e-02
2.458314774504134431e+06	1.927129749999999930e+01	8.609114589999999900e-02
2.458314774955522269e+06	1.926181409999999872e+01	8.559080959999999794e-02
2.458314775418409146e+06	1.930755040000000022e+01	8.802614359999999527e-02
2.458314775869796053e+06	1.927178190000000058e+01	8.611679819999999708e-02
2.458314776332782116e+06	1.938555149999999827e+01	9.230551119999999554e-02
2.458314776784169953e+06	1.927563100000000063e+01	8.632057160000000673e-02
2.458314777247057296e+06	1.927263639999999967e+01	8.616197109999999826e-02
2.458314777698444203e+06	1.932948680000000152e+01	8.921394500000000283e-02
2.458314778161430731e+06	1.918403629999999893e+01	8.158093689999999787e-02
2.458314778612818103e+06	1.926004220000000089e+01	8.549762519999999644e-02
2.458314779075705446e+06	1.929331399999999874e+01	8.726211640000000602e-02
2.458314779527092353e+06	1.936002350000000050e+01	9.088804570000000305e-02
2.458314779990080278e+06	1.933004950000000122e+01	8.924456690000000247e-02
2.458314780441468116e+06	1.936005779999999987e+01	9.088995310000000383e-02
2.458314780904354062e+06	1.920444489999999860e+01	8.261676880000000389e-02
2.458314781355741434e+06	1.933745569999999958e+01	8.964853729999999743e-02
2.458314781818728894e+06	1.921969989999999839e+01	8.339868490000000578e-02
2.458314782270116266e+06	1.927262500000000145e+01	8.616139740000000602e-02
2.458314782721504569e+06	1.928638649999999899e+01	8.689227700000000387e-02
2.458314783184390515e+06	1.933308789999999888e+01	8.941012619999999522e-02
2.458314783635778353e+06	1.935651779999999889e+01	9.069463610000000342e-02
2.458314784098764881e+06	1.929223250000000078e+01	8.720429990000000409e-02
2.458314784550151788e+06	1.934830090000000169e+01	9.024253490000000433e-02
2.458314785001538694e+06	1.934739880000000056e+01	9.019307049999999992e-02
2.458314785464426037e+06	1.932702829999999850e+01	8.908021450000000452e-02
2.458314785915813409e+06	1.926583480000000037e+01	8.580266679999999646e-02
2.458314786378800403e+06	1.925273699999999977e+01	8.511424060000000180e-02
2.458314786830187310e+06	1.920501140000000007e+01	8.264566959999999907e-02
2.458314787293075584e+06	1.913967510000000161e+01	7.937018569999999829e-02
2.458314787744463421e+06	1.918319699999999983e+01	8.153858780000000639e-02
2.458314788195850328e+06	1.931054119999999941e+01	8.818735179999999396e-02
2.458314788658836391e+06	1.931266210000000072e+01	8.830180020000000241e-02
2.458314789110224694e+06	1.939578819999999837e+01	9.287848320000000046e-02
2.458314789573111571e+06	1.929830169999999967e+01	8.752918240000000238e-02
2.458314790024499409e+06	1.935681530000000095e+01	9.071105720000000039e-02
2.458314790487486403e+06	1.919173049999999847e+01	8.197011049999999854e-02
2.458314790938872378e+06	1.942257499999999837e+01	9.438943119999999853e-02
2.458314791390260216e+06	1.929158590000000117e+01	8.716970679999999638e-02
2.458314791853146162e+06	1.929149819999999949e+01	8.716505019999999659e-02
2.458314792304534465e+06	1.941380499999999998e+01	9.389286489999999763e-02
2.458314792767521460e+06	1.939712719999999990e+01	9.295359250000000129e-02
2.458314793218909297e+06	1.928314590000000095e+01	8.671966940000000457e-02
2.458314793681795709e+06	1.926050569999999951e+01	8.552194389999999424e-02
2.458314794596170075e+06	1.935620880000000099e+01	9.067761900000000097e-02
2.458314795047556050e+06	1.930704499999999868e+01	8.799892659999999922e-02
2.458314795510444324e+06	1.931150630000000135e+01	8.823944629999999623e-02
2.458314795961831231e+06	1.920188329999999866e+01	8.248610789999999415e-02
2.458314796424818225e+06	1.927864459999999980e+01	8.648043869999999522e-02
2.458314796876205597e+06	1.936888120000000058e+01	9.137802570000000402e-02
2.458314797327592503e+06	1.931557850000000087e+01	8.845940979999999954e-02
2.458314797790479846e+06	1.936189269999999851e+01	9.099128099999999331e-02
2.458314798241865821e+06	1.938497729999999919e+01	9.227349610000000479e-02
2.458314798704854213e+06	1.933756640000000004e+01	8.965458719999999659e-02
2.458314799156241119e+06	1.931304550000000120e+01	8.832252770000000031e-02
2.458314799619127996e+06	1.931013869999999955e+01	8.816568549999999338e-02
2.458314800070515834e+06	1.916326520000000144e+01	8.053882419999999764e-02
2.458314800533502828e+06	1.929074479999999880e+01	8.712480220000000386e-02
2.458314800984889269e+06	1.923513219999999890e+01	8.419630679999999534e-02
2.458314801447775681e+06	1.930304909999999907e+01	8.778397740000000449e-02
2.458314801899163052e+06	1.925629809999999864e+01	8.530093730000000429e-02
2.458314802362150513e+06	1.925447270000000088e+01	8.520520480000000341e-02
2.458314802813538350e+06	1.924756620000000140e+01	8.484371009999999713e-02
2.458314803264924791e+06	1.924324419999999947e+01	8.461816610000000294e-02
2.458314803727812134e+06	1.935894580000000076e+01	9.082856029999999969e-02
2.458314804179199506e+06	1.942262649999999979e+01	9.439233689999999843e-02
2.458314804642186966e+06	1.935596470000000124e+01	9.066414829999999703e-02
2.458314805093573406e+06	1.939655490000000171e+01	9.292147309999999882e-02
2.458314805544860661e+06	1.921655270000000115e+01	8.323684330000000187e-02
2.458314806007848587e+06	1.922459599999999824e+01	8.365101369999999870e-02
2.458314806459234096e+06	1.922233960000000152e+01	8.353462070000000628e-02
2.458314806922222488e+06	1.929575159999999912e+01	8.739257599999999959e-02
2.458314807373508811e+06	1.947662929999999903e+01	9.748832879999999590e-02
2.458314807824895252e+06	1.927559279999999831e+01	8.631855250000000646e-02
2.458314808287882712e+06	1.936197849999999931e+01	9.099601949999999717e-02
2.458314808739271015e+06	1.934871670000000066e+01	9.026540069999999805e-02
2.458314809202256612e+06	1.916349029999999942e+01	8.055005969999999571e-02
2.458314809653543867e+06	1.930462460000000036e+01	8.786870539999999674e-02
2.458314810567919631e+06	1.941950609999999955e+01	9.421548990000000456e-02
2.458314811030906159e+06	1.938364980000000060e+01	9.219939259999999914e-02
2.458314811482192017e+06	1.937904359999999926e+01	9.194263819999999587e-02
2.458314811945179477e+06	1.923410989999999998e+01	8.414323629999999332e-02
2.458314812396566384e+06	1.936512370000000161e+01	9.116991609999999802e-02
2.458314812859553844e+06	1.932721899999999948e+01	8.909058570000000232e-02
2.458314813310839701e+06	1.917343899999999834e+01	8.104775100000000121e-02
2.458314813773826696e+06	1.926173019999999880e+01	8.558642860000000019e-02
2.458314814225214534e+06	1.935012629999999945e+01	9.034287180000000195e-02
2.458314814676602371e+06	1.936680979999999863e+01	9.126330909999999519e-02
2.458314815139589366e+06	1.922340769999999921e+01	8.358968049999999927e-02
2.458314815590875223e+06	1.926617810000000119e+01	8.582077180000000083e-02
2.458314816042263061e+06	1.924843600000000166e+01	8.488918099999999411e-02
2.458314816505250055e+06	1.931340790000000140e+01	8.834209290000000214e-02
2.458314816956636030e+06	1.927783970000000124e+01	8.643771710000000552e-02
2.458314817419524305e+06	1.924644659999999874e+01	8.478525280000000219e-02
2.458314818333897740e+06	1.935152439999999885e+01	9.041967989999999400e-02
2.458315758792835288e+06	1.923631669999999971e+01	8.425775169999999425e-02
2.458315759244220797e+06	1.932783889999999971e+01	8.912429959999999818e-02
2.458315759707206860e+06	1.919831280000000007e+01	8.230429890000000304e-02
2.458315760158495046e+06	1.928508760000000066e+01	8.682303880000000196e-02
2.458315760621479712e+06	1.932062150000000145e+01	8.873239160000000181e-02
2.458315761072867084e+06	1.935430530000000005e+01	9.057273720000000305e-02
2.458315761535852216e+06	1.936130710000000121e+01	9.095895290000000077e-02
2.458315761987240519e+06	1.940566249999999826e+01	9.343347700000000089e-02
2.458315762438526843e+06	1.923840519999999898e+01	8.436629180000000672e-02
2.458315770216098055e+06	1.948444179999999903e+01	9.794147309999999551e-02
2.458315770667483564e+06	1.930339999999999989e+01	8.780287209999999842e-02
2.458315771130470093e+06	1.909992409999999907e+01	7.743716239999999529e-02
2.458315771581857931e+06	1.920796389999999931e+01	8.279655129999999308e-02
2.458315772033143789e+06	1.932421300000000031e+01	8.892723919999999393e-02
2.458315772496130783e+06	1.927355959999999868e+01	8.621088420000000418e-02
2.458315772947516758e+06	1.922809219999999897e+01	8.383161570000000062e-02
2.458315773410501890e+06	1.921431919999999849e+01	8.312213420000000297e-02
2.458315773861888796e+06	1.910970310000000083e+01	7.790845629999999800e-02
2.458315774324773345e+06	1.933849329999999966e+01	8.970520649999999541e-02
2.458315774776163045e+06	1.916622160000000008e+01	8.068639789999999812e-02
2.458315775239149109e+06	1.935693170000000052e+01	9.071743490000000465e-02
2.458315775690536480e+06	1.921333309999999983e+01	8.307154479999999397e-02
2.458315776153422426e+06	1.923403550000000095e+01	8.413940670000000233e-02
2.458315776604808401e+06	1.923773570000000177e+01	8.433151989999999876e-02
2.458315777519181371e+06	1.951390460000000004e+01	9.966146950000000226e-02
2.458315777982067317e+06	1.917668910000000082e+01	8.121094110000000310e-02
2.458315778433454223e+06	1.943153570000000130e+01	9.489863369999999854e-02
2.458315778884842061e+06	1.910705379999999920e+01	7.778052239999999617e-02
2.458315779347826261e+06	1.930896759999999901e+01	8.810251210000000222e-02
2.458315779799211770e+06	1.934619899999999859e+01	9.012718499999999855e-02
2.458315780262100045e+06	1.930283740000000137e+01	8.777263759999999471e-02
2.458315788930843119e+06	1.931198309999999907e+01	8.826518060000000665e-02
2.458315789393828716e+06	1.926586149999999975e+01	8.580404519999999813e-02
2.458315789845115039e+06	1.922019579999999905e+01	8.342420309999999672e-02
2.458315790308101103e+06	1.923488040000000154e+01	8.418320120000000184e-02
2.458315790759487543e+06	1.925121499999999841e+01	8.503451939999999432e-02
2.458315791222475003e+06	1.930409999999999826e+01	8.784049750000000323e-02
2.458315791673861444e+06	1.936711120000000008e+01	9.128000590000000247e-02
2.458315792136748321e+06	1.927299500000000165e+01	8.618096259999999398e-02
2.458315792588134296e+06	1.940139579999999953e+01	9.319338200000000516e-02
2.458315793502505869e+06	1.921067239999999998e+01	8.293516930000000009e-02
2.458315793965393212e+06	1.928584860000000134e+01	8.686363699999999355e-02
2.458315794879766181e+06	1.934639170000000163e+01	9.013777970000000361e-02
2.458315795331152622e+06	1.922870449999999920e+01	8.386328819999999684e-02
2.458315795782438014e+06	1.927661129999999901e+01	8.637259160000000657e-02
2.458315796245424543e+06	1.929882810000000148e+01	8.755744249999999895e-02
2.458315796696811449e+06	1.925202559999999963e+01	8.507696539999999585e-02
2.458315797159797512e+06	1.938939669999999893e+01	9.252045300000000250e-02
2.458315797611183021e+06	1.926438140000000132e+01	8.572604509999999511e-02
2.458315798074069899e+06	1.921007540000000091e+01	8.290459220000000184e-02
2.458315798525456805e+06	1.920922660000000093e+01	8.286114780000000679e-02
2.458315798976843711e+06	1.923813249999999897e+01	8.435209100000000404e-02
2.458315799439830706e+06	1.921355439999999959e+01	8.308292929999999687e-02
2.458315799891117029e+06	1.930225940000000051e+01	8.774158360000000600e-02
2.458315800354102161e+06	1.929402160000000066e+01	8.729998769999999797e-02
2.458315800805489067e+06	1.930183029999999889e+01	8.771853890000000376e-02
2.458315801268475596e+06	1.932936480000000046e+01	8.920731399999999589e-02
2.458315801719762385e+06	1.931017299999999892e+01	8.816749599999999798e-02
2.458315802182748448e+06	1.924870680000000078e+01	8.490333710000000367e-02
2.458315802634134889e+06	1.933341599999999971e+01	8.942800759999999793e-02
2.458315803097119555e+06	1.929197309999999987e+01	8.719041199999999492e-02
2.458315803548505995e+06	1.938239480000000015e+01	9.212937209999999544e-02
2.458315804011393804e+06	1.924551770000000062e+01	8.473677929999999525e-02
2.458315804462780245e+06	1.940128329999999934e+01	9.318701179999999695e-02
2.458315804925765842e+06	1.930166820000000172e+01	8.770982920000000571e-02
2.458315805840038694e+06	1.926472850000000037e+01	8.574433619999999312e-02
2.458315806303024758e+06	1.924731639999999899e+01	8.483063429999999905e-02
2.458315806754410267e+06	1.924433519999999831e+01	8.467508849999999532e-02
2.458315807217298076e+06	1.941276739999999990e+01	9.383426609999999390e-02
2.458315807668684050e+06	1.926906590000000108e+01	8.597319570000000466e-02
2.458315808120069560e+06	1.924246409999999941e+01	8.457753060000000600e-02
2.458315809034443460e+06	1.932332609999999917e+01	8.887908610000000431e-02
2.458315809497328941e+06	1.927970120000000165e+01	8.653659369999999740e-02
2.458315809948715847e+06	1.924418259999999847e+01	8.466713130000000365e-02
2.458315810411701445e+06	1.938436700000000101e+01	9.223943950000000613e-02
2.458315810863087885e+06	1.936889460000000085e+01	9.137882290000000352e-02
2.458315811325974297e+06	1.931774899999999917e+01	8.857685329999999413e-02
2.458315811777361203e+06	1.918916129999999853e+01	8.183993400000000307e-02
2.458315812228747178e+06	1.922254939999999834e+01	8.354543890000000472e-02
2.458315812691733707e+06	1.940591050000000095e+01	9.344744680000000026e-02
2.458315813143120147e+06	1.923551750000000027e+01	8.421629669999999845e-02
2.458315813606006093e+06	1.929448319999999839e+01	8.732467889999999400e-02
2.458315814057392068e+06	1.930882839999999945e+01	8.809499440000000126e-02
2.458315814508778974e+06	1.933566280000000148e+01	8.955060689999999601e-02
2.458315814971765503e+06	1.930185129999999916e+01	8.771969379999999816e-02
2.458315815423151478e+06	1.937562940000000111e+01	9.175267069999999692e-02
2.458315815886037424e+06	1.930263330000000011e+01	8.776169270000000466e-02
2.458315816337423399e+06	1.925556179999999884e+01	8.526226879999999897e-02
2.458315816800410394e+06	1.934963420000000056e+01	9.031581880000000284e-02
2.458315817251797300e+06	1.930148510000000073e+01	8.769996459999999938e-02
2.458315817714683246e+06	1.928545950000000175e+01	8.684286480000000252e-02
2.458315818166069686e+06	1.940863799999999983e+01	9.360118209999999939e-02
2.458315818629056215e+06	1.920734789999999848e+01	8.276505019999999546e-02
2.458336733258379158e+06	1.934972000000000136e+01	9.032052760000000569e-02
2.458337830691498239e+06	1.928397370000000066e+01	8.676376189999999988e-02
2.458365632620199583e+06	1.937038039999999839e+01	9.146118159999999664e-02
2.458588918799448293e+06	1.914694599999999980e+01	7.972871509999999995e-02
2.458593921229459811e+06	1.948781590000000108e+01	9.813753520000000063e-02
2.458599966394958552e+06	1.913788600000000173e+01	7.928223909999999874e-02
2.458605942427415866e+06	1.934516329999999940e+01	9.007038180000000172e-02
2.458607861087772530e+06	1.931283189999999905e+01	8.831100170000000249e-02
2.458608986164437141e+06	1.928519629999999907e+01	8.682882790000000239e-02
2.458643781419131905e+06	1.922983359999999919e+01	8.392169330000000260e-02
2.458644800639577210e+06	1.926379199999999869e+01	8.569495380000000107e-02
2.458650819652449805e+06	1.952906420000000054e+01	1.005531030000000048e-01
2.458661819561564364e+06	1.932611269999999948e+01	8.903045210000000431e-02
2.458665796684610657e+06	1.928399849999999915e+01	8.676509559999999455e-02
2.458665797136008274e+06	1.932060810000000117e+01	8.873167630000000639e-02
2.458665825040972326e+06	1.924736790000000042e+01	8.483336869999999474e-02
2.458665825492369942e+06	1.936630059999999887e+01	9.123511609999999938e-02
2.458666826250446960e+06	1.914071459999999902e+01	7.942133399999999621e-02
2.458666826701844111e+06	1.918914029999999826e+01	8.183891329999999631e-02
2.458668820539399981e+06	1.925747870000000006e+01	8.536288140000000690e-02
2.458673735192975961e+06	1.917767720000000153e+01	8.126060659999999325e-02
2.458674745972571895e+06	1.924419019999999847e+01	8.466750380000000187e-02
2.458674746423962992e+06	1.925273130000000066e+01	8.511392030000000664e-02
2.458674770925789606e+06	1.930924219999999991e+01	8.811735360000000350e-02
2.458674794200734235e+06	1.919403080000000017e+01	8.208673449999999427e-02
2.458674794652124867e+06	1.928942490000000021e+01	8.705434200000000677e-02
2.458675773821860086e+06	1.923411180000000087e+01	8.414336290000000440e-02
2.458677757248806767e+06	1.938329889999999978e+01	9.217982739999999731e-02
2.458681777322864626e+06	1.925922010000000029e+01	8.545438950000000533e-02
