2.458291907637824770e+06	1.969806669999999826e+01	1.261842850000000071e-01
2.458291908540647943e+06	1.974003220000000169e+01	1.289845410000000081e-01
2.458291909003658220e+06	1.979549790000000087e+01	1.326383499999999882e-01
2.458291909455067944e+06	1.977493670000000137e+01	1.312916869999999903e-01
2.458291909917979501e+06	1.963637729999999948e+01	1.220379320000000017e-01
2.458291910369390156e+06	1.962604139999999830e+01	1.213417130000000038e-01
2.458291910832401365e+06	1.959364890000000159e+01	1.191597429999999985e-01
2.458291911283811554e+06	1.969218830000000153e+01	1.257903870000000035e-01
2.458291911746721249e+06	1.969273570000000007e+01	1.258270439999999990e-01
2.458291912198132370e+06	1.976454160000000115e+01	1.306071279999999890e-01
2.458291912661144044e+06	1.971700859999999977e+01	1.274511809999999967e-01
2.458291913112552371e+06	1.957077029999999951e+01	1.176202890000000029e-01
2.458291913575463928e+06	1.992053789999999935e+01	1.405235230000000113e-01
2.458291914026874118e+06	1.984247590000000017e+01	1.356705870000000091e-01
2.458291914478284772e+06	2.003242489999999876e+01	1.468717459999999975e-01
2.458291914941295050e+06	1.969594379999999845e+01	1.260420379999999951e-01
2.458291915392707568e+06	1.991831589999999963e+01	1.403893830000000065e-01
2.458291916307027452e+06	1.979989240000000095e+01	1.329248100000000044e-01
2.458291916758437641e+06	1.969654849999999868e+01	1.260826290000000016e-01
2.458291917221449781e+06	1.985997770000000173e+01	1.367813049999999919e-01
2.458291918124270625e+06	1.985676379999999952e+01	1.365782170000000018e-01
2.458291918587180786e+06	1.965493389999999962e+01	1.232874100000000001e-01
2.458291919038591441e+06	1.963835329999999857e+01	1.221710589999999985e-01
2.458291919501601253e+06	1.990681079999999881e+01	1.396905780000000097e-01
2.458292862161935307e+06	1.952144050000000064e+01	1.143122460000000062e-01
2.458292862624846399e+06	1.971679310000000029e+01	1.274367570000000116e-01
2.458292863087857142e+06	1.969519620000000160e+01	1.259919700000000087e-01
2.458292863539265003e+06	1.960283469999999895e+01	1.197783800000000037e-01
2.458292863990677055e+06	1.975546070000000043e+01	1.300073270000000059e-01
2.458292864453586750e+06	1.980681230000000070e+01	1.333747799999999983e-01
2.458292865368005354e+06	1.976767729999999901e+01	1.308139120000000044e-01
2.458292865819415543e+06	1.950262449999999959e+01	1.130563319999999955e-01
2.458292866282325704e+06	1.962769129999999862e+01	1.214528680000000055e-01
2.458292867185145617e+06	1.981490330000000100e+01	1.338991370000000014e-01
2.458292867648156360e+06	1.979570199999999858e+01	1.326517160000000028e-01
2.458292868099566549e+06	1.992930600000000041e+01	1.410502640000000085e-01
2.458292868562476709e+06	1.979623600000000039e+01	1.326865399999999917e-01
2.458292869013884570e+06	1.957103730000000041e+01	1.176382750000000005e-01
2.458292869476896245e+06	1.969754980000000089e+01	1.261497289999999882e-01
2.458292869928305969e+06	1.958811190000000124e+01	1.187869530000000007e-01
2.458292870379715692e+06	1.964524270000000072e+01	1.226349989999999945e-01
2.458292870842626318e+06	1.966353989999999996e+01	1.238663640000000066e-01
2.458292871294036508e+06	1.983202359999999942e+01	1.350020020000000098e-01
2.458292871757046785e+06	1.953081510000000165e+01	1.149393320000000052e-01
2.458292872208456974e+06	1.977528759999999863e+01	1.313147990000000098e-01
2.458292873122776393e+06	1.956386949999999914e+01	1.171564610000000034e-01
2.458292873574185651e+06	1.961061480000000046e+01	1.203024089999999990e-01
2.458292874939916190e+06	1.968958280000000016e+01	1.256156270000000075e-01
2.458292875402926933e+06	1.958232690000000176e+01	1.183976830000000036e-01
2.458292876317346934e+06	1.955037689999999984e+01	1.162504550000000025e-01
2.458292876768658869e+06	1.986120989999999864e+01	1.368591040000000092e-01
2.458292877683075611e+06	1.944609450000000095e+01	1.093104180000000064e-01
2.458292878134486265e+06	1.963320540000000136e+01	1.218243539999999958e-01
2.458292879963225219e+06	1.955022810000000177e+01	1.162404719999999975e-01
2.458292880426136311e+06	1.992219539999999967e+01	1.406233909999999865e-01
2.458292880877545569e+06	1.985029979999999838e+01	1.361685990000000013e-01
2.458292881340555847e+06	1.979635809999999907e+01	1.326944830000000020e-01
2.458292883157695644e+06	1.963659669999999835e+01	1.220527140000000066e-01
2.458292883620704990e+06	1.970464709999999897e+01	1.266248670000000021e-01
2.458292884535024874e+06	1.978768540000000087e+01	1.321279260000000066e-01
2.458292884986436460e+06	1.976404949999999872e+01	1.305747329999999984e-01
2.458292885900855064e+06	1.969249729999999943e+01	1.258110699999999971e-01
2.458292886363766156e+06	1.986146159999999838e+01	1.368749439999999984e-01
2.458292886815176345e+06	1.978062440000000066e+01	1.316652889999999909e-01
2.458292887278185226e+06	1.972221950000000135e+01	1.277988999999999931e-01
2.458292888192605693e+06	1.962640000000000029e+01	1.213658970000000004e-01
2.458292888643915299e+06	1.968700030000000112e+01	1.254424150000000016e-01
2.458292890021346044e+06	1.969874190000000169e+01	1.262295840000000058e-01
2.458292890472655185e+06	1.965573880000000173e+01	1.233415449999999969e-01
2.458292890935664997e+06	1.973373989999999978e+01	1.285662650000000129e-01
2.458292891387076117e+06	1.981000519999999909e+01	1.335819069999999997e-01
2.458292891850085463e+06	1.947083849999999927e+01	1.109444650000000060e-01
2.458292892301395070e+06	1.967560960000000136e+01	1.246777099999999971e-01
2.458292892752803862e+06	1.965782360000000040e+01	1.234818550000000015e-01
2.458292893667224329e+06	1.970723920000000007e+01	1.267983320000000136e-01
2.458292894130233210e+06	1.967075729999999822e+01	1.243516129999999997e-01
2.458292894581546541e+06	1.972424699999999831e+01	1.279340979999999961e-01
2.458292895044554491e+06	1.957164189999999948e+01	1.176788879999999954e-01
2.458292895495964214e+06	1.970983509999999939e+01	1.269718709999999862e-01
2.458292895947374403e+06	1.962881850000000128e+01	1.215288340000000022e-01
2.458292896410284564e+06	1.963680839999999961e+01	1.220670040000000067e-01
2.458292896861694753e+06	1.961270139999999884e+01	1.204430310000000059e-01
2.458292897324704565e+06	1.956201550000000111e+01	1.170319019999999932e-01
2.458292897787713911e+06	1.994738770000000017e+01	1.421227459999999942e-01
2.458292898690434173e+06	1.956495479999999887e+01	1.172294470000000005e-01
2.458292899153444450e+06	1.981691550000000035e+01	1.340292389999999945e-01
2.458292899604853708e+06	1.957419200000000004e+01	1.178504380000000018e-01
2.458292900067863986e+06	1.982932470000000080e+01	1.348287760000000113e-01
2.458292900970583316e+06	1.972178269999999856e+01	1.277697829999999979e-01
2.458292901885003317e+06	1.953613849999999985e+01	1.152958500000000053e-01
2.458292902347913012e+06	1.979728890000000163e+01	1.327551750000000030e-01
2.458292903250733390e+06	1.966563610000000040e+01	1.240073139999999935e-01
2.458292903713743668e+06	1.983442880000000130e+01	1.351562289999999888e-01
2.458292904628061689e+06	1.988016890000000103e+01	1.380475909999999973e-01
2.458292905079473276e+06	1.980831909999999851e+01	1.334725770000000089e-01
2.458292905542483088e+06	1.959579850000000079e+01	1.193044860000000013e-01
2.458292906456802972e+06	1.990937999999999874e+01	1.398472339999999869e-01
2.458292906908212230e+06	1.970096780000000081e+01	1.263786259999999939e-01
2.458292907371221110e+06	1.969981770000000054e+01	1.263015869999999929e-01
2.458292907822631299e+06	1.975386430000000004e+01	1.299017219999999972e-01
2.458292908285541926e+06	1.953534700000000157e+01	1.152428239999999937e-01
2.458292908736951649e+06	1.962178039999999868e+01	1.210546940000000044e-01
2.458292909188361373e+06	1.977375029999999967e+01	1.312137100000000112e-01
2.458292909651372116e+06	1.972438430000000054e+01	1.279432329999999896e-01
2.458292910102782305e+06	1.974564170000000018e+01	1.293569059999999937e-01
2.458292910565690603e+06	1.955637169999999969e+01	1.166528760000000026e-01
2.458292911017099395e+06	1.970158770000000104e+01	1.264201399999999864e-01
2.458292911468509119e+06	1.958629990000000021e+01	1.186650100000000013e-01
2.458292911931520794e+06	1.951133349999999922e+01	1.136371790000000048e-01
2.458292912845840678e+06	1.965281680000000009e+01	1.231449250000000023e-01
2.458292913297250401e+06	1.961502079999999992e+01	1.205992480000000061e-01
2.458292914211670402e+06	1.970408820000000105e+01	1.265874509999999897e-01
2.458293862703960389e+06	1.969912719999999950e+01	1.262553630000000093e-01
2.458293863155371975e+06	1.969491000000000014e+01	1.259727929999999996e-01
2.458293863606779836e+06	1.967955780000000132e+01	1.249428989999999962e-01
2.458293864069689531e+06	1.972399139999999917e+01	1.279170069999999992e-01
2.458293864521098323e+06	1.990176579999999973e+01	1.393820349999999875e-01
2.458293864984107204e+06	1.967478180000000165e+01	1.246220390000000039e-01
2.458293865447015502e+06	1.979833599999999905e+01	1.328233930000000118e-01
2.458293865898427088e+06	1.977891350000000159e+01	1.315529350000000097e-01
2.458293866361436434e+06	1.980675129999999839e+01	1.333707419999999866e-01
2.458293866812844761e+06	1.961098480000000066e+01	1.203273980000000021e-01
2.458293867275851779e+06	1.978496360000000109e+01	1.319497530000000030e-01
2.458293867727163713e+06	1.982520099999999985e+01	1.345636400000000121e-01
2.458293868178573903e+06	1.956524089999999916e+01	1.172486539999999938e-01
2.458293868641583249e+06	1.967114259999999959e+01	1.243775639999999960e-01
2.458293869092991110e+06	1.971380230000000111e+01	1.272370070000000131e-01
2.458293869555903133e+06	1.997095489999999884e+01	1.434904039999999881e-01
2.458293870470320806e+06	1.958546450000000050e+01	1.186088470000000034e-01
2.458293870921727270e+06	1.953834529999999958e+01	1.154436769999999945e-01
2.458293871384637896e+06	1.946529770000000070e+01	1.105777549999999998e-01
2.458293871836046688e+06	1.963024520000000095e+01	1.216248870000000010e-01
2.458293872299055569e+06	1.954639630000000139e+01	1.159834339999999964e-01
2.458293872750465292e+06	1.965397640000000123e+01	1.232229690000000016e-01
2.458293873213475570e+06	1.955247310000000027e+01	1.163910930000000010e-01
2.458293873664784711e+06	1.961057279999999992e+01	1.202996080000000023e-01
2.458293874116192572e+06	1.992143060000000077e+01	1.405773009999999879e-01
2.458293874579203315e+06	1.968881800000000126e+01	1.255643810000000027e-01
2.458293875030611642e+06	1.968157959999999917e+01	1.250786329999999946e-01
2.458293876407940406e+06	1.996541979999999938e+01	1.431724279999999905e-01
2.458293876859351061e+06	1.980925750000000107e+01	1.335334330000000069e-01
2.458293877322258428e+06	1.971218109999999868e+01	1.271286899999999886e-01
2.458293878236678429e+06	1.972380070000000174e+01	1.279042810000000086e-01
2.458293878688085824e+06	1.966942600000000141e+01	1.242621839999999978e-01
2.458293879151097499e+06	1.968379970000000156e+01	1.252276300000000064e-01
2.458293879602405243e+06	1.961880299999999977e+01	1.208540500000000045e-01
2.458293880516823847e+06	1.969053650000000033e+01	1.256795820000000119e-01
2.458293881431141868e+06	1.957373049999999992e+01	1.178193319999999988e-01
2.458293881882550195e+06	1.991484260000000006e+01	1.401791269999999867e-01
2.458293882796970662e+06	1.989465900000000076e+01	1.389453710000000120e-01
2.458293883259879425e+06	1.966690439999999995e+01	1.240925940000000005e-01
2.458293883711291011e+06	2.013003349999999969e+01	1.515356599999999887e-01
2.458293884174298495e+06	1.977710910000000055e+01	1.314345000000000097e-01
2.458293884625707753e+06	1.995603559999999987e+01	1.426286850000000050e-01
2.458293885088716634e+06	1.962821389999999866e+01	1.214880500000000002e-01
2.458293886003036052e+06	1.976042179999999959e+01	1.303351970000000137e-01
2.458293886917453259e+06	1.997586060000000074e+01	1.437705900000000037e-01
2.458293887368763331e+06	1.967395210000000105e+01	1.245663020000000037e-01
2.458293889197499957e+06	1.979783060000000106e+01	1.327904460000000064e-01
2.458293890111918561e+06	1.986789320000000103e+01	1.372797339999999866e-01
2.458293890563326888e+06	1.992448429999999959e+01	1.407610920000000043e-01
2.458293891026337165e+06	1.972403140000000121e+01	1.279197189999999873e-01
2.458293894220801536e+06	1.955820269999999894e+01	1.167758480000000015e-01
2.458293895135116763e+06	1.979406170000000031e+01	1.325446670000000049e-01
2.458293901072736364e+06	1.999564170000000018e+01	1.448828729999999954e-01
2.458293901987157296e+06	1.971239279999999994e+01	1.271428609999999959e-01
2.458293902438567951e+06	1.977445979999999892e+01	1.312603499999999979e-01
2.458293903352885507e+06	1.952871509999999944e+01	1.147988290000000050e-01
2.458293903815893922e+06	1.963760759999999905e+01	1.221208049999999989e-01
2.458293904730310664e+06	1.998145099999999985e+01	1.440877319999999961e-01
2.458293905181621667e+06	1.964879230000000021e+01	1.228740069999999934e-01
2.458293906559049152e+06	1.953762049999999917e+01	1.153951139999999931e-01
2.458293907010356430e+06	1.982356070000000159e+01	1.344579909999999989e-01
2.458293908387785777e+06	1.967153360000000006e+01	1.244038340000000048e-01
2.458293908839195501e+06	1.981007389999999901e+01	1.335863770000000061e-01
2.458293909290505107e+06	1.989883800000000136e+01	1.392024010000000034e-01
2.458293909753510728e+06	1.984552000000000049e+01	1.358646450000000061e-01
2.458293910204920918e+06	1.973878859999999946e+01	1.289019439999999905e-01
2.458293910667931661e+06	1.970829390000000103e+01	1.268688139999999964e-01
2.458293911119241267e+06	1.976116180000000000e+01	1.303840579999999971e-01
2.458293911582249217e+06	1.979018020000000178e+01	1.322911079999999906e-01
2.458293912485066336e+06	1.990258220000000122e+01	1.394320579999999976e-01
2.458293912947976496e+06	1.992683029999999889e+01	1.409019529999999965e-01
2.458293913399384357e+06	1.987310220000000172e+01	1.376063529999999868e-01
2.458293914313802961e+06	1.989540669999999878e+01	1.389914160000000065e-01
2.458293914776811842e+06	1.989985469999999879e+01	1.392648669999999866e-01
2.458304863631949294e+06	1.955769540000000006e+01	1.167417320000000008e-01
2.458307862800494302e+06	1.962738990000000072e+01	1.214325579999999960e-01
2.458320778071855661e+06	1.966919710000000165e+01	1.242467909999999953e-01
2.458345821755570360e+06	1.976407620000000165e+01	1.305764620000000042e-01
2.458348716279809363e+06	1.958870509999999854e+01	1.188269259999999994e-01
2.458363733550734818e+06	1.965596770000000149e+01	1.233569679999999974e-01
2.458366631802846678e+06	1.975478740000000144e+01	1.299627720000000042e-01
2.458369670487020630e+06	1.968607330000000033e+01	1.253802029999999956e-01
2.458372672048967332e+06	1.963139530000000121e+01	1.217023879999999947e-01
2.458582940676381811e+06	1.965613169999999954e+01	1.233680250000000062e-01
2.458588918839985970e+06	1.957749370000000155e+01	1.180724499999999955e-01
2.458637858686917461e+06	1.995001979999999975e+01	1.422772109999999868e-01
2.458640986145652365e+06	1.964813420000000121e+01	1.228297200000000033e-01
2.458643781828502193e+06	1.996862790000000132e+01	1.433569789999999955e-01
2.458649800073611084e+06	1.958816149999999823e+01	1.187903359999999964e-01
2.458665828847928904e+06	1.991821669999999855e+01	1.403833029999999871e-01
2.458676794252828695e+06	1.973530200000000079e+01	1.286701409999999879e-01
2.458692822722886689e+06	1.960753439999999870e+01	1.200949030000000028e-01
2.458694769913113676e+06	1.978741839999999996e+01	1.321104620000000118e-01
2.458694770364496391e+06	1.975591849999999994e+01	1.300375910000000079e-01
2.458694785769044422e+06	1.964878459999999905e+01	1.228734550000000064e-01
2.458694786220428534e+06	1.981926729999999992e+01	1.341811569999999953e-01
2.458703721050738823e+06	1.949039270000000101e+01	1.122421620000000064e-01
2.458703721502118744e+06	1.962499619999999823e+01	1.212712970000000001e-01
2.458703744521799963e+06	1.958175470000000118e+01	1.183591930000000014e-01
2.458703772830614820e+06	1.951069640000000049e+01	1.135946959999999950e-01
2.458715684725129046e+06	1.958674050000000122e+01	1.186946779999999979e-01
2.458715685176501516e+06	1.965752600000000072e+01	1.234617830000000055e-01
2.458715709654029459e+06	1.976991840000000167e+01	1.309615670000000009e-01
2.458716695608600043e+06	1.963578610000000069e+01	1.219981309999999958e-01
2.458716696071569342e+06	1.995600130000000050e+01	1.426266730000000094e-01
2.458716709276705515e+06	1.986617280000000108e+01	1.371716410000000108e-01
2.458716723998038564e+06	1.986525920000000056e+01	1.371141230000000044e-01
2.458716731266060378e+06	1.982599640000000107e+01	1.346148100000000014e-01
2.458716741346398834e+06	1.976349829999999841e+01	1.305383149999999881e-01
2.458716746172483079e+06	1.961720280000000116e+01	1.207462920000000051e-01
2.458716748105155304e+06	1.989006420000000119e+01	1.386616679999999879e-01
2.458716759018840734e+06	1.970377350000000050e+01	1.265663649999999862e-01
2.458716759470205754e+06	1.986046980000000062e+01	1.368123890000000065e-01
2.458717678853888996e+06	1.971850009999999997e+01	1.275507210000000058e-01
2.458717699859493878e+06	1.973706440000000129e+01	1.287873690000000126e-01
2.458717703724932391e+06	1.980747990000000058e+01	1.334181130000000048e-01
2.458717705194738694e+06	1.977622990000000058e+01	1.313766990000000134e-01
2.458717720969183370e+06	1.962396620000000169e+01	1.212018879999999937e-01
2.458717739856819157e+06	1.999406240000000068e+01	1.447951199999999994e-01
2.458717740308191162e+06	1.973300929999999909e+01	1.285176719999999995e-01
2.458718695764766075e+06	1.963206669999999932e+01	1.217475979999999985e-01
2.458718707349579781e+06	1.969413189999999858e+01	1.259206380000000014e-01
2.458718732741455082e+06	1.965374179999999882e+01	1.232071819999999984e-01
2.458718736988864839e+06	1.964910130000000166e+01	1.228948089999999937e-01
2.458718761061227880e+06	1.959973719999999986e+01	1.195697109999999952e-01
2.458719677757848520e+06	2.012575719999999890e+01	1.513532099999999880e-01
2.458719689134364016e+06	1.978642269999999925e+01	1.320452990000000049e-01
2.458719694874671288e+06	1.968049620000000033e+01	1.250058860000000105e-01
2.458719698254132643e+06	1.991973109999999991e+01	1.404748259999999971e-01
2.458719705475839321e+06	1.971700859999999977e+01	1.274511809999999967e-01
2.458719713195207994e+06	1.998333170000000081e+01	1.441939770000000010e-01
2.458719715070076287e+06	1.983094979999999907e+01	1.349331739999999891e-01
2.458719715521443635e+06	1.987080380000000090e+01	1.374623779999999962e-01
2.458720699712233152e+06	1.988738250000000107e+01	1.384957129999999925e-01
2.458720717349890154e+06	2.011757659999999959e+01	1.509978180000000059e-01
2.458720759499725420e+06	1.988770290000000074e+01	1.385155919999999929e-01
2.458721694491575472e+06	1.967381479999999883e+01	1.245570780000000016e-01
2.458722686029264238e+06	1.971185679999999962e+01	1.271069940000000009e-01
2.458722691387674771e+06	1.991699979999999925e+01	1.403097809999999945e-01
2.458722699893958401e+06	1.971818349999999853e+01	1.275295620000000130e-01
2.458722719950406346e+06	1.952568820000000116e+01	1.145963220000000005e-01
2.458726710660371929e+06	1.957185750000000013e+01	1.176934089999999988e-01
2.458726727939142846e+06	1.980218509999999910e+01	1.330740149999999899e-01
2.458727711509353481e+06	1.975461579999999984e+01	1.299514320000000056e-01
2.458727737074461300e+06	1.966743849999999938e+01	1.241285059999999996e-01
2.458727752362566069e+06	1.975972559999999945e+01	1.302891969999999955e-01
2.458727754804578144e+06	1.971707530000000119e+01	1.274556219999999906e-01
2.458727755255943630e+06	1.979834370000000021e+01	1.328239439999999993e-01
2.458730675858922303e+06	1.970581819999999951e+01	1.267032620000000109e-01
2.458733752980605233e+06	1.955759809999999987e+01	1.167352499999999987e-01
2.458775587661379017e+06	1.971922299999999950e+01	1.275989409999999935e-01
2.458791573771125171e+06	1.936735150000000161e+01	1.041806710000000025e-01
2.458797570292434655e+06	1.953884120000000024e+01	1.154768989999999940e-01
2.458987877539578360e+06	1.960964389999999824e+01	1.202370380000000044e-01
2.458999860096497927e+06	1.989308169999999976e+01	1.388481109999999963e-01
2.459010849393381737e+06	1.945892140000000126e+01	1.101563720000000024e-01
2.459016986179761589e+06	1.984465409999999963e+01	1.358095109999999939e-01
2.459023884812231641e+06	1.965866090000000099e+01	1.235381509999999988e-01
2.459032822901601437e+06	1.964842609999999823e+01	1.228493749999999968e-01
2.459046883016497362e+06	1.979562190000000044e+01	1.326464119999999913e-01
2.459049861482132226e+06	1.981227489999999847e+01	1.337289959999999889e-01
2.459052862433294300e+06	1.960371400000000008e+01	1.198375520000000000e-01
2.459095651621924248e+06	1.983765980000000084e+01	1.353630130000000042e-01
2.459137605180256069e+06	1.973197559999999839e+01	1.284488890000000105e-01
2.459139587502519134e+06	1.982539750000000112e+01	1.345762909999999868e-01
2.459146605210293084e+06	1.958839800000000153e+01	1.188062129999999939e-01
2.459151584523752797e+06	1.983850479999999905e+01	1.354170439999999864e-01
2.459157575327332132e+06	1.945410160000000133e+01	1.098381130000000011e-01
2.459178579112017527e+06	1.992002869999999959e+01	1.404927370000000064e-01
2.459178583810714539e+06	1.982579229999999981e+01	1.346016529999999878e-01
2.459270033004811034e+06	1.961573410000000095e+01	1.206473259999999992e-01
2.459270036014340818e+06	1.954557039999999901e+01	1.159280240000000045e-01
2.459270039012266323e+06	1.965253829999999979e+01	1.231261419999999940e-01
2.459270042021695990e+06	1.965685270000000173e+01	1.234164539999999949e-01
2.459302964945193380e+06	1.938681409999999872e+01	1.054375840000000009e-01
2.459328918240961619e+06	1.987770270000000039e+01	1.378938259999999971e-01
2.459339966046408750e+06	1.996680830000000029e+01	1.432524030000000004e-01
2.459345962977724615e+06	1.971218869999999868e+01	1.271292270000000113e-01
2.459368919108239468e+06	1.976789859999999877e+01	1.308284399999999903e-01
2.459370945713704918e+06	1.983360100000000159e+01	1.351031960000000087e-01
2.459375903389813378e+06	1.994535259999999965e+01	1.420029999999999903e-01
2.459396843528244644e+06	1.960186579999999879e+01	1.197131050000000002e-01
2.459399843652483076e+06	1.972245219999999932e+01	1.278143820000000042e-01
2.459401842963321134e+06	1.981374930000000134e+01	1.338244680000000020e-01
2.459403841770127416e+06	1.970545389999999841e+01	1.266788689999999995e-01
2.459410883809945080e+06	1.947117809999999949e+01	1.109669660000000002e-01
2.459415868792614434e+06	1.985295490000000029e+01	1.363370419999999916e-01
2.459428843746231869e+06	1.966283990000000159e+01	1.238193209999999961e-01
2.459438737079306040e+06	1.981810000000000116e+01	1.341057270000000079e-01
2.459443780466839671e+06	1.942029189999999872e+01	1.076169089999999967e-01
2.459460736751580611e+06	1.961623379999999983e+01	1.206809949999999992e-01
2.459462734692163765e+06	1.980898090000000167e+01	1.335154920000000134e-01
2.459470650849640835e+06	1.977515599999999907e+01	1.313061120000000026e-01
2.459474730544285849e+06	1.982597540000000080e+01	1.346134989999999976e-01
2.459480691490145400e+06	1.969343190000000021e+01	1.258737149999999971e-01
2.459484733830057085e+06	1.977247619999999984e+01	1.311298760000000063e-01
2.459488649359843228e+06	1.968058399999999963e+01	1.250118020000000052e-01
2.459505615912787616e+06	1.948589319999999958e+01	1.119430809999999998e-01
2.459524574333508965e+06	1.951795960000000107e+01	1.140796020000000022e-01
2.459629053844213486e+06	1.921273800000000165e+01	9.450823070000000103e-02
2.459674974240248092e+06	1.687685390000000041e+01	2.532776449999999888e-02
2.459684923028582707e+06	1.705445100000000025e+01	2.701010740000000035e-02
