2.458721680277308449e+06	2.017441369999999878e+01	1.177401389999999937e-01
2.458721680728578474e+06	2.020761870000000116e+01	1.205508190000000035e-01
2.458722680960096885e+06	2.041505240000000043e+01	1.393949989999999917e-01
2.458722681411468890e+06	2.017584229999999934e+01	1.178598549999999995e-01
2.458722687175033148e+06	2.021955489999999855e+01	1.215750869999999983e-01
2.458722688633242156e+06	2.031627459999999985e+01	1.301472489999999926e-01
2.458722693077395670e+06	2.021559909999999860e+01	1.212348339999999997e-01
2.458722696642080322e+06	2.019283679999999848e+01	1.192924900000000010e-01
2.458722704361532349e+06	2.030894280000000052e+01	1.294806000000000012e-01
2.458722705333676655e+06	2.043570520000000101e+01	1.413899060000000096e-01
2.458722710055599920e+06	2.021232799999999941e+01	1.209540370000000004e-01
2.458722711583308410e+06	2.018460460000000012e+01	1.185966279999999956e-01
2.458722736373559106e+06	2.087525180000000091e+01	1.761775020000000136e-01
2.458723696802799590e+06	2.017918969999999845e+01	1.181408609999999998e-01
2.458723743640194181e+06	2.038897130000000146e+01	1.369057300000000033e-01
2.458723831910349429e+06	2.053083230000000015e+01	1.501054759999999877e-01
2.458724725398011040e+06	2.017150499999999980e+01	1.174966620000000017e-01
2.458724725849382579e+06	2.055108260000000087e+01	1.516383890000000123e-01
2.458724747560949996e+06	2.026764490000000052e+01	1.257770360000000087e-01
2.458724748012323864e+06	2.032268140000000045e+01	1.307322529999999927e-01
2.458726677915235981e+06	2.020615580000000122e+01	1.204257009999999961e-01
2.458726678366603795e+06	2.017047880000000148e+01	1.174107489999999948e-01
2.458726688435371965e+06	2.037964059999999833e+01	1.360232979999999869e-01
2.458726693307756912e+06	2.015458299999999880e+01	1.160887409999999953e-01
2.458726699024996720e+06	2.034570689999999971e+01	1.328512430000000077e-01
2.458726699476368260e+06	2.046315960000000089e+01	1.440739480000000072e-01
2.458726700969275553e+06	2.029267120000000091e+01	1.280107950000000105e-01
2.458726711859781761e+06	2.015581510000000165e+01	1.161907910000000016e-01
2.458726725308022462e+06	2.004224590000000106e+01	1.071178019999999981e-01
2.458726725759400055e+06	2.038211629999999985e+01	1.362569030000000125e-01
2.458726731036861427e+06	2.047053719999999899e+01	1.448015420000000053e-01
2.458726744195717387e+06	2.029605289999999940e+01	1.283152850000000011e-01
2.458726744647089392e+06	2.024458500000000072e+01	1.237472589999999983e-01
2.458727696646205150e+06	2.023672099999999929e+01	1.230612170000000005e-01
2.458727711830316111e+06	2.041025159999999872e+01	1.389341649999999984e-01
2.458727726158190053e+06	2.027594759999999852e+01	1.265144940000000051e-01
2.458727729444978293e+06	2.028131099999999876e+01	1.269929110000000139e-01
2.458727731285158079e+06	2.040328410000000048e+01	1.382675919999999947e-01
2.458727735474689864e+06	2.050231550000000169e+01	1.479468349999999988e-01
2.458727738830971066e+06	2.041238590000000030e+01	1.391388179999999974e-01
2.458727758331999648e+06	2.029922099999999929e+01	1.286009549999999890e-01
2.458727758783370722e+06	2.031703949999999992e+01	1.302170009999999989e-01
2.458730677559106145e+06	2.014143560000000122e+01	1.150052619999999970e-01
2.458730677998880390e+06	2.029275889999999904e+01	1.280187220000000015e-01
2.458731717360279988e+06	2.006833269999999914e+01	1.091432120000000033e-01
2.458731719813807867e+06	2.007906339999999901e+01	1.099864920000000051e-01
2.458757718437036034e+06	2.027833559999999835e+01	1.267273720000000048e-01
2.458758625993197318e+06	2.009069059999999851e+01	1.109068839999999972e-01
2.458779585030431859e+06	2.032647710000000174e+01	1.310797330000000038e-01
2.458904041343094781e+06	2.018873019999999840e+01	1.189448240000000045e-01
2.458904051714044996e+06	1.980208209999999980e+01	9.007167820000000491e-02
2.458964959196526092e+06	2.031748580000000004e+01	1.302576510000000021e-01
2.458967899783361703e+06	2.065422630000000126e+01	1.594462389999999896e-01
2.458970920409180690e+06	2.025935360000000074e+01	1.250439580000000106e-01
2.458986965868997853e+06	2.032949259999999825e+01	1.313561350000000127e-01
2.458995961716882419e+06	2.026920129999999887e+01	1.259148569999999911e-01
2.458998965334721375e+06	2.035896490000000014e+01	1.340836880000000064e-01
2.459001959139013663e+06	2.010589600000000132e+01	1.121208739999999954e-01
2.459010849268462509e+06	2.005460929999999919e+01	1.080734129999999932e-01
2.459013856444840319e+06	2.032917790000000124e+01	1.313272420000000107e-01
2.459016904201487079e+06	2.003360749999999868e+01	1.064548339999999982e-01
2.459016910289679188e+06	2.040988730000000118e+01	1.388992069999999968e-01
2.459016910752704367e+06	2.034689709999999963e+01	1.329614669999999998e-01
2.459016911227229517e+06	2.034099959999999996e+01	1.324159199999999925e-01
2.459016911690247711e+06	2.020153429999999872e+01	1.200315130000000063e-01
2.459016912164772395e+06	2.032995610000000042e+01	1.313987970000000116e-01
2.459016912627795711e+06	2.023004149999999868e+01	1.224812569999999962e-01
2.459016913090818562e+06	2.025759509999999963e+01	1.248888670000000006e-01
2.459016913565340918e+06	2.030261989999999983e+01	1.289078590000000135e-01
2.459016914028360974e+06	2.033820920000000143e+01	1.321581900000000087e-01
2.459016914502881002e+06	2.025609970000000004e+01	1.247572299999999967e-01
2.459016914965902455e+06	2.038081169999999886e+01	1.361337450000000004e-01
2.459016915440428071e+06	2.028251270000000162e+01	1.271002890000000052e-01
2.459016915903451853e+06	2.031044770000000099e+01	1.296171839999999964e-01
2.459016916366369464e+06	2.028353690000000142e+01	1.271917519999999913e-01
2.459016916840992402e+06	2.046648409999999885e+01	1.444015800000000016e-01
2.459016917303916533e+06	2.042897029999999958e+01	1.407369820000000105e-01
2.459016917766943574e+06	2.014982600000000090e+01	1.156957069999999949e-01
2.459016918241463602e+06	2.033777239999999864e+01	1.321179570000000081e-01
2.459016918704482727e+06	2.018893810000000144e+01	1.189625710000000031e-01
2.459016919179006945e+06	2.016497989999999874e+01	1.169520089999999957e-01
2.459016919642030727e+06	2.036037250000000043e+01	1.342149669999999906e-01
2.459016920116550289e+06	2.049788480000000135e+01	1.475204380000000037e-01
2.459016920579576865e+06	2.027092740000000148e+01	1.260680259999999997e-01
2.459016921054101083e+06	2.016594509999999829e+01	1.170324529999999946e-01
