2.459263047788292170e+06	1.818243790000000004e+01	4.141820589999999774e-02
2.459265036341583822e+06	1.816764069999999975e+01	4.116319489999999831e-02
2.459265039327915292e+06	1.815061569999999946e+01	4.087371749999999665e-02
2.459265042302749120e+06	1.819969180000000009e+01	4.171960429999999748e-02
2.459265045300680213e+06	1.817413330000000116e+01	4.127468170000000297e-02
2.459302964578777552e+06	1.813181880000000135e+01	4.055894909999999826e-02
2.459310989804175682e+06	1.822735600000000034e+01	4.221216590000000102e-02
2.459316985217401292e+06	1.831253429999999938e+01	4.380308840000000231e-02
2.459329942573537584e+06	1.844900700000000171e+01	4.660208519999999716e-02
2.459336978401680943e+06	1.846857260000000167e+01	4.703022910000000112e-02
2.459339965644582175e+06	1.842713170000000034e+01	4.613163320000000095e-02
2.459346915313322097e+06	1.851545139999999989e+01	4.808488119999999866e-02
2.459348923325651791e+06	1.851030730000000091e+01	4.796711359999999980e-02
2.459367901594343130e+06	1.860631559999999851e+01	5.024969209999999992e-02
2.459374926119593438e+06	1.878449820000000159e+01	5.499449370000000087e-02
2.459378900248021819e+06	1.865542029999999940e+01	5.148898439999999993e-02
2.459380875647603534e+06	1.865701479999999890e+01	5.153008550000000298e-02
2.459382861504255794e+06	1.865994069999999994e+01	5.160560089999999961e-02
2.459384841671640519e+06	1.874564360000000107e+01	5.390023809999999749e-02
2.459391820408805273e+06	1.877657890000000052e+01	5.476865539999999782e-02
2.459399844653154258e+06	1.873664859999999877e+01	5.365178360000000257e-02
2.459401842069450766e+06	1.875145910000000171e+01	5.406182259999999656e-02
2.459407801132199820e+06	1.875979420000000175e+01	5.429476130000000095e-02
2.459409799969635438e+06	1.874229240000000019e+01	5.380747090000000121e-02
2.459414799645608757e+06	1.883407400000000109e+01	5.644165720000000191e-02
2.459423777804840822e+06	1.877082439999999863e+01	5.460546170000000338e-02
2.459427821960127912e+06	1.882929229999999876e+01	5.629951130000000054e-02
2.459438737250668462e+06	1.889152149999999963e+01	5.819240209999999858e-02
2.459441694199572783e+06	1.882748790000000128e+01	5.624604600000000093e-02
2.459452735755266156e+06	1.888586619999999883e+01	5.801645290000000121e-02
2.459454797801646870e+06	1.896054080000000042e+01	6.040488559999999951e-02
2.459464777706843801e+06	1.892177200000000070e+01	5.914716419999999780e-02
2.459468713047191035e+06	1.897834010000000049e+01	6.099537759999999753e-02
2.459470649860211648e+06	1.903403090000000120e+01	6.289735439999999400e-02
2.459473759339321870e+06	1.905965420000000066e+01	6.380070749999999791e-02
2.459490631130182184e+06	1.897350690000000029e+01	6.083419169999999820e-02
2.459504627976918593e+06	1.895493700000000104e+01	6.022068490000000163e-02
