2.458511692614031956e+06	1.630289840000000012e+01	1.635500230000000096e-02
2.458522692134716082e+06	1.630671690000000140e+01	1.637225230000000087e-02
2.458523754727904685e+06	1.629255290000000045e+01	1.630855349999999968e-02
2.458524747022562195e+06	1.627748490000000103e+01	1.624167149999999893e-02
2.458534671801872551e+06	1.630785369999999901e+01	1.637739690000000053e-02
2.458539717848139349e+06	1.629473499999999930e+01	1.631831560000000098e-02
2.458540672384784557e+06	1.627936550000000082e+01	1.624997150000000168e-02
2.458547734087700024e+06	1.629048919999999967e+01	1.629934090000000058e-02
2.458558629392970819e+06	1.631931499999999957e+01	1.642959559999999930e-02
2.458559635300908238e+06	1.630349730000000008e+01	1.635770129999999933e-02
2.458560673138472252e+06	1.629371259999999921e+01	1.631373729999999883e-02
2.458568695687248372e+06	1.628735160000000093e+01	1.628536540000000143e-02
2.458581686888347380e+06	1.631243900000000124e+01	1.639821749999999939e-02
2.458585686456230003e+06	1.632217029999999980e+01	1.644268070000000012e-02
2.458586649089371786e+06	1.626899339999999938e+01	1.620438319999999849e-02
2.458587686727462802e+06	1.629161069999999967e+01	1.630434580000000161e-02
2.458733982323790900e+06	1.628733439999999888e+01	1.628529089999999901e-02
2.458736994037684519e+06	1.629625509999999977e+01	1.632512729999999884e-02
2.458740020319092087e+06	1.630562970000000078e+01	1.636733300000000127e-02
2.458749015401716810e+06	1.630179980000000128e+01	1.635004580000000082e-02
2.458751992611130234e+06	1.629307169999999871e+01	1.631087059999999922e-02
2.458756960848509334e+06	1.628561399999999892e+01	1.627763919999999920e-02
2.458757911953441799e+06	1.628861240000000166e+01	1.629097570000000161e-02
2.458759978623021860e+06	1.627605820000000136e+01	1.623538700000000043e-02
2.458763979809881654e+06	1.629389949999999843e+01	1.631457539999999970e-02
2.458766961806330364e+06	1.628834720000000047e+01	1.628979480000000007e-02
2.458771023737789132e+06	1.629265789999999825e+01	1.630902099999999993e-02
2.458777025051788427e+06	1.628922269999999983e+01	1.629369519999999960e-02
2.458779981909927446e+06	1.627878949999999847e+01	1.624743080000000048e-02
2.458785963235498872e+06	1.630360029999999938e+01	1.635816320000000115e-02
2.458789003790424671e+06	1.629225160000000017e+01	1.630720500000000170e-02
2.458792025147725828e+06	1.628799060000000054e+01	1.628820779999999926e-02
2.458800007348290179e+06	1.630771060000000006e+01	1.637674869999999894e-02
2.458803033434391487e+06	1.628674320000000009e+01	1.628266089999999902e-02
2.458805986774773803e+06	1.631880950000000041e+01	1.642728040000000084e-02
2.458830730691350531e+06	1.627211189999999874e+01	1.621804569999999932e-02
2.458831845613809302e+06	1.629363060000000019e+01	1.631336850000000144e-02
2.458855929179679137e+06	1.621584509999999923e+01	1.597734350000000123e-02
2.458861844828367699e+06	1.623042680000000004e+01	1.603855750000000163e-02
2.458864695590914227e+06	1.624977870000000024e+01	1.612104849999999867e-02
2.458867728315525688e+06	1.619023899999999827e+01	1.587177999999999853e-02
2.458871717421200592e+06	1.617234609999999861e+01	1.579944230000000088e-02
2.458880735527225304e+06	1.616067500000000123e+01	1.575288739999999854e-02
2.458886714490841143e+06	1.613940810000000070e+01	1.566930119999999926e-02
2.458890734666510485e+06	1.609735110000000091e+01	1.550864059999999996e-02
2.458893693000163883e+06	1.611412430000000029e+01	1.557198450000000026e-02
2.458896692524195649e+06	1.609944150000000107e+01	1.551648509999999960e-02
2.458899695324716158e+06	1.611131669999999971e+01	1.556131430000000024e-02
2.458904651656189468e+06	1.609355550000000079e+01	1.549443879999999954e-02
2.458912636442009825e+06	1.608488459999999876e+01	1.546217410000000000e-02
2.458915673222552054e+06	1.607220459999999917e+01	1.541545149999999989e-02
2.458941630393683910e+06	1.605092240000000103e+01	1.533821229999999917e-02
2.459125005361516029e+06	1.599258709999999972e+01	1.513394430000000040e-02
2.459126962970509194e+06	1.600163650000000004e+01	1.516493219999999996e-02
2.459130985814397223e+06	1.598418140000000065e+01	1.510538349999999974e-02
2.459135979729399085e+06	1.598869509999999927e+01	1.512069440000000063e-02
2.459137961563666351e+06	1.599549870000000062e+01	1.514388529999999983e-02
2.459141942487495020e+06	1.599427410000000016e+01	1.513970180000000047e-02
2.459143924352845643e+06	1.598538109999999968e+01	1.510944869999999995e-02
2.459145942724363878e+06	1.596965980000000052e+01	1.505655520000000018e-02
2.459150958063173573e+06	1.599498179999999969e+01	1.514211669999999954e-02
2.459153022947164252e+06	1.601705550000000144e+01	1.521831560000000069e-02
2.459157899919396266e+06	1.600511549999999872e+01	1.517691089999999993e-02
2.459160008882436436e+06	1.599225430000000081e+01	1.513280629999999918e-02
2.459165883898640517e+06	1.599024389999999940e+01	1.512596010000000039e-02
2.459167912181263324e+06	1.599413009999999957e+01	1.513920910000000029e-02
2.459169969130682759e+06	1.599259469999999972e+01	1.513396950000000032e-02
2.459171904284965713e+06	1.599407099999999993e+01	1.513900510000000012e-02
2.459174926379716955e+06	1.598672200000000032e+01	1.511399540000000000e-02
2.459176887392783072e+06	1.598221780000000081e+01	1.509874309999999914e-02
2.459178928336430341e+06	1.598737619999999993e+01	1.511621200000000040e-02
2.459180968186945189e+06	1.599881169999999919e+01	1.515522969999999990e-02
2.459183016655310057e+06	1.598258110000000087e+01	1.509997159999999956e-02
2.459184939151180442e+06	1.599921699999999980e+01	1.515662020000000006e-02
2.459188917722116224e+06	1.599136159999999940e+01	1.512976830000000057e-02
2.459193861516739707e+06	1.598408410000000046e+01	1.510505560000000025e-02
2.459196905549855437e+06	1.600160599999999889e+01	1.516482610000000064e-02
2.459198863413907588e+06	1.599117470000000019e+01	1.512912939999999998e-02
2.459202843060854357e+06	1.599691580000000002e+01	1.514873469999999944e-02
2.459203845700359438e+06	1.600201230000000052e+01	1.516622299999999951e-02
2.459203846649480518e+06	1.598444560000000081e+01	1.510627850000000050e-02
2.459204858917305246e+06	1.601103210000000132e+01	1.519737110000000078e-02
2.459205876924322918e+06	1.599883559999999960e+01	1.515531170000000011e-02
2.459205877896542195e+06	1.600247380000000064e+01	1.516781099999999979e-02
2.459210754790954757e+06	1.600964360000000042e+01	1.519256270000000041e-02
2.459210755740066990e+06	1.600292590000000104e+01	1.516936439999999955e-02
2.459215824680578895e+06	1.600502009999999942e+01	1.517658120000000069e-02
2.459216764764423482e+06	1.601191710000000157e+01	1.520044450000000019e-02
2.459216774683450814e+06	1.600072480000000041e+01	1.516179739999999956e-02
2.459218757693962194e+06	1.600029749999999851e+01	1.516033150000000058e-02
2.459220820628489368e+06	1.599987510000000057e+01	1.515887959999999944e-02
2.459222816380501725e+06	1.600120160000000169e+01	1.516343560000000049e-02
2.459226837621924933e+06	1.601120380000000054e+01	1.519796720000000066e-02
2.459228794871469960e+06	1.600056079999999881e+01	1.516123209999999978e-02
2.459230854230775964e+06	1.599886230000000076e+01	1.515540569999999920e-02
2.459232759802312590e+06	1.598922819999999945e+01	1.512250579999999990e-02
2.459248858383529820e+06	1.598669529999999916e+01	1.511390230000000078e-02
2.459250795824020170e+06	1.596724219999999939e+01	1.504848899999999996e-02
2.459252792677652556e+06	1.601483920000000083e+01	1.521059779999999959e-02
2.459254746333791874e+06	1.600000380000000177e+01	1.515932099999999991e-02
2.459256831875613891e+06	1.601724619999999888e+01	1.521897969999999947e-02
2.459260694629071280e+06	1.601160810000000012e+01	1.519937250000000066e-02
2.459263759385627229e+06	1.601933479999999932e+01	1.522627009999999968e-02
2.459265769192760810e+06	1.600168419999999969e+01	1.516509519999999916e-02
2.459267739264624193e+06	1.602624889999999880e+01	1.525050120000000058e-02
2.459269693269000389e+06	1.601126100000000108e+01	1.519816459999999946e-02
2.459271692451406270e+06	1.602592280000000002e+01	1.524935759999999918e-02
2.459273651818327606e+06	1.601714319999999958e+01	1.521862390000000044e-02
2.459275652671631426e+06	1.600769040000000132e+01	1.518580219999999918e-02
2.459278716932218987e+06	1.597466089999999994e+01	1.507329850000000034e-02
2.459290708701297175e+06	1.601482010000000145e+01	1.521053070000000056e-02
2.459292742457642686e+06	1.600356289999999859e+01	1.517156140000000021e-02
2.459294653017313685e+06	1.601919559999999976e+01	1.522578299999999968e-02
2.459296692985459697e+06	1.598374749999999977e+01	1.510391479999999981e-02
2.459301693147362210e+06	1.601217270000000070e+01	1.520133019999999995e-02
2.459303720821753144e+06	1.602462390000000170e+01	1.524479309999999914e-02
2.459309653926461004e+06	1.600492099999999951e+01	1.517624040000000070e-02
2.459313658133514691e+06	1.598086930000000017e+01	1.509419180000000013e-02
2.459317686982208397e+06	1.599641319999999922e+01	1.514701360000000017e-02
2.459467961100648157e+06	1.602391430000000128e+01	1.524230369999999939e-02
2.459470993413722608e+06	1.603337859999999893e+01	1.527564690000000024e-02
2.459475967844453175e+06	1.607117459999999909e+01	1.541167960000000038e-02
2.459477977846497204e+06	1.606022259999999946e+01	1.537177990000000022e-02
2.459479982838195283e+06	1.603662489999999963e+01	1.528714779999999947e-02
2.459483944337677211e+06	1.600391580000000147e+01	1.517277679999999920e-02
2.459487961020241491e+06	1.604956629999999862e+01	1.533333960000000072e-02
2.459500942399775144e+06	1.603570939999999823e+01	1.528390119999999998e-02
2.459504016334760003e+06	1.605039220000000100e+01	1.533630580000000000e-02
2.459509898987657856e+06	1.603943059999999932e+01	1.529711859999999951e-02
2.459518859523158986e+06	1.605657580000000095e+01	1.535858399999999978e-02
2.459524843166729435e+06	1.605818560000000161e+01	1.536440659999999993e-02
2.459526948700767476e+06	1.606710430000000045e+01	1.539680270000000004e-02
2.459529883308692370e+06	1.608514399999999966e+01	1.546313799999999954e-02
2.459531881186357234e+06	1.606999589999999856e+01	1.540736569999999993e-02
2.459536921583595686e+06	1.606862260000000120e+01	1.540234589999999945e-02
2.459538879050557967e+06	1.610064320000000038e+01	1.552100009999999967e-02
2.459550780234182253e+06	1.610861209999999843e+01	1.555106040000000037e-02
2.459622747242344078e+06	1.611236759999999890e+01	1.556530780000000072e-02
2.459627717271591071e+06	1.609497830000000107e+01	1.549975949999999984e-02
2.459629693924244028e+06	1.610787200000000041e+01	1.554826370000000034e-02
2.459636710201011505e+06	1.609557720000000103e+01	1.550199740000000014e-02
2.459640690744497813e+06	1.611402890000000099e+01	1.557162219999999944e-02
2.459674652630291414e+06	1.610114670000000103e+01	1.552289169999999940e-02
2.459676705313447863e+06	1.611840060000000108e+01	1.558829100000000065e-02
2.459678657994646113e+06	1.611870190000000136e+01	1.558943930000000061e-02
2.459682670421103016e+06	1.609022330000000167e+01	1.548201129999999918e-02
2.459685659979894757e+06	1.611604309999999884e+01	1.557929350000000074e-02
2.458427896511069499e+06	1.628344149999999857e+01	1.906826719999999906e-02
2.458430880483146291e+06	1.630624389999999835e+01	1.918584289999999970e-02
2.458438931154486258e+06	1.631327819999999917e+01	1.922268790000000033e-02
2.458439939835092053e+06	1.631593700000000169e+01	1.923668200000000147e-02
2.458443815589004196e+06	1.630672450000000140e+01	1.918835010000000119e-02
2.458749027868025936e+06	1.631352229999999892e+01	1.922397320000000104e-02
2.458759019068142865e+06	1.630907819999999830e+01	1.920066029999999840e-02
2.458759019519484136e+06	1.631668469999999971e+01	1.924062329999999890e-02
2.458767937300224323e+06	1.630017850000000124e+01	1.915429349999999906e-02
2.458767956514986698e+06	1.630376430000000099e+01	1.917291990000000168e-02
2.458768946419785265e+06	1.628937910000000144e+01	1.909861339999999880e-02
2.458768946871225722e+06	1.631509399999999843e+01	1.923224139999999902e-02
2.459142936973880976e+06	1.601304239999999979e+01	1.787224780000000110e-02
2.459142937436922453e+06	1.601943209999999951e+01	1.789663550000000075e-02
2.459144991715264972e+06	1.601095769999999874e+01	1.786432790000000090e-02
2.459144992189907003e+06	1.601331139999999920e+01	1.787326859999999878e-02
2.459152850733628497e+06	1.602332309999999893e+01	1.791157009999999952e-02
2.459152851196658798e+06	1.599705220000000061e+01	1.781196889999999908e-02
2.459153957550238818e+06	1.599858380000000047e+01	1.781769839999999827e-02
2.459153958024779335e+06	1.602750400000000042e+01	1.792768759999999878e-02
2.459154854765295051e+06	1.601781850000000063e+01	1.789045889999999958e-02
2.459154855239836499e+06	1.599083040000000011e+01	1.778880879999999998e-02
2.459163956418340094e+06	1.601883319999999955e+01	1.789433699999999974e-02
2.459163956881274004e+06	1.602266690000000082e+01	1.790904440000000084e-02
2.459166969660232775e+06	1.601033969999999940e+01	1.786198649999999957e-02
2.459166970134766307e+06	1.600747679999999917e+01	1.785114590000000043e-02
2.459167897400106769e+06	1.601007080000000116e+01	1.786096389999999867e-02
2.459167897874640767e+06	1.600696560000000090e+01	1.784921249999999945e-02
2.459169873082338832e+06	1.600143429999999967e+01	1.782838260000000133e-02
2.459169873545370530e+06	1.600506590000000173e+01	1.784204689999999843e-02
2.459179764137082733e+06	1.599641510000000011e+01	1.780959219999999829e-02
2.459179764600107446e+06	1.598602679999999943e+01	1.777102980000000096e-02
2.459200878414752893e+06	1.600405119999999926e+01	1.783821920000000158e-02
2.459200878889265936e+06	1.600817869999999843e+01	1.785379830000000112e-02
2.459204775975698605e+06	1.601224709999999973e+01	1.786922659999999954e-02
2.459204776450209320e+06	1.600184249999999864e+01	1.782991919999999883e-02
2.459210858600120991e+06	1.601671980000000062e+01	1.788626239999999840e-02
2.459210872952187434e+06	1.602493859999999870e+01	1.791778949999999968e-02
2.459215835502320435e+06	1.601018910000000162e+01	1.786141100000000065e-02
2.459215835976922419e+06	1.600465390000000099e+01	1.784049160000000106e-02
2.459216853375734296e+06	1.602599139999999878e+01	1.792184819999999984e-02
2.459216853838735260e+06	1.601695249999999859e+01	1.788714900000000149e-02
