2.458487847084613517e+06	1.361818889999999982e+01	1.221937309999999999e-02
2.458487847536021844e+06	1.360448839999999926e+01	1.222093219999999952e-02
2.458487847987434827e+06	1.360791590000000006e+01	1.222053260000000030e-02
2.458487848450446967e+06	1.361431499999999950e+01	1.221980249999999983e-02
2.458487848901858088e+06	1.362003709999999934e+01	1.221916919999999941e-02
2.458487849364771973e+06	1.363802530000000068e+01	1.221728880000000003e-02
2.458487849827782717e+06	1.361041260000000008e+01	1.222024579999999964e-02
2.458487850279195700e+06	1.362741469999999921e+01	1.221837760000000009e-02
2.458487850730606820e+06	1.361142159999999990e+01	1.222013029999999972e-02
2.458487851193519309e+06	1.363565350000000009e+01	1.221752629999999992e-02
2.458487851656531449e+06	1.361296369999999989e+01	1.221995610000000017e-02
2.458487852107941173e+06	1.361987019999999937e+01	1.221918779999999968e-02
2.458487852570854593e+06	1.362420849999999994e+01	1.221871840000000008e-02
2.458487853022267111e+06	1.360748390000000008e+01	1.222058290000000054e-02
2.458487853485277854e+06	1.361593719999999941e+01	1.221962180000000023e-02
2.458487853936690837e+06	1.362777810000000045e+01	1.221833940000000007e-02
2.458487854399602395e+06	1.360685160000000060e+01	1.222065559999999974e-02
2.458487854851013049e+06	1.361859420000000043e+01	1.221932750000000005e-02
2.458487855314026121e+06	1.361956980000000073e+01	1.221922039999999952e-02
2.458487855765436310e+06	1.361597820000000070e+01	1.221961809999999940e-02
2.458487856228348799e+06	1.361341000000000001e+01	1.221990589999999953e-02
2.458487856679760851e+06	1.360549639999999982e+01	1.222081390000000038e-02
2.458487857142772526e+06	1.361520860000000077e+01	1.221970279999999923e-02
2.458487857594184577e+06	1.362606139999999932e+01	1.221852099999999955e-02
2.458487858057196718e+06	1.362229059999999947e+01	1.221892519999999947e-02
2.458487858520107809e+06	1.361741070000000065e+01	1.221945789999999941e-02
2.458487858971520327e+06	1.362049200000000049e+01	1.221911980000000078e-02
2.458487859434530605e+06	1.360106560000000009e+01	1.222133639999999945e-02
2.458487859885943588e+06	1.361426729999999985e+01	1.221980810000000001e-02
2.458487860348857008e+06	1.360894200000000076e+01	1.222041440000000076e-02
2.458487860800269060e+06	1.361403269999999921e+01	1.221983509999999967e-02
2.458487861251679715e+06	1.360886859999999920e+01	1.222042370000000003e-02
2.458487861714690924e+06	1.362606330000000021e+01	1.221852099999999955e-02
2.458487862166002858e+06	1.359894850000000055e+01	1.222158970000000039e-02
2.458487862629014533e+06	1.361891269999999921e+01	1.221929209999999925e-02
2.458487863080425654e+06	1.361487389999999920e+01	1.221974099999999924e-02
2.458487863543438725e+06	1.361874290000000087e+01	1.221931170000000073e-02
2.458487863994849846e+06	1.360841560000000072e+01	1.222047580000000001e-02
2.458487864446162712e+06	1.361306860000000007e+01	1.221994399999999995e-02
2.458487864909172989e+06	1.362321000000000026e+01	1.221882550000000060e-02
2.458487865360585041e+06	1.362574200000000069e+01	1.221855449999999926e-02
2.458487865823597182e+06	1.362878700000000087e+01	1.221823229999999955e-02
2.458487866274908651e+06	1.360998730000000023e+01	1.222029420000000054e-02
2.458487866726320703e+06	1.362375070000000044e+01	1.221876679999999923e-02
2.458487867189331912e+06	1.362227339999999920e+01	1.221892609999999935e-02
2.458487867640742566e+06	1.359721569999999957e+01	1.222179919999999941e-02
2.458487868103655521e+06	1.362587549999999936e+01	1.221854049999999969e-02
2.458487868555068038e+06	1.362114809999999920e+01	1.221904719999999944e-02
2.458487869018078782e+06	1.361982440000000061e+01	1.221919249999999998e-02
2.458487869469490834e+06	1.361182589999999948e+01	1.222008469999999979e-02
2.458487869932502974e+06	1.362762069999999959e+01	1.221835519999999939e-02
2.458487870383813512e+06	1.361495689999999925e+01	1.221973169999999997e-02
2.458487870835225563e+06	1.360810180000000003e+01	1.222051120000000081e-02
2.458487871298236772e+06	1.362720200000000048e+01	1.221839989999999945e-02
2.458487871749649290e+06	1.361639880000000069e+01	1.221957060000000012e-02
2.458487872212563176e+06	1.361119650000000014e+01	1.222015639999999952e-02
2.458487872663974296e+06	1.362049769999999960e+01	1.221911980000000078e-02
2.458487873126985040e+06	1.360229490000000041e+01	1.222119009999999943e-02
2.458487873578397557e+06	1.361730859999999943e+01	1.221946999999999964e-02
2.458487874041308649e+06	1.361344240000000028e+01	1.221990119999999923e-02
2.458487874492719769e+06	1.361332610000000010e+01	1.221991520000000053e-02
2.458487874944132753e+06	1.361793989999999965e+01	1.221939919999999978e-02
2.458487875407143962e+06	1.361534879999999958e+01	1.221968789999999978e-02
2.458487875858556479e+06	1.361435889999999915e+01	1.221979779999999953e-02
2.458487876321467571e+06	1.362263970000000057e+01	1.221888789999999933e-02
2.458487876772878226e+06	1.361467460000000074e+01	1.221976339999999994e-02
2.458487877235890832e+06	1.362108330000000045e+01	1.221905560000000057e-02
2.458487877687302884e+06	1.361830810000000014e+01	1.221936009999999989e-02
2.458487878150214907e+06	1.361707879999999982e+01	1.221949609999999943e-02
2.458487878601626959e+06	1.361448859999999961e+01	1.221978479999999943e-02
2.458487879053037148e+06	1.361859890000000028e+01	1.221932660000000018e-02
2.458487879516047891e+06	1.362878320000000087e+01	1.221823319999999942e-02
2.458487879967460409e+06	1.362391090000000027e+01	1.221874920000000017e-02
2.458487880430372898e+06	1.361544609999999977e+01	1.221967669999999943e-02
2.458487880881784949e+06	1.362362959999999923e+01	1.221877990000000067e-02
2.458487881333196070e+06	1.361940859999999986e+01	1.221923809999999992e-02
2.458487881796207745e+06	1.361822609999999933e+01	1.221936849999999929e-02
2.458487882259119302e+06	1.361428450000000012e+01	1.221980710000000053e-02
2.458487882710531354e+06	1.361713600000000035e+01	1.221948959999999938e-02
2.458487883173543029e+06	1.360924819999999968e+01	1.222037989999999984e-02
2.458487883624955080e+06	1.361817169999999955e+01	1.221937499999999933e-02
2.458487884076366667e+06	1.362560460000000084e+01	1.221856850000000057e-02
2.458487884539278690e+06	1.361231519999999939e+01	1.222002969999999925e-02
2.458487885002289433e+06	1.363317870000000021e+01	1.221777779999999938e-02
2.458487885453701019e+06	1.360657690000000031e+01	1.222068819999999958e-02
2.458487885905113537e+06	1.361528020000000083e+01	1.221969539999999931e-02
2.458487886368025094e+06	1.362028500000000086e+01	1.221914219999999975e-02
2.458487886819437612e+06	1.362438009999999977e+01	1.221870069999999968e-02
2.458487887282449286e+06	1.362014869999999966e+01	1.221915709999999919e-02
2.458487887733859941e+06	1.361735059999999997e+01	1.221946529999999934e-02
2.458487888196771499e+06	1.362160680000000035e+01	1.221899870000000068e-02
2.458487888648183085e+06	1.363396260000000026e+01	1.221769860000000013e-02
2.458487889099595137e+06	1.361900329999999926e+01	1.221928279999999999e-02
2.458487889562606812e+06	1.362705139999999915e+01	1.221841480000000063e-02
2.458487890014018863e+06	1.362147329999999990e+01	1.221901270000000025e-02
2.458487890476930421e+06	1.361107920000000071e+01	1.222017029999999949e-02
2.458487890928341541e+06	1.362609390000000076e+01	1.221851730000000046e-02
2.458487891391353682e+06	1.361293219999999948e+01	1.221995889999999939e-02
2.458487891842764802e+06	1.362456989999999912e+01	1.221867840000000031e-02
2.458487892305676825e+06	1.362118240000000036e+01	1.221904440000000022e-02
2.458487892757087946e+06	1.361833000000000027e+01	1.221935640000000080e-02
2.458487893208499998e+06	1.363018609999999953e+01	1.221808700000000074e-02
2.458487893671512138e+06	1.361441989999999969e+01	1.221979129999999948e-02
2.458487894122923259e+06	1.361931990000000070e+01	1.221924739999999919e-02
2.458487894585835282e+06	1.361743449999999989e+01	1.221945600000000007e-02
2.458487895037246868e+06	1.361033920000000030e+01	1.222025510000000065e-02
2.458487895500259474e+06	1.361626339999999935e+01	1.221958639999999943e-02
2.458487895951669663e+06	1.360758880000000026e+01	1.222057080000000032e-02
2.458487896403080784e+06	1.361636919999999940e+01	1.221957429999999921e-02
2.458487896865993738e+06	1.361973670000000070e+01	1.221920179999999925e-02
2.458487897317405324e+06	1.362160399999999960e+01	1.221899970000000016e-02
2.458487897780416999e+06	1.362001509999999982e+01	1.221917200000000037e-02
2.458487898231828585e+06	1.359512810000000016e+01	1.222205349999999982e-02
2.458487898694740143e+06	1.363662150000000040e+01	1.221742760000000053e-02
2.458487899146150332e+06	1.360680870000000020e+01	1.222066119999999992e-02
2.458487899597563315e+06	1.360429670000000080e+01	1.222095450000000062e-02
2.458487900060574990e+06	1.362236210000000014e+01	1.221891680000000008e-02
2.458487900523487478e+06	1.361751369999999994e+01	1.221944670000000080e-02
2.458487900974897202e+06	1.360804839999999949e+01	1.222051770000000086e-02
2.458487901437909342e+06	1.361624240000000086e+01	1.221958830000000051e-02
2.458487901889320463e+06	1.361166479999999979e+01	1.222010240000000018e-02
2.458487902352232952e+06	1.361289119999999997e+01	1.221996359999999969e-02
2.458487902803644538e+06	1.361489390000000022e+01	1.221973820000000002e-02
2.458487903255056590e+06	1.361159709999999912e+01	1.222011069999999998e-02
2.458487903718068264e+06	1.360205550000000052e+01	1.222121900000000018e-02
2.458487904169478919e+06	1.361636069999999954e+01	1.221957520000000082e-02
2.458487904632391874e+06	1.361275580000000041e+01	1.221997940000000074e-02
2.458487905083803926e+06	1.361135669999999998e+01	1.222013779999999925e-02
2.458487905535213184e+06	1.362290100000000059e+01	1.221885810000000044e-02
2.458487905998225324e+06	1.361219220000000085e+01	1.222004280000000068e-02
2.458487906449636910e+06	1.361909479999999917e+01	1.221927350000000072e-02
2.458487906912549399e+06	1.362931730000000030e+01	1.221817730000000074e-02
2.458487907363961916e+06	1.362469959999999958e+01	1.221866630000000009e-02
2.458487907826973125e+06	1.361599449999999933e+01	1.221961530000000018e-02
2.458487908278383315e+06	1.361976529999999919e+01	1.221919900000000003e-02
2.458487908741295803e+06	1.360742759999999940e+01	1.222058940000000059e-02
2.458487909192706458e+06	1.362473300000000087e+01	1.221866159999999979e-02
2.458487909655719530e+06	1.363196849999999927e+01	1.221790260000000031e-02
2.458487910107131116e+06	1.361099910000000079e+01	1.222017870000000062e-02
2.458487910570041742e+06	1.361945719999999937e+01	1.221923249999999975e-02
2.458487911021453328e+06	1.360739519999999914e+01	1.222059409999999915e-02
2.458487911472865846e+06	1.361654000000000053e+01	1.221955570000000067e-02
2.458487911935877055e+06	1.362844849999999930e+01	1.221826860000000022e-02
2.458487912387288176e+06	1.360784050000000001e+01	1.222054099999999970e-02
2.458487912850199267e+06	1.358523940000000074e+01	1.222328750000000082e-02
2.458487913301611319e+06	1.360432430000000004e+01	1.222095169999999967e-02
2.458487913764624391e+06	1.360890580000000050e+01	1.222041809999999985e-02
2.458487914216034114e+06	1.362479689999999977e+01	1.221865509999999974e-02
2.458487914678946603e+06	1.359646889999999964e+01	1.222189050000000062e-02
2.458487915130358655e+06	1.362777900000000031e+01	1.221833940000000007e-02
2.458487915593369398e+06	1.359813310000000008e+01	1.222168839999999979e-02
2.458487916044780519e+06	1.359029770000000070e+01	1.222265049999999957e-02
2.458487916507693008e+06	1.360278319999999930e+01	1.222113329999999914e-02
2.458487916959105060e+06	1.360583109999999962e+01	1.222077570000000037e-02
2.458487917410516180e+06	1.362057970000000040e+01	1.221911049999999978e-02
2.458487917873527855e+06	1.360768509999999942e+01	1.222055870000000009e-02
2.458487918324938975e+06	1.360521319999999967e+01	1.222084650000000022e-02
2.458487918787850067e+06	1.361122130000000041e+01	1.222015360000000030e-02
2.458487919239261653e+06	1.360189719999999980e+01	1.222123859999999992e-02
2.458487919690673705e+06	1.361307240000000007e+01	1.221994310000000007e-02
2.458487920153684914e+06	1.361465259999999944e+01	1.221976619999999916e-02
2.458487920604996849e+06	1.359714409999999951e+01	1.222180760000000053e-02
2.458487921068008989e+06	1.363393499999999925e+01	1.221770139999999935e-02
2.458487921519419644e+06	1.362388900000000014e+01	1.221875189999999979e-02
2.458487921982432250e+06	1.362146850000000065e+01	1.221901270000000025e-02
2.458487922433842905e+06	1.361276630000000054e+01	1.221997759999999926e-02
2.458491917943574023e+06	1.361412430000000029e+01	1.221982479999999920e-02
2.458539696923708543e+06	1.362847230000000032e+01	1.221826579999999926e-02
2.458543735976344440e+06	1.363620850000000040e+01	1.221747140000000072e-02
2.458547709911052603e+06	1.362311940000000021e+01	1.221883479999999987e-02
2.458557712902843952e+06	1.359118370000000020e+01	1.222253960000000035e-02
2.458559705720613245e+06	1.362904739999999926e+01	1.221820529999999988e-02
2.458561679786541499e+06	1.363523009999999935e+01	1.221756920000000024e-02
2.458793001752684359e+06	1.357733149999999966e+01	1.222430910000000051e-02
2.458801024621891323e+06	1.360721400000000081e+01	1.222061460000000051e-02
2.458805024120632093e+06	1.359960749999999940e+01	1.222151049999999940e-02
2.458835941947923973e+06	1.351760669999999998e+01	1.223303189999999999e-02
2.458851925108746160e+06	1.353279880000000013e+01	1.223064960000000076e-02
2.458855838180474937e+06	1.354669670000000004e+01	1.222856530000000080e-02
2.458861817830150016e+06	1.350425530000000052e+01	1.223521959999999964e-02
2.458864819756458513e+06	1.353366369999999996e+01	1.223051550000000057e-02
2.458873776126821991e+06	1.351817890000000055e+01	1.223294159999999998e-02
2.458876776097708847e+06	1.351269440000000088e+01	1.223382729999999974e-02
2.458879796554749832e+06	1.354956250000000040e+01	1.222814709999999958e-02
2.458886756158040836e+06	1.352378369999999919e+01	1.223204940000000018e-02
2.458891765551163815e+06	1.351312159999999984e+01	1.223375649999999988e-02
2.458894743870040402e+06	1.350217529999999932e+01	1.223556599999999980e-02
2.458905701837449800e+06	1.347616960000000041e+01	1.224009040000000048e-02
2.458913712908757851e+06	1.348336890000000032e+01	1.223880609999999924e-02
2.458941694710147101e+06	1.345116900000000015e+01	1.224473210000000083e-02
2.459164002877509221e+06	1.332341100000000012e+01	1.227269880000000056e-02
2.459167046075521968e+06	1.332850069999999931e+01	1.227145550000000029e-02
2.459171005130646285e+06	1.332866669999999942e+01	1.227141539999999920e-02
2.459171973239717539e+06	1.329976079999999961e+01	1.227861639999999928e-02
2.459177025122476742e+06	1.331635670000000005e+01	1.227444129999999932e-02
2.459181963661483489e+06	1.329388810000000021e+01	1.228011870000000026e-02
2.459185964259316213e+06	1.330459789999999920e+01	1.227738800000000019e-02
2.459198928313815966e+06	1.330028719999999964e+01	1.227848139999999921e-02
2.459203922529523727e+06	1.331738379999999999e+01	1.227418610000000077e-02
2.459210880955853034e+06	1.333414840000000012e+01	1.227008740000000084e-02
2.459216860076721292e+06	1.330688289999999974e+01	1.227681150000000006e-02
2.459217876770874020e+06	1.332541280000000050e+01	1.227220990000000081e-02
2.459218882178714965e+06	1.332724860000000078e+01	1.227176100000000082e-02
2.459223860298487823e+06	1.331784730000000039e+01	1.227407160000000032e-02
2.459225880774428602e+06	1.330799769999999960e+01	1.227652930000000010e-02
2.459227817297372967e+06	1.333128070000000065e+01	1.227078120000000064e-02
2.459231858177694958e+06	1.330072119999999991e+01	1.227837149999999947e-02
2.459252798251467757e+06	1.333518119999999918e+01	1.226983870000000060e-02
2.459256735638839658e+06	1.331797500000000056e+01	1.227403990000000035e-02
2.459265754684553947e+06	1.332519250000000000e+01	1.227226290000000067e-02
