2.458338728026631288e+06	1.460830969999999951e+01	1.593097669999999841e-02
2.458338728952617384e+06	1.459358690000000003e+01	1.591461519999999921e-02
2.458338729890103918e+06	1.457183840000000075e+01	1.589062059999999874e-02
2.458338730815989897e+06	1.458664989999999939e+01	1.590693929999999895e-02
2.458338731765075121e+06	1.457726189999999988e+01	1.589658479999999860e-02
2.458338732702562120e+06	1.458877659999999921e+01	1.590928990000000168e-02
2.458338733640048187e+06	1.458712960000000081e+01	1.590747199999999889e-02
2.458338734589033294e+06	1.457105450000000069e+01	1.588976010000000064e-02
2.458338735538120382e+06	1.459150409999999987e+01	1.591230930000000002e-02
2.458338736487206537e+06	1.460830020000000040e+01	1.593096550000000153e-02
2.458338737447791733e+06	1.457582470000000008e+01	1.589500530000000078e-02
2.458338738396878820e+06	1.459281350000000010e+01	1.591375839999999847e-02
2.458338739369064569e+06	1.457187650000000012e+01	1.589066160000000144e-02
2.458338740329750348e+06	1.457666779999999918e+01	1.589593289999999964e-02
2.458338741301935166e+06	1.456057069999999953e+01	1.587826759999999907e-02
2.458338742285720538e+06	1.458436389999999960e+01	1.590441349999999893e-02
2.458338743281107396e+06	1.459566779999999930e+01	1.591692310000000082e-02
2.458338744264892302e+06	1.457329179999999980e+01	1.589221689999999881e-02
2.458338745260178111e+06	1.459136200000000017e+01	1.591215279999999913e-02
2.458338746267162729e+06	1.459624200000000016e+01	1.591756009999999860e-02
2.458338747274048626e+06	1.459168909999999997e+01	1.591251419999999833e-02
2.458338748281033710e+06	1.460304159999999918e+01	1.592511120000000141e-02
2.458338749299518764e+06	1.459324649999999934e+01	1.591423900000000016e-02
2.458338750318003353e+06	1.459530739999999938e+01	1.591652069999999891e-02
2.458338751336488873e+06	1.459941859999999991e+01	1.592108420000000121e-02
2.458338752354972996e+06	1.459720330000000033e+01	1.591862549999999848e-02
2.458338753373459447e+06	1.460348609999999958e+01	1.592560490000000106e-02
2.458338754403542727e+06	1.458444979999999980e+01	1.590451039999999858e-02
2.458338755422126967e+06	1.461368270000000003e+01	1.593697070000000063e-02
2.458338756440611556e+06	1.457283499999999954e+01	1.589171400000000123e-02
2.458338757459096611e+06	1.458797359999999976e+01	1.590840149999999883e-02
2.458338758477581199e+06	1.459073350000000069e+01	1.591145620000000011e-02
2.458338759496067651e+06	1.463753409999999988e+01	1.596373129999999890e-02
2.458338760503051803e+06	1.462277319999999925e+01	1.594713890000000120e-02
2.458338761509936769e+06	1.461890409999999996e+01	1.594280819999999849e-02
2.458338762505321763e+06	1.458883480000000077e+01	1.590935510000000136e-02
2.458338763500706758e+06	1.459301190000000048e+01	1.591398009999999905e-02
2.458338764484492596e+06	1.456580729999999946e+01	1.588400270000000017e-02
2.458338765468276571e+06	1.456926250000000067e+01	1.588779319999999995e-02
2.458338766452062409e+06	1.458896449999999945e+01	1.590949859999999869e-02
2.458338767424248159e+06	1.459294410000000042e+01	1.591390560000000010e-02
2.458338768384834286e+06	1.459010310000000032e+01	1.591075770000000000e-02
2.458338769357019570e+06	1.457443899999999992e+01	1.589347979999999882e-02
2.458338770306106191e+06	1.459375099999999925e+01	1.591479590000000055e-02
2.458338771255191881e+06	1.458095169999999996e+01	1.590065099999999829e-02
2.458338772215777077e+06	1.461514380000000024e+01	1.593859870000000067e-02
2.458338773164862767e+06	1.458791159999999998e+01	1.590833629999999915e-02
2.458338774102348834e+06	1.459785079999999979e+01	1.591934450000000167e-02
2.458338775051434059e+06	1.459472470000000044e+01	1.591587629999999948e-02
2.458338775988919660e+06	1.459427359999999929e+01	1.591537520000000164e-02
2.458338776926406194e+06	1.459284109999999934e+01	1.591379199999999952e-02
2.458338777863891330e+06	1.458412649999999999e+01	1.590415280000000153e-02
2.458338778801376931e+06	1.458002759999999931e+01	1.589963210000000168e-02
2.458338779727263842e+06	1.457803250000000084e+01	1.589743230000000007e-02
2.458338780653150287e+06	1.457987310000000036e+01	1.589946260000000069e-02
2.458338781579135917e+06	1.458517359999999918e+01	1.590530949999999916e-02
2.458338782505021431e+06	1.457957460000000083e+01	1.589913290000000146e-02
2.458338783442507032e+06	1.460276409999999991e+01	1.592480199999999832e-02
2.458338784368392546e+06	1.455177779999999998e+01	1.586866569999999949e-02
2.458338785294279456e+06	1.459941670000000080e+01	1.592108050000000039e-02
2.458338786231764127e+06	1.455562970000000078e+01	1.587286779999999911e-02
2.458338787157751620e+06	1.456815429999999978e+01	1.588657679999999975e-02
2.458338788083637133e+06	1.458185289999999945e+01	1.590164560000000005e-02
2.458338789021123666e+06	1.457355689999999981e+01	1.589250940000000098e-02
2.458338789947010111e+06	1.459352490000000024e+01	1.591454629999999870e-02
2.458338790872896090e+06	1.458007139999999957e+01	1.589968060000000044e-02
2.458338791810382158e+06	1.459288600000000002e+01	1.591384040000000041e-02
2.458338792736367323e+06	1.458701989999999959e+01	1.590734909999999905e-02
2.458338793662254233e+06	1.458477970000000035e+01	1.590487549999999861e-02
2.458338794599739369e+06	1.457663349999999980e+01	1.589589569999999910e-02
2.458338795525624882e+06	1.458626650000000069e+01	1.590651649999999875e-02
2.458338796451610513e+06	1.456856630000000052e+01	1.588702759999999908e-02
2.458338797377496958e+06	1.457954600000000056e+01	1.589910129999999935e-02
2.458338798314982094e+06	1.458182049999999919e+01	1.590161030000000059e-02
2.458338799240867142e+06	1.457252979999999987e+01	1.589138060000000116e-02
2.458338800166754052e+06	1.457912059999999954e+01	1.589863190000000148e-02
2.458338801104239188e+06	1.457280060000000077e+01	1.589167860000000043e-02
2.458338802030225750e+06	1.458269119999999930e+01	1.590256769999999834e-02
2.458338802956111263e+06	1.456822009999999956e+01	1.588664760000000134e-02
2.458338803893596865e+06	1.457075979999999937e+01	1.588943599999999984e-02
2.458338804819483310e+06	1.459801200000000065e+01	1.591952329999999846e-02
2.458338805745368823e+06	1.454696749999999916e+01	1.586342599999999992e-02
2.458338806671355851e+06	1.458309560000000005e+01	1.590301469999999898e-02
2.458338807608840521e+06	1.458420180000000066e+01	1.590423659999999975e-02
2.458338808534726501e+06	1.458556749999999980e+01	1.590574529999999945e-02
2.458338809460612945e+06	1.458216089999999987e+01	1.590198649999999964e-02
2.458338810398098547e+06	1.457740120000000061e+01	1.589673939999999841e-02
2.458338811323983129e+06	1.457256029999999924e+01	1.589141230000000113e-02
2.458338812249970157e+06	1.458583549999999995e+01	1.590603960000000136e-02
2.458338813175855670e+06	1.457414149999999964e+01	1.589315200000000067e-02
2.458338814113341272e+06	1.457295509999999972e+01	1.589184810000000142e-02
2.458338815039227717e+06	1.457799239999999941e+01	1.589738950000000109e-02
2.458338815965112299e+06	1.458235930000000025e+01	1.590220259999999830e-02
2.458338816902597435e+06	1.459039779999999986e+01	1.591108369999999841e-02
2.458338817828583997e+06	1.455721379999999954e+01	1.587459819999999938e-02
2.458338818754469045e+06	1.456291009999999986e+01	1.588082869999999855e-02
2.458338819691956975e+06	1.458335210000000082e+01	1.590329970000000162e-02
2.458338820617841557e+06	1.458320050000000023e+01	1.590313020000000063e-02
2.458338821543727070e+06	1.458100409999999947e+01	1.590070869999999845e-02
2.458338822469710838e+06	1.456380839999999921e+01	1.588181220000000129e-02
2.458338823407197837e+06	1.457136150000000008e+01	1.589009720000000153e-02
2.458338824333084282e+06	1.457042410000000032e+01	1.588906719999999897e-02
2.458338825258969329e+06	1.458707710000000013e+01	1.590741240000000112e-02
2.458340804370423779e+06	1.458686920000000065e+01	1.590718329999999889e-02
2.458341826828962658e+06	1.456367589999999979e+01	1.588166879999999836e-02
2.458342830860657152e+06	1.458901499999999984e+01	1.590955440000000123e-02
2.458343822912341449e+06	1.459729480000000024e+01	1.591872609999999896e-02
2.458344807902852073e+06	1.459062770000000064e+01	1.591133889999999870e-02
2.458345824430811219e+06	1.458820249999999952e+01	1.590865480000000151e-02
2.458346816594797652e+06	1.456949230000000028e+01	1.588804460000000154e-02
2.458348721789557952e+06	1.457994169999999912e+01	1.589953709999999965e-02
2.458349801424803212e+06	1.459349820000000086e+01	1.591451649999999982e-02
2.458350865052193869e+06	1.459954929999999962e+01	1.592122949999999829e-02
2.458351716103781946e+06	1.455821040000000011e+01	1.587568779999999971e-02
2.458352779937279876e+06	1.456429480000000076e+01	1.588234679999999885e-02
2.458353808435081039e+06	1.455972769999999983e+01	1.587734739999999839e-02
2.458354759272345807e+06	1.456643580000000071e+01	1.588468999999999992e-02
2.458354884835212491e+06	1.460172750000000086e+01	1.592364909999999939e-02
2.458356695757449139e+06	1.459418010000000088e+01	1.591527280000000141e-02
2.458356790904599708e+06	1.458821490000000054e+01	1.590866969999999922e-02
2.458357776633306406e+06	1.456010629999999928e+01	1.587776089999999932e-02
2.458358713636122644e+06	1.457171819999999940e+01	1.589048839999999962e-02
2.458359794799104799e+06	1.455941009999999913e+01	1.587699910000000061e-02
2.458360778314262629e+06	1.455719380000000029e+01	1.587457579999999868e-02
2.458361757395822089e+06	1.458131500000000003e+01	1.590105329999999886e-02
2.458362688445999753e+06	1.457462409999999942e+01	1.589368279999999953e-02
2.458363737916223239e+06	1.457820509999999992e+01	1.589762230000000068e-02
2.458364690028374083e+06	1.457071020000000061e+01	1.588938200000000051e-02
2.458365694556433242e+06	1.457389069999999975e+01	1.589287630000000076e-02
2.458366685924315359e+06	1.457048890000000085e+01	1.588913980000000031e-02
2.458367694940955378e+06	1.457787420000000012e+01	1.589725910000000172e-02
2.458368672812301200e+06	1.456028560000000027e+01	1.587795469999999862e-02
2.458369708052620757e+06	1.456163789999999914e+01	1.587943550000000051e-02
2.458370757990431041e+06	1.456415750000000031e+01	1.588219589999999987e-02
2.458371672528809868e+06	1.456344700000000003e+01	1.588141549999999916e-02
2.458372673913958017e+06	1.457060150000000043e+01	1.588926280000000149e-02
2.458373674244991038e+06	1.457181360000000048e+01	1.589059270000000093e-02
2.458374674552074168e+06	1.455594349999999970e+01	1.587321049999999845e-02
2.458375710759215057e+06	1.460840229999999984e+01	1.593107919999999997e-02
2.458376672582893632e+06	1.460794540000000019e+01	1.593056879999999939e-02
2.458377784304989967e+06	1.456132979999999932e+01	1.587909829999999828e-02
2.458378732100090012e+06	1.457275680000000051e+01	1.589163019999999954e-02
2.458379714418037795e+06	1.459622859999999989e+01	1.591754329999999981e-02
2.458381650928384159e+06	1.457406040000000047e+01	1.589306260000000054e-02
2.458382650719993282e+06	1.457644460000000031e+01	1.589568699999999862e-02
2.458383652443682309e+06	1.458615589999999962e+01	1.590639539999999866e-02
2.458384671549942344e+06	1.457355309999999982e+01	1.589250379999999907e-02
2.458385710850971751e+06	1.459943679999999944e+01	1.592110279999999975e-02
2.458387628558186349e+06	1.457317920000000022e+01	1.589209399999999897e-02
2.458388708132534288e+06	1.456675719999999963e+01	1.588504199999999852e-02
2.458389736760280095e+06	1.459672830000000054e+01	1.591809840000000045e-02
2.458390687880863901e+06	1.458130650000000017e+01	1.590104399999999960e-02
2.458425588003972545e+06	1.458782770000000006e+01	1.590824310000000033e-02
2.458427587468305603e+06	1.456877609999999912e+01	1.588725859999999893e-02
2.458428599306328222e+06	1.457712940000000046e+01	1.589643959999999939e-02
2.458429588403180707e+06	1.458778380000000041e+01	1.590819469999999944e-02
2.458430590728424955e+06	1.455526069999999983e+01	1.587246360000000092e-02
2.458431632090565283e+06	1.458516690000000082e+01	1.590530199999999963e-02
2.458432588528389111e+06	1.457081130000000080e+01	1.588949370000000000e-02
2.458433590819775127e+06	1.456539249999999974e+01	1.588354999999999975e-02
2.458436587337981444e+06	1.456994530000000054e+01	1.588854190000000069e-02
2.458523053088029847e+06	1.454830650000000070e+01	1.586488449999999897e-02
2.458523058157530613e+06	1.454975699999999961e+01	1.586646400000000026e-02
2.458523063215531409e+06	1.456149770000000032e+01	1.587928090000000070e-02
2.458527032524029259e+06	1.448173240000000028e+01	1.579329930000000076e-02
2.458569002886542585e+06	1.455436130000000006e+01	1.587148199999999926e-02
2.458575961435169913e+06	1.456729220000000069e+01	1.588562879999999913e-02
2.458581000846944749e+06	1.459604840000000081e+01	1.591734399999999994e-02
2.458582974882133771e+06	1.457216550000000055e+01	1.589098010000000033e-02
2.458585009524642956e+06	1.456864449999999955e+01	1.588711519999999947e-02
