2.458307856820306275e+06	1.913813019999999909e+01	6.128720189999999762e-02
2.458310858357563149e+06	1.904360009999999903e+01	5.781870709999999830e-02
2.458312863759667613e+06	1.903877260000000149e+01	5.764795090000000150e-02
2.458313862327159848e+06	1.914089200000000091e+01	6.139219180000000248e-02
2.458314862004559487e+06	1.906741329999999834e+01	5.866993589999999759e-02
2.458315899192978162e+06	1.908944320000000161e+01	5.947082489999999666e-02
2.458316877710514702e+06	1.906325909999999979e+01	5.852035059999999983e-02
2.458318883863280527e+06	1.912888339999999943e+01	6.093729660000000298e-02
2.458319877655474469e+06	1.915821269999999998e+01	6.205533819999999728e-02
2.458320927060263697e+06	1.907255549999999999e+01	5.885569379999999740e-02
2.458321883940343745e+06	1.915579800000000077e+01	6.196238099999999693e-02
2.458322931896076538e+06	1.903288459999999915e+01	5.744053419999999716e-02
2.458323906656054314e+06	1.904759980000000041e+01	5.796062949999999936e-02
2.458324904863981530e+06	1.903580669999999841e+01	5.754335220000000167e-02
2.458325693869314156e+06	1.891393090000000043e+01	5.344010519999999737e-02
2.458329920134632383e+06	1.897933390000000031e+01	5.559523400000000032e-02
2.458330794586569536e+06	1.912550930000000093e+01	6.081015990000000065e-02
2.458331801421065349e+06	1.906390379999999851e+01	5.854354429999999998e-02
2.458332740407631267e+06	1.905442049999999909e+01	5.820365250000000129e-02
2.458334808156210463e+06	1.915929600000000121e+01	6.209710610000000047e-02
2.458336758204718586e+06	1.909646989999999889e+01	5.972899870000000083e-02
2.458337867519558407e+06	1.911130909999999972e+01	6.027861310000000306e-02
2.458338687462168280e+06	1.899147800000000075e+01	5.600727350000000299e-02
2.458344852968342602e+06	1.907320019999999872e+01	5.887904020000000321e-02
2.458345814394711517e+06	1.899433519999999831e+01	5.610472710000000141e-02
2.458346822971688583e+06	1.905139730000000142e+01	5.809579420000000188e-02
2.458348844022799749e+06	1.904409030000000058e+01	5.783607439999999961e-02
2.458349714799263049e+06	1.894048689999999979e+01	5.430231619999999898e-02
2.458350843068036251e+06	1.918489459999999980e+01	6.309314069999999441e-02
2.458351807705752086e+06	1.909699249999999893e+01	5.974828079999999764e-02
2.458352844342772383e+06	1.897578430000000083e+01	5.547554049999999654e-02
2.458360671954523772e+06	1.910295100000000090e+01	5.996832619999999808e-02
2.458361692032236606e+06	1.903305629999999837e+01	5.744656919999999861e-02
2.458362734827888198e+06	1.911958309999999983e+01	6.058767810000000031e-02
2.458363694732414559e+06	1.914451980000000120e+01	6.153038520000000261e-02
2.458364735084113665e+06	1.908407400000000109e+01	5.927443129999999949e-02
2.458365771395677235e+06	1.920314409999999938e+01	6.381444629999999396e-02
2.458366734376017936e+06	1.907659719999999837e+01	5.900224300000000283e-02
2.458367755096097011e+06	1.910004229999999836e+01	5.986078079999999912e-02
2.458368756672515534e+06	1.913699150000000060e+01	6.124399600000000193e-02
2.458369772564598359e+06	1.914231679999999969e+01	6.144641339999999674e-02
2.458370749869692139e+06	1.916263770000000122e+01	6.222608310000000281e-02
2.458371751570922788e+06	1.915608410000000106e+01	6.197338179999999780e-02
2.458372734684215859e+06	1.909291079999999852e+01	5.959808080000000147e-02
2.458373752482520882e+06	1.912945179999999823e+01	6.095870960000000088e-02
2.458374752236992121e+06	1.912961579999999984e+01	6.096491960000000043e-02
2.458375729352822062e+06	1.904207990000000095e+01	5.776489149999999850e-02
2.458376752553552389e+06	1.911707690000000071e+01	6.049388650000000339e-02
2.458377759851618204e+06	1.912517169999999922e+01	6.079746779999999767e-02
2.458378695786895230e+06	1.906853489999999951e+01	5.871040749999999891e-02
2.458381730474635493e+06	1.910914989999999847e+01	6.019828099999999932e-02
2.458382691463808529e+06	1.908827210000000107e+01	5.942789839999999824e-02
2.458383730329896789e+06	1.907143780000000177e+01	5.881527439999999912e-02
2.458384731951994356e+06	1.908444400000000130e+01	5.928793179999999885e-02
2.458385630570151843e+06	1.914626690000000053e+01	6.159709769999999890e-02
2.458387672779089306e+06	1.910438919999999996e+01	6.002156439999999787e-02
2.458389667951260693e+06	1.912581439999999944e+01	6.082164870000000140e-02
2.458390653367182240e+06	1.911577219999999855e+01	6.044509630000000078e-02
2.458425630935866386e+06	1.925532719999999998e+01	6.592900309999999431e-02
2.458428653834985103e+06	1.913982389999999967e+01	6.135156750000000242e-02
2.458429670121411327e+06	1.922070310000000148e+01	6.451734159999999996e-02
2.458430622083690483e+06	1.910197259999999986e+01	5.993210520000000208e-02
2.458431597042241134e+06	1.906972890000000120e+01	5.875349039999999690e-02
2.458432662191841286e+06	1.924367140000000020e+01	6.544996799999999726e-02
2.458435629347553011e+06	1.914123340000000084e+01	6.140521169999999668e-02
2.458436628634706605e+06	1.935828019999999938e+01	7.033193109999999471e-02
2.458469617128251586e+06	1.905735779999999835e+01	5.830867590000000239e-02
2.458558985433150083e+06	1.917781069999999843e+01	6.281568860000000254e-02
2.458573997483787593e+06	1.923455620000000010e+01	6.507801259999999866e-02
2.458577983287451789e+06	1.909848399999999913e+01	5.980326610000000209e-02
2.458581991876478773e+06	1.910985570000000067e+01	6.022452939999999727e-02
2.458584984744292684e+06	1.912982369999999932e+01	6.097274269999999885e-02
2.458586960753446445e+06	1.900365830000000145e+01	5.642427879999999812e-02
2.458605998004963156e+06	1.909934619999999938e+01	5.983506890000000328e-02
2.458606975835912861e+06	1.915791700000000120e+01	6.204395740000000214e-02
2.458607925065190997e+06	1.912753109999999879e+01	6.088629739999999735e-02
2.458608951313402969e+06	1.906822400000000073e+01	5.869917940000000250e-02
2.458612914095187560e+06	1.908417890000000128e+01	5.927827210000000124e-02
2.458617959603029769e+06	1.904991529999999855e+01	5.804297700000000254e-02
2.458633942715579178e+06	1.915260310000000032e+01	6.183964389999999783e-02
2.458634945362893865e+06	1.905996319999999855e+01	5.840200560000000096e-02
2.458635981483539101e+06	1.906513400000000047e+01	5.858781560000000249e-02
2.458637959296412766e+06	1.916344829999999888e+01	6.225742769999999954e-02
2.458640874306543730e+06	1.910542489999999916e+01	6.005995719999999982e-02
2.458642904904332478e+06	1.907386019999999860e+01	5.890297139999999682e-02
2.458643927685034461e+06	1.902342030000000150e+01	5.710902439999999969e-02
2.458646909038981888e+06	1.915895649999999861e+01	6.208400800000000302e-02
2.458647880645092577e+06	1.908417890000000128e+01	5.927827210000000124e-02
2.458649883220888674e+06	1.893664169999999913e+01	5.417641620000000074e-02
2.458650960917001124e+06	1.910243030000000175e+01	5.994904790000000344e-02
2.458651950876913499e+06	1.905366130000000169e+01	5.817653610000000225e-02
2.458653863882017788e+06	1.901356889999999922e+01	5.676642429999999989e-02
2.458654827403245028e+06	1.907950209999999913e+01	5.910782140000000323e-02
2.458655795495487750e+06	1.924072269999999918e+01	6.532937290000000174e-02
2.458658959463816136e+06	1.909029010000000071e+01	5.950184909999999688e-02
2.458660855742957443e+06	1.919074630000000070e+01	6.332340840000000304e-02
2.458661948011923581e+06	1.918920710000000085e+01	6.326276810000000528e-02
2.458662934558893554e+06	1.912473680000000087e+01	6.078110639999999981e-02
2.458665750127394218e+06	1.914184189999999930e+01	6.142835320000000071e-02
2.458666969026305713e+06	1.909520150000000172e+01	5.968228729999999760e-02
2.458667927083738614e+06	1.914095500000000172e+01	6.139459829999999868e-02
2.458668805717038456e+06	1.911854549999999975e+01	6.054883820000000333e-02
2.458669788680598140e+06	1.907394030000000029e+01	5.890586230000000034e-02
2.458670924679005053e+06	1.911611560000000054e+01	6.045792249999999701e-02
2.458672841421524063e+06	1.908624269999999967e+01	5.935365709999999850e-02
2.458673840874203015e+06	1.908903689999999997e+01	5.945593490000000009e-02
2.458674840974125545e+06	1.905476949999999903e+01	5.821608009999999778e-02
2.458677843084341846e+06	1.903159709999999905e+01	5.739530179999999954e-02
2.458679817533108871e+06	1.902437779999999989e+01	5.714245510000000305e-02
2.458681729731707368e+06	1.898071669999999855e+01	5.564196040000000260e-02
2.458682728677138686e+06	1.913342090000000084e+01	6.110871209999999693e-02
2.458684781206225511e+06	1.906611630000000090e+01	5.862319099999999811e-02
2.458685879072494805e+06	1.905632969999999915e+01	5.827186630000000256e-02
2.458693821563356556e+06	1.914207839999999905e+01	6.143734230000000296e-02
2.458694821455883794e+06	1.916971589999999992e+01	6.250030550000000573e-02
2.458695821856581140e+06	1.908957290000000029e+01	5.947558950000000205e-02
2.458696823054744862e+06	1.911174580000000134e+01	6.029490750000000149e-02
2.458697841971544083e+06	1.911215590000000120e+01	6.031018870000000309e-02
2.458697863765376620e+06	1.913055040000000062e+01	6.100019809999999987e-02
2.458697871948212851e+06	1.910484500000000097e+01	6.003849210000000020e-02
2.458699825068382546e+06	1.913498879999999858e+01	6.116806340000000008e-02
2.458699866827267688e+06	1.908841710000000091e+01	5.943322549999999899e-02
2.458700821620898321e+06	1.915794179999999969e+01	6.204491849999999725e-02
2.458700859988573007e+06	1.914091870000000029e+01	6.139323490000000300e-02
2.458700868159782141e+06	1.913098340000000164e+01	6.101654470000000136e-02
2.458701825105123222e+06	1.907300950000000128e+01	5.887213349999999984e-02
2.458701859595501795e+06	1.906674579999999963e+01	5.864587050000000246e-02
2.458701867755101528e+06	1.914585879999999918e+01	6.158153339999999920e-02
2.458702824247986544e+06	1.911108400000000174e+01	6.027023120000000317e-02
2.458702859814613592e+06	1.914045910000000106e+01	6.137572229999999768e-02
2.458702867974303663e+06	1.915552900000000136e+01	6.195206939999999690e-02
2.458703824628131464e+06	1.909652519999999853e+01	5.973106250000000117e-02
2.458703859940119088e+06	1.914230350000000058e+01	6.144591419999999998e-02
2.458703868076600134e+06	1.914174650000000000e+01	6.142471359999999991e-02
2.458704820111447014e+06	1.917225270000000137e+01	6.259893630000000486e-02
2.458704859971923288e+06	1.922029500000000013e+01	6.450087579999999599e-02
2.458704868108400609e+06	1.911295510000000064e+01	6.033996120000000019e-02
2.458705739888902754e+06	1.913276099999999857e+01	6.108372289999999816e-02
2.458705881842571311e+06	1.913149639999999962e+01	6.103594970000000147e-02
2.458705889944335911e+06	1.916058539999999866e+01	6.214681269999999813e-02
2.458706879059717990e+06	1.908305740000000128e+01	5.923732739999999775e-02
2.458706887161373161e+06	1.910248370000000051e+01	5.995103339999999920e-02
2.458707739646330476e+06	1.916435810000000117e+01	6.229260560000000196e-02
2.458707883058058564e+06	1.907199479999999880e+01	5.883542080000000313e-02
2.458707891159801744e+06	1.910607339999999965e+01	6.008401509999999890e-02
2.458708740900793578e+06	1.908777050000000131e+01	5.940956619999999966e-02
2.458708887981189415e+06	1.922836300000000165e+01	6.482667479999999760e-02
2.458709740510608070e+06	1.903586200000000161e+01	5.754533039999999711e-02
2.458709880762387067e+06	1.899470140000000029e+01	5.611726639999999738e-02
2.458709888852418400e+06	1.922889139999999841e+01	6.484806540000000175e-02
2.458711774633748922e+06	1.907399940000000171e+01	5.890802290000000246e-02
2.458722750273229089e+06	1.912031749999999874e+01	6.061519679999999993e-02
2.458733806866716128e+06	1.907177730000000082e+01	5.882756410000000019e-02
2.458737652223402634e+06	1.917852590000000035e+01	6.284364309999999898e-02
2.458740631372919306e+06	1.902952000000000155e+01	5.732243139999999848e-02
2.458743629785358906e+06	1.907926180000000116e+01	5.909906329999999736e-02
2.458746640273929574e+06	1.898408699999999882e+01	5.575607719999999684e-02
2.458764709777580108e+06	1.915129849999999934e+01	6.178963180000000138e-02
2.458776623080050573e+06	1.914595990000000114e+01	6.158535180000000026e-02
2.458779623931285925e+06	1.917566869999999923e+01	6.273205580000000559e-02
2.458785623791388702e+06	1.905488009999999832e+01	5.822004749999999673e-02
2.458791628096717875e+06	1.911246300000000176e+01	6.032160670000000224e-02
2.458794629851962440e+06	1.909986109999999826e+01	5.985408650000000053e-02
2.458797631088412832e+06	1.911726379999999992e+01	6.050083789999999989e-02
2.458801586848848965e+06	1.904947659999999843e+01	5.802735690000000029e-02
2.458804593716470059e+06	1.924556540000000027e+01	6.552755829999999670e-02
2.458812619240599219e+06	1.917486380000000068e+01	6.270067390000000351e-02
2.458893063774535898e+06	1.902151680000000056e+01	5.704262849999999774e-02
2.458914023468627129e+06	1.915191649999999868e+01	6.181330980000000058e-02
2.458940984975197818e+06	1.912514499999999984e+01	6.079648440000000320e-02
2.458943930923814420e+06	1.935378649999999823e+01	7.013323159999999834e-02
2.458954930307271425e+06	1.902030750000000126e+01	5.700051410000000346e-02
2.458962984189433977e+06	1.909950260000000100e+01	5.984083560000000301e-02
2.458963967368627898e+06	1.893319320000000161e+01	5.406378950000000072e-02
2.458963984267973341e+06	1.904922099999999929e+01	5.801827829999999658e-02
2.458965935659984127e+06	1.903336720000000071e+01	5.745750670000000088e-02
2.458968978733494412e+06	1.912292479999999983e+01	6.071301180000000103e-02
2.458971943339970428e+06	1.905266569999999859e+01	5.814101549999999702e-02
2.458974986040368211e+06	1.899580190000000002e+01	5.615487319999999671e-02
2.458974986977927852e+06	1.903893850000000043e+01	5.765380710000000269e-02
2.458975804195667617e+06	1.897460560000000029e+01	5.543584750000000311e-02
2.458976983346692752e+06	1.880885310000000032e+01	5.019539220000000107e-02
2.458979953527152073e+06	1.897164150000000049e+01	5.533622579999999958e-02
2.458980934527464211e+06	1.911650660000000101e+01	6.047253679999999715e-02
2.458980935465025716e+06	1.900224109999999911e+01	5.637555200000000238e-02
2.458981822211248334e+06	1.912864880000000056e+01	6.092844530000000175e-02
2.458984988626147620e+06	1.898453900000000161e+01	5.577139180000000029e-02
2.458985960237470921e+06	1.891035079999999979e+01	5.332520229999999917e-02
2.458986911268413533e+06	1.900155829999999924e+01	5.635213480000000191e-02
2.458987942477497272e+06	1.906911470000000008e+01	5.873132119999999873e-02
2.458991908746210858e+06	1.904802889999999849e+01	5.797588449999999810e-02
2.458991931085540913e+06	1.900050159999999977e+01	5.631583929999999655e-02
2.458994919928878546e+06	1.901411819999999864e+01	5.678546799999999867e-02
2.458994930311379023e+06	1.888485340000000079e+01	5.251583080000000320e-02
2.458996934846712276e+06	1.891256329999999863e+01	5.339617650000000326e-02
2.458997904403280932e+06	1.897514719999999855e+01	5.545406420000000003e-02
2.458998925559415016e+06	1.907777400000000156e+01	5.904497580000000329e-02
2.459002958727363031e+06	1.894256209999999996e+01	5.437043679999999796e-02
2.459009781127364375e+06	1.881153109999999984e+01	5.027484520000000123e-02
2.459012830527056940e+06	1.899556730000000115e+01	5.614684520000000345e-02
2.459012831464597024e+06	1.896417429999999982e+01	5.508620289999999892e-02
2.459012976378497668e+06	1.894002340000000117e+01	5.428711320000000062e-02
2.459014869274043478e+06	1.893712809999999891e+01	5.419232320000000325e-02
2.459016866800451651e+06	1.893818089999999899e+01	5.422677470000000083e-02
2.459018875434992835e+06	1.893937869999999890e+01	5.426601319999999756e-02
2.459018876372529194e+06	1.901493639999999985e+01	5.681382489999999702e-02
2.459020890466520563e+06	1.902746580000000165e+01	5.725042520000000329e-02
2.459022858073571697e+06	1.891212649999999940e+01	5.338217320000000071e-02
2.459024879845491610e+06	1.898599430000000154e+01	5.582077059999999979e-02
2.459026896196567919e+06	1.901615520000000004e+01	5.685610320000000079e-02
2.459030897138136439e+06	1.897546200000000027e+01	5.546466259999999898e-02
2.459030898064060602e+06	1.906607059999999976e+01	5.862151460000000064e-02
2.459032970318797044e+06	1.905221560000000025e+01	5.812494459999999891e-02
2.459034982370918617e+06	1.892057610000000167e+01	5.365424979999999788e-02
2.459036746253745630e+06	1.890405649999999937e+01	5.312393230000000272e-02
2.459036747191272210e+06	1.898406220000000033e+01	5.575522780000000123e-02
2.459038752649737522e+06	1.893811420000000112e+01	5.422459169999999801e-02
2.459039843203083146e+06	1.905220219999999998e+01	5.812447889999999839e-02
2.459039858469568659e+06	1.895888520000000099e+01	5.490994829999999716e-02
2.459040769585534930e+06	1.896318049999999999e+01	5.505301430000000135e-02
2.459041888863873202e+06	1.896613689999999863e+01	5.515176430000000296e-02
2.459042815163302235e+06	1.898641200000000140e+01	5.583493409999999713e-02
2.459042816089216620e+06	1.899514200000000130e+01	5.613229799999999714e-02
2.459044835597272962e+06	1.900092319999999901e+01	5.633031950000000343e-02
2.459045779972620774e+06	1.893586919999999907e+01	5.415116620000000325e-02
2.459046863075431902e+06	1.890902330000000120e+01	5.328269299999999903e-02
2.459048862875198945e+06	1.899190139999999971e+01	5.602170530000000204e-02
2.459048876011809334e+06	1.901023860000000099e+01	5.665116010000000035e-02
2.459050878735402133e+06	1.900087359999999848e+01	5.632859839999999896e-02
2.459051821310414001e+06	1.896747969999999839e+01	5.519667639999999847e-02
2.459052820829156786e+06	1.901239010000000107e+01	5.672558770000000333e-02
2.459054780291392002e+06	1.910079380000000171e+01	5.988853050000000205e-02
2.459054781228892040e+06	1.906879430000000042e+01	5.871974680000000002e-02
2.459057891530889552e+06	1.900159839999999889e+01	5.635347959999999906e-02
2.459060822945549618e+06	1.896452710000000152e+01	5.509798600000000157e-02
2.459060899808546063e+06	1.893906589999999923e+01	5.425573890000000288e-02
2.459062913465639111e+06	1.892966459999999884e+01	5.394885690000000150e-02
2.459062915340626147e+06	1.882251360000000062e+01	5.060248819999999675e-02
2.459064723416442052e+06	1.904272840000000144e+01	5.778784299999999846e-02
2.459065753776851110e+06	1.909623530000000002e+01	5.972034109999999757e-02
2.459066775039071217e+06	1.897938159999999996e+01	5.559684339999999836e-02
2.459068709737307858e+06	1.897744750000000025e+01	5.553158369999999788e-02
2.459068716403920669e+06	1.906091689999999872e+01	5.843621119999999752e-02
2.459069868297369219e+06	1.888419340000000091e+01	5.249511820000000301e-02
2.459071746334921103e+06	1.909473420000000132e+01	5.966509879999999655e-02
2.459072737614050508e+06	1.901516910000000138e+01	5.682189020000000257e-02
2.459074824449392036e+06	1.893518070000000009e+01	5.412865430000000228e-02
2.459077753124241717e+06	1.901031300000000002e+01	5.665375289999999980e-02
2.459078716747213621e+06	1.897372250000000093e+01	5.540613090000000296e-02
2.459080719717212487e+06	1.896341710000000091e+01	5.506089699999999754e-02
2.459080720654687844e+06	1.895852470000000167e+01	5.489793789999999896e-02
2.459082781674412079e+06	1.903380579999999966e+01	5.747294049999999987e-02
2.459084831856667530e+06	1.902043340000000171e+01	5.700487270000000051e-02
2.459084832782639191e+06	1.900510410000000050e+01	5.647403749999999750e-02
2.459086780209455173e+06	1.898876950000000008e+01	5.591505769999999959e-02
2.459087825325306505e+06	1.901509090000000057e+01	5.681920050000000000e-02
2.459088772318437230e+06	1.904854969999999881e+01	5.799440670000000075e-02
2.459088821390812285e+06	1.903242110000000054e+01	5.742423979999999872e-02
2.459089777144312393e+06	1.883530809999999889e+01	5.098771679999999917e-02
2.459089844005389605e+06	1.907260889999999875e+01	5.885764579999999691e-02
2.459090758335888386e+06	1.899005319999999841e+01	5.595871060000000285e-02
2.459090777119892184e+06	1.910102649999999969e+01	5.989715830000000296e-02
2.459091735533590429e+06	1.886793899999999979e+01	5.198760329999999735e-02
2.459091740683797281e+06	1.899472430000000145e+01	5.611804499999999835e-02
2.459092761883596890e+06	1.905833050000000028e+01	5.834350729999999985e-02
2.459092776639923453e+06	1.902304459999999864e+01	5.709592630000000224e-02
2.459094716355452314e+06	1.886858559999999940e+01	5.200765279999999824e-02
2.459094717292913701e+06	1.907742689999999897e+01	5.903237310000000043e-02
2.459095710435464513e+06	1.915353010000000111e+01	6.187525020000000237e-02
2.459096673323700670e+06	1.895273969999999863e+01	5.470605569999999890e-02
2.459097831306872889e+06	1.892494960000000148e+01	5.379577349999999786e-02
2.459098715516302269e+06	1.895155910000000077e+01	5.466696620000000006e-02
2.459099868161900900e+06	1.917331700000000083e+01	6.264037640000000295e-02
2.459109726651120931e+06	1.908582120000000160e+01	5.933822319999999817e-02
2.459111631237150170e+06	1.910972789999999932e+01	6.021978330000000296e-02
2.459111654175714124e+06	1.904002570000000105e+01	5.769221110000000152e-02
2.459112650765078608e+06	1.905247119999999938e+01	5.813404550000000198e-02
2.459113675234220922e+06	1.906356239999999858e+01	5.853123959999999987e-02
2.459114716414621565e+06	1.903418920000000014e+01	5.748640000000000000e-02
2.459114728497236967e+06	1.900199699999999936e+01	5.636719610000000269e-02
2.459115743532619905e+06	1.908900069999999971e+01	5.945462359999999918e-02
2.459116734205366578e+06	1.904144670000000161e+01	5.774245039999999912e-02
2.459117736798018683e+06	1.906433489999999864e+01	5.855902279999999904e-02
2.459118709912718274e+06	1.897016329999999940e+01	5.528661979999999893e-02
2.459119710444238037e+06	1.903564829999999830e+01	5.753776800000000302e-02
2.459120716345267370e+06	1.907662579999999863e+01	5.900328230000000118e-02
2.459121673787987325e+06	1.921803089999999870e+01	6.440979239999999884e-02
2.459123608786429279e+06	1.904495430000000056e+01	5.786672229999999945e-02
2.459125687940735370e+06	1.896317670000000177e+01	5.505290250000000052e-02
2.459135726347994059e+06	1.907412719999999950e+01	5.891264980000000123e-02
2.459137663719987962e+06	1.911772350000000031e+01	6.051805989999999719e-02
2.459139684696541633e+06	1.902936740000000171e+01	5.731708180000000263e-02
2.459143651444235817e+06	1.908777050000000131e+01	5.940956619999999966e-02
2.459145707879497670e+06	1.904444499999999962e+01	5.784866959999999947e-02
2.459149682541189250e+06	1.894563289999999967e+01	5.447142940000000016e-02
2.459151632814325392e+06	1.893306730000000115e+01	5.405967309999999693e-02
2.459153632771663368e+06	1.913261029999999963e+01	6.107804919999999804e-02
2.459155629801443312e+06	1.900735279999999960e+01	5.655151230000000223e-02
2.459169589241968468e+06	1.912267680000000070e+01	6.070370230000000228e-02
2.459171637283881195e+06	1.901998520000000070e+01	5.698925999999999992e-02
2.459175577063730918e+06	1.900587649999999940e+01	5.650064350000000291e-02
2.459177615853051189e+06	1.907402799999999843e+01	5.890906230000000215e-02
2.459179643997151405e+06	1.915578269999999961e+01	6.196178120000000317e-02
2.459184631317574065e+06	1.903206630000000033e+01	5.741179729999999759e-02
2.459188641518416349e+06	1.929161829999999966e+01	6.744573269999999676e-02
2.459274989271009341e+06	1.897348789999999852e+01	5.539823320000000079e-02
2.459277005916535389e+06	1.916349029999999942e+01	6.225903330000000235e-02
2.459292003459969535e+06	1.911713599999999857e+01	6.049606579999999845e-02
2.459298931489542592e+06	1.906778339999999972e+01	5.868326869999999917e-02
2.459303000424080063e+06	1.910628889999999913e+01	6.009202079999999974e-02
2.459305993153859861e+06	1.904814149999999984e+01	5.797987059999999693e-02
2.459307990512324497e+06	1.908135030000000043e+01	5.917509270000000099e-02
2.459309945902085397e+06	1.904412459999999996e+01	5.783730370000000204e-02
2.459311955718094017e+06	1.904338840000000133e+01	5.781119690000000033e-02
2.459314985474462621e+06	1.913084220000000002e+01	6.101122870000000309e-02
2.459316890726298094e+06	1.907090000000000174e+01	5.879584329999999748e-02
2.459320945079798345e+06	1.915862660000000162e+01	6.207127870000000297e-02
2.459322943580712657e+06	1.908684350000000052e+01	5.937562879999999654e-02
2.459325957740324084e+06	1.920156289999999899e+01	6.375160069999999402e-02
2.459335956451709382e+06	1.917473220000000111e+01	6.269551810000000003e-02
2.459337907715067733e+06	1.920188900000000132e+01	6.376452740000000674e-02
2.459341976674354635e+06	1.914838029999999947e+01	6.167788059999999850e-02
2.459344946762476582e+06	1.911920549999999963e+01	6.057351829999999687e-02
2.459346973836588208e+06	1.908273889999999895e+01	5.922571940000000146e-02
2.459349906521609519e+06	1.910291289999999975e+01	5.996691059999999934e-02
2.459353906235858332e+06	1.912870979999999932e+01	6.093074009999999846e-02
2.459359830660911743e+06	1.901432610000000167e+01	5.679266150000000096e-02
2.459362916588402819e+06	1.909404370000000029e+01	5.963970720000000281e-02
2.459364884231731761e+06	1.903578570000000170e+01	5.754263700000000065e-02
2.459366829938584007e+06	1.918572620000000128e+01	6.312582640000000134e-02
2.459368867372207809e+06	1.915788080000000093e+01	6.204252689999999876e-02
