2.458430622626682278e+06	2.039309499999999886e+01	1.208503689999999992e-01
2.458581993422515690e+06	2.014866449999999887e+01	1.039388249999999986e-01
2.458582994942011312e+06	2.039509010000000089e+01	1.209952980000000011e-01
2.458584984022453893e+06	2.018511009999999928e+01	1.063448490000000052e-01
2.458586960521685891e+06	2.031855200000000039e+01	1.155093829999999933e-01
2.458601003873798996e+06	2.018340110000000109e+01	1.062310340000000020e-01
2.458601866240132134e+06	2.017581940000000174e+01	1.057273600000000063e-01
2.458605998810526915e+06	2.017576599999999942e+01	1.057238729999999960e-01
2.458606977122034412e+06	2.032693480000000008e+01	1.161026059999999971e-01
2.458608951233976521e+06	2.029709629999999976e+01	1.139998730000000016e-01
2.458617960474991705e+06	2.027671619999999919e+01	1.125784590000000057e-01
2.458628945376751479e+06	2.021447179999999832e+01	1.083143879999999976e-01
2.458633943649074063e+06	2.028481289999999859e+01	1.131417299999999959e-01
2.458634946299124043e+06	2.034513850000000090e+01	1.173974500000000004e-01
2.458637958364916500e+06	2.031879430000000042e+01	1.155264010000000008e-01
2.458640875846412499e+06	2.010853579999999852e+01	1.013401230000000042e-01
2.458642904954440426e+06	2.030263520000000099e+01	1.143884210000000040e-01
2.458643927736639511e+06	2.024199300000000079e+01	1.101850870000000010e-01
2.458646909094098490e+06	2.056531520000000057e+01	1.326677800000000129e-01
2.458647880701086950e+06	2.039840889999999973e+01	1.212365779999999976e-01
2.458654816373114940e+06	2.014171980000000062e+01	1.034852559999999977e-01
2.458658961360579357e+06	2.033693699999999893e+01	1.168129299999999954e-01
2.458660856700497214e+06	2.013917160000000095e+01	1.033192129999999931e-01
2.458661947614013217e+06	2.022058300000000131e+01	1.087277080000000062e-01
2.458662933673628606e+06	2.024280930000000112e+01	1.102410330000000022e-01
2.458663945010651834e+06	2.046436309999999992e+01	1.260832849999999894e-01
2.458665751078205183e+06	2.031936839999999833e+01	1.155669990000000036e-01
2.458666968169355765e+06	2.029777340000000052e+01	1.140473040000000021e-01
2.458667926664722618e+06	2.030577849999999884e+01	1.146091600000000016e-01
2.458668802113109268e+06	2.010777279999999934e+01	1.012912319999999949e-01
2.458669949360480998e+06	2.020362090000000066e+01	1.075833439999999974e-01
2.458670924264782108e+06	2.010011480000000006e+01	1.008016469999999942e-01
2.458672842356585432e+06	2.025885960000000097e+01	1.113432200000000066e-01
2.458673840903772041e+06	2.020603750000000076e+01	1.077459010000000050e-01
2.458674840028467122e+06	2.025750349999999855e+01	1.112497600000000031e-01
2.458677842615248170e+06	2.021589660000000066e+01	1.084107160000000042e-01
2.458685880667004269e+06	2.039897350000000031e+01	1.212776750000000014e-01
2.458688822426255792e+06	2.030894280000000052e+01	1.148316640000000000e-01
2.458691819915153552e+06	2.013419529999999824e+01	1.029956489999999947e-01
2.458693801035995595e+06	2.042726899999999901e+01	1.233455539999999961e-01
2.458694820934561547e+06	2.017714120000000122e+01	1.058151269999999949e-01
2.458695823621320073e+06	2.030285840000000164e+01	1.144039780000000034e-01
2.458696824767556507e+06	2.016781620000000075e+01	1.051976679999999942e-01
2.458697862682958599e+06	2.028627009999999942e+01	1.132434310000000055e-01
2.458697870877241716e+06	2.022269440000000174e+01	1.088708709999999941e-01
2.458699826682669111e+06	2.028855130000000173e+01	1.134024410000000066e-01
2.458699857527176850e+06	2.038157269999999954e+01	1.200153679999999973e-01
2.458699865733048879e+06	2.017415430000000143e+01	1.056170460000000061e-01
2.458700823240758386e+06	2.022394560000000041e+01	1.089557560000000008e-01
2.458700858899846207e+06	2.023360440000000082e+01	1.096124569999999965e-01
2.458700867082603276e+06	2.029912759999999849e+01	1.141422170000000041e-01
2.458701826672513038e+06	2.017325209999999913e+01	1.055571879999999962e-01
2.458701858500628266e+06	2.027936359999999993e+01	1.127625109999999958e-01
2.458701866671777330e+06	2.036347200000000157e+01	1.187104209999999965e-01
2.458702825785934925e+06	1.999093249999999955e+01	9.403935820000000612e-02
2.458702858713584021e+06	2.004767419999999944e+01	9.750260410000000100e-02
2.458702866884726565e+06	2.028655619999999971e+01	1.132633759999999989e-01
2.458703826148231514e+06	2.025969509999999829e+01	1.114007379999999992e-01
2.458703866992274299e+06	2.014112090000000066e+01	1.034462450000000061e-01
2.458704821636642329e+06	2.025843240000000023e+01	1.113138050000000018e-01
2.458704858869615011e+06	2.043288039999999839e+01	1.237577269999999979e-01
2.458704867017639801e+06	2.039866830000000064e+01	1.212554650000000067e-01
2.458705880745183676e+06	2.028793909999999912e+01	1.133598309999999942e-01
2.458706744683445897e+06	2.019331929999999886e+01	1.068927120000000008e-01
2.458706877955709584e+06	1.993471720000000147e+01	9.071850780000000058e-02
2.458706886057315860e+06	2.020950320000000033e+01	1.079791709999999988e-01
2.458707741545779631e+06	1.995307160000000124e+01	9.179067609999999600e-02
2.458707881947320886e+06	2.025111009999999823e+01	1.108099740000000055e-01
2.458708742874432821e+06	2.031194689999999881e+01	1.150432380000000060e-01
2.458709879637855571e+06	2.000164029999999826e+01	9.468436989999999553e-02
2.458709887727925554e+06	1.991271589999999847e+01	8.944883939999999367e-02
2.458716675478578545e+06	2.020973010000000158e+01	1.079944369999999987e-01
2.458725694874962792e+06	2.024982070000000078e+01	1.107215879999999958e-01
2.458733806054289453e+06	2.028305239999999898e+01	1.130191529999999972e-01
2.458743629363990389e+06	2.036733630000000161e+01	1.189883500000000066e-01
2.458746640729455277e+06	2.006582260000000062e+01	9.863371399999999733e-02
2.458757696236236021e+06	2.047568509999999975e+01	1.269246039999999964e-01
2.458775623988191132e+06	2.017261889999999980e+01	1.055153610000000020e-01
2.458778609587076586e+06	2.014010049999999907e+01	1.033797560000000032e-01
2.458781619975313079e+06	2.032021519999999981e+01	1.156268270000000015e-01
2.458789685289440211e+06	1.994684219999999897e+01	9.142544119999999885e-02
2.458792600688850507e+06	2.035342410000000157e+01	1.179897490000000049e-01
2.458795624265698250e+06	2.033358959999999982e+01	1.165748979999999962e-01
2.458812619705273304e+06	2.009468839999999901e+01	1.004559399999999936e-01
2.458940984652249143e+06	2.040368649999999917e+01	1.216208490000000031e-01
2.458944985029764008e+06	2.010005569999999864e+01	1.007979960000000008e-01
2.458962983562984504e+06	2.014843750000000000e+01	1.039238569999999945e-01
2.458963981426003855e+06	2.013271519999999981e+01	1.028995290000000035e-01
2.458966954642627854e+06	2.011392779999999902e+01	1.016862320000000014e-01
2.458974986891548615e+06	2.018834299999999971e+01	1.065603640000000046e-01
2.458975973350543994e+06	2.006413840000000093e+01	9.852833299999999572e-02
2.458975994822084438e+06	2.004957010000000039e+01	9.762020409999999648e-02
2.458979955377956852e+06	2.032264710000000107e+01	1.157988310000000048e-01
2.458980952159975655e+06	1.979672240000000016e+01	8.303404600000000024e-02
2.458981993828807026e+06	2.013714410000000044e+01	1.031873299999999938e-01
2.458984990455589723e+06	2.011130520000000033e+01	1.015177889999999972e-01
2.458985943574845325e+06	2.016472239999999871e+01	1.049935820000000020e-01
2.458986923998594750e+06	2.021855929999999901e+01	1.085908260000000014e-01
2.458987942456715740e+06	2.033239169999999874e+01	1.164896940000000047e-01
2.458991931069221348e+06	2.028143689999999921e+01	1.129066350000000052e-01
2.458994931243329775e+06	2.015368270000000095e+01	1.042674180000000006e-01
2.458994951892693061e+06	2.029586219999999841e+01	1.139135730000000041e-01
2.458996935785146430e+06	2.020692439999999834e+01	1.078055799999999981e-01
2.458997903944071382e+06	2.023992540000000062e+01	1.100437640000000022e-01
2.458998925577688031e+06	2.038157460000000043e+01	1.200155390000000044e-01
2.459001902042671107e+06	2.016905590000000004e+01	1.052795799999999976e-01
2.459004964940130711e+06	1.994691470000000066e+01	9.142969550000000500e-02
2.459004965877679177e+06	2.013861079999999859e+01	1.032827350000000005e-01
2.459011805593368132e+06	2.048267939999999854e+01	1.274455929999999959e-01
2.459012832434780896e+06	2.023385239999999996e+01	1.096293549999999978e-01
2.459014870257315692e+06	2.005794140000000070e+01	9.814121570000000627e-02
2.459014871206358075e+06	2.021273610000000076e+01	1.081971969999999950e-01
2.459016865434912033e+06	2.011335950000000139e+01	1.016497610000000051e-01
2.459017831944661681e+06	2.032777600000000007e+01	1.161621060000000011e-01
2.459018876419361681e+06	2.017587849999999960e+01	1.057313079999999961e-01
2.459020890501575079e+06	2.030715560000000153e+01	1.147060389999999958e-01
2.459020891439109109e+06	2.020042039999999872e+01	1.073684840000000001e-01
2.459022875874624122e+06	2.020978549999999885e+01	1.079982820000000010e-01
2.459023842933599837e+06	2.022755809999999954e+01	1.092010139999999990e-01
2.459024864599965047e+06	2.014665409999999923e+01	1.038072409999999945e-01
2.459026898576905485e+06	2.008740620000000021e+01	9.999360890000000279e-02
2.459026899514433462e+06	2.024114039999999903e+01	1.101268829999999949e-01
2.459029781982711516e+06	2.003369139999999859e+01	9.663879129999999873e-02
2.459030899524343200e+06	2.017217829999999879e+01	1.054861549999999981e-01
2.459032970339895692e+06	2.022624970000000033e+01	1.091120990000000041e-01
2.459034984100746457e+06	1.993656730000000010e+01	9.082604939999999738e-02
2.459038773930541705e+06	2.016611479999999901e+01	1.050854330000000059e-01
2.459038793166979216e+06	2.036866759999999843e+01	1.190842609999999968e-01
2.459040770535974763e+06	2.028268239999999878e+01	1.129934189999999977e-01
2.459042816095597111e+06	2.015343670000000031e+01	1.042513099999999998e-01
2.459044840886091348e+06	2.024307629999999847e+01	1.102593020000000035e-01
2.459044841812003870e+06	2.024228480000000019e+01	1.102051510000000012e-01
2.459046844270803034e+06	2.010134120000000024e+01	1.008800039999999953e-01
2.459047782401920762e+06	2.021242330000000109e+01	1.081761049999999946e-01
2.459048877396076918e+06	2.021393199999999979e+01	1.082779910000000040e-01
2.459050863074030261e+06	2.016396710000000070e+01	1.049437450000000049e-01
2.459050886071765795e+06	2.029958720000000127e+01	1.141744700000000001e-01
2.459052820298085455e+06	2.013668059999999826e+01	1.031570960000000037e-01
2.459053864452152047e+06	2.011364169999999874e+01	1.016678439999999933e-01
2.459054781186247244e+06	2.022039219999999915e+01	1.087147890000000061e-01
2.459056906281613745e+06	2.048477169999999958e+01	1.276015040000000045e-01
2.459059899164993316e+06	2.032335279999999855e+01	1.158487869999999947e-01
2.459060825197773986e+06	2.012089539999999843e+01	1.021347489999999969e-01
2.459060890011874493e+06	2.018891329999999940e+01	1.065983850000000038e-01
2.459062840614441317e+06	2.001318739999999963e+01	9.538437430000000494e-02
2.459068710553700104e+06	2.014011380000000173e+01	1.033805309999999977e-01
2.459068715808295179e+06	2.017429160000000010e+01	1.056260539999999970e-01
2.459069867231369950e+06	2.016306300000000107e+01	1.048841850000000048e-01
2.459071746194205713e+06	2.017710110000000157e+01	1.058124379999999948e-01
2.459072737466611899e+06	2.004114530000000016e+01	9.709849950000000451e-02
2.459076802113969345e+06	2.028348159999999822e+01	1.130490380000000045e-01
2.459077754365618806e+06	2.021510119999999944e+01	1.083569010000000055e-01
2.459078716558000073e+06	2.021437450000000169e+01	1.083077860000000031e-01
2.459080720450824127e+06	2.015508270000000124e+01	1.043593959999999932e-01
2.459082780980684794e+06	2.024639129999999909e+01	1.104862689999999981e-01
2.459086779485062230e+06	2.018809889999999996e+01	1.065441369999999971e-01
2.459087825055608526e+06	2.008686829999999901e+01	9.995946290000000400e-02
2.459088822062319610e+06	2.035533519999999896e+01	1.181266900000000064e-01
2.459089759591544047e+06	1.996418759999999892e+01	9.244572369999999595e-02
2.459089777796744835e+06	2.007245059999999981e+01	9.904962779999999800e-02
2.459090779199456796e+06	2.006667709999999971e+01	9.868732839999999618e-02
2.459090796571277082e+06	1.994412420000000097e+01	9.126652030000000082e-02
2.459091736181811895e+06	1.990765760000000029e+01	8.915933219999999659e-02
2.459094714143939782e+06	1.992866330000000019e+01	9.036748860000000383e-02
2.459096673931522295e+06	1.992909620000000004e+01	9.039252999999999871e-02
2.459098708399226889e+06	2.048090360000000132e+01	1.273132260000000016e-01
2.459098714232224971e+06	1.995215230000000162e+01	9.173669669999999499e-02
2.459109727611328010e+06	2.004225160000000017e+01	9.716688099999999662e-02
2.459111652295434847e+06	2.009768299999999996e+01	1.006465930000000064e-01
2.459113701563859358e+06	2.005851549999999861e+01	9.817691150000000533e-02
2.459113702489801217e+06	2.013176350000000170e+01	1.028378080000000028e-01
2.459114693271009717e+06	2.028848269999999943e+01	1.133977619999999992e-01
2.459115743966660928e+06	2.025595660000000109e+01	1.111432239999999988e-01
2.459116733704960905e+06	2.032005880000000175e+01	1.156158600000000009e-01
2.459117737226563971e+06	2.004482080000000011e+01	9.732575709999999325e-02
2.459118710795814171e+06	2.004917340000000081e+01	9.759563209999999600e-02
2.459121672782491427e+06	2.022660060000000115e+01	1.091359110000000021e-01
2.459123608227529097e+06	2.020905300000000082e+01	1.079487950000000002e-01
2.459125688764770050e+06	2.006157680000000099e+01	9.836804870000000200e-02
2.459135716049326584e+06	2.008502959999999860e+01	9.984306989999999771e-02
2.459137630826693028e+06	2.024929810000000074e+01	1.106855790000000062e-01
2.459139684933340177e+06	2.026218409999999892e+01	1.115724149999999942e-01
2.459145693500758614e+06	2.030901150000000044e+01	1.148365509999999950e-01
2.459150643536289688e+06	2.002922819999999859e+01	9.636449810000000116e-02
2.459158658361885697e+06	2.009331889999999987e+01	1.003689019999999960e-01
2.459169586488870904e+06	2.008083720000000127e+01	9.957808260000000633e-02
2.459171633873403072e+06	2.022919080000000136e+01	1.093120429999999976e-01
2.459175577560198028e+06	1.995148089999999996e+01	9.169724579999999348e-02
2.459279024474426638e+06	1.992335320000000110e+01	9.006058420000000175e-02
2.459306936031872872e+06	1.974138449999999878e+01	8.013781909999999342e-02
2.459309946524319705e+06	1.986745829999999913e+01	8.689020570000000054e-02
2.459312931832593866e+06	1.983421129999999977e+01	8.505612610000000406e-02
2.459317983278821688e+06	1.993732830000000078e+01	9.087029100000000581e-02
2.459320944863112178e+06	1.991542630000000003e+01	8.960436280000000364e-02
2.459322943367510103e+06	1.998872379999999893e+01	9.390679749999999992e-02
2.459324985301155597e+06	1.990148539999999855e+01	8.880724010000000390e-02
2.459329981295415200e+06	1.989554599999999951e+01	8.846973630000000421e-02
2.459335957265283912e+06	2.004130359999999911e+01	9.710823740000000537e-02
2.459341977535321843e+06	2.015457729999999970e+01	1.043262259999999941e-01
2.459344974273500033e+06	2.008453370000000149e+01	9.981168059999999398e-02
2.459349923836726695e+06	2.006879229999999836e+01	9.881993379999999549e-02
2.459353885313875042e+06	2.005823519999999860e+01	9.815949949999999702e-02
2.459356947928932495e+06	2.013824460000000016e+01	1.032588410000000040e-01
2.459359960152738728e+06	2.024511910000000015e+01	1.103992020000000018e-01
2.459362925214655232e+06	2.006382560000000126e+01	9.850879009999999325e-02
2.459368946781531442e+06	2.012335970000000174e+01	1.022938709999999946e-01
2.459370903112477623e+06	2.005266569999999859e+01	9.781262279999999865e-02
2.459373959124656860e+06	2.004662319999999909e+01	9.743741150000000129e-02
2.459376883490251843e+06	2.014667890000000128e+01	1.038089539999999950e-01
2.459378878558524884e+06	2.006336399999999998e+01	9.847984460000000495e-02
2.459385904334730469e+06	2.005429459999999864e+01	9.791392829999999436e-02
2.459387864325422328e+06	2.021313860000000062e+01	1.082243769999999966e-01
2.459393841451012529e+06	2.013512610000000080e+01	1.030560509999999957e-01
2.459395889690753538e+06	1.992290879999999831e+01	9.003493190000000368e-02
2.459397804589003790e+06	2.014881319999999931e+01	1.039484960000000013e-01
2.459400863627912011e+06	2.002482600000000090e+01	9.609469769999999522e-02
2.459402822682458442e+06	2.005072780000000066e+01	9.769215430000000033e-02
2.459404843191773165e+06	2.020276259999999979e+01	1.075256760000000006e-01
2.459408865769200027e+06	2.003188319999999933e+01	9.652764349999999605e-02
2.459410845742352307e+06	1.998127750000000091e+01	9.346118570000000458e-02
2.459412844391373452e+06	1.996705250000000120e+01	9.261523189999999739e-02
2.459415793339203112e+06	2.009025570000000016e+01	1.001742999999999939e-01
2.459424775059570558e+06	2.015234570000000147e+01	1.041798820000000014e-01
2.459428756936945487e+06	2.013522719999999921e+01	1.030627120000000008e-01
2.459430802647607401e+06	2.023196220000000167e+01	1.095005649999999942e-01
2.459435721871397924e+06	2.011453440000000015e+01	1.017251460000000024e-01
2.459438728281566408e+06	2.015748980000000046e+01	1.045173850000000043e-01
2.459440761259696446e+06	2.004154780000000002e+01	9.712340680000000614e-02
2.459442805656277575e+06	2.001562880000000177e+01	9.553297609999999995e-02
2.459444811172064394e+06	2.006923289999999938e+01	9.884761270000000377e-02
2.459454731837759260e+06	2.022197530000000043e+01	1.088220629999999967e-01
2.459458773333236109e+06	2.016649250000000038e+01	1.051103030000000021e-01
2.459462758114302997e+06	2.015060420000000008e+01	1.040656940000000003e-01
2.459464748925190419e+06	2.010538479999999950e+01	1.011384580000000005e-01
2.459466803941959515e+06	2.000206179999999989e+01	9.470986570000000659e-02
2.459468696163454559e+06	2.021525000000000105e+01	1.083670560000000033e-01
2.459470752226602286e+06	2.009897420000000068e+01	1.007289590000000068e-01
2.459473780901603401e+06	1.989943119999999865e+01	8.869037779999999760e-02
2.459476727098286152e+06	1.986101910000000004e+01	8.653201160000000003e-02
2.459480637485675514e+06	2.001407809999999898e+01	9.543861450000000468e-02
2.459487671423805412e+06	1.980754470000000111e+01	8.361275490000000254e-02
2.459489713446220383e+06	2.014508820000000000e+01	1.037050630000000001e-01
2.459491757943429053e+06	2.004705999999999833e+01	9.746460619999999797e-02
2.459498643488709815e+06	2.025250630000000029e+01	1.109059599999999979e-01
2.459502644791238941e+06	2.008988379999999907e+01	1.001506890000000011e-01
2.459504687556295656e+06	2.004299740000000085e+01	9.721302240000000150e-02
2.459517664597285911e+06	2.004987720000000095e+01	9.763929250000000226e-02
2.459522642667504959e+06	2.010769459999999853e+01	1.012863519999999962e-01
2.459524623032390606e+06	2.008233639999999909e+01	9.967283159999999753e-02
2.459526686772040557e+06	2.014422610000000091e+01	1.036487219999999987e-01
2.459529624120303895e+06	1.997774120000000053e+01	9.325020019999999410e-02
2.459670996954648290e+06	2.018644520000000142e+01	1.064338090000000042e-01
2.459673976124167908e+06	2.021715550000000050e+01	1.084958240000000046e-01
2.459682913416864350e+06	2.004342649999999892e+01	9.723956879999999525e-02
2.459694944734457880e+06	2.011751750000000172e+01	1.019171920000000037e-01
2.459700971715608612e+06	2.010578350000000114e+01	1.011639240000000023e-01
2.459702976768281776e+06	2.018247990000000058e+01	1.061697830000000037e-01
2.458333721394216642e+06	2.019594190000000111e+01	1.027355340000000034e-01
2.458333721857214347e+06	2.015392879999999920e+01	9.996198859999999575e-02
2.458336763266196474e+06	2.041563030000000012e+01	1.179974820000000008e-01
2.458336764631971717e+06	2.022975350000000105e+01	1.050049220000000005e-01
2.458350807930072770e+06	2.006005860000000141e+01	9.395983069999999659e-02
2.458379689642110374e+06	2.053254510000000010e+01	1.260284190000000026e-01
2.458567975739210378e+06	2.010384940000000142e+01	9.672547880000000042e-02
2.458632957816319540e+06	2.018588640000000112e+01	1.020670459999999946e-01
2.458632958267744631e+06	2.022932429999999826e+01	1.049759019999999959e-01
2.458649878509560134e+06	1.998847200000000157e+01	8.957228809999999430e-02
2.458649878960977308e+06	2.018072889999999830e+01	1.017251460000000024e-01
2.458678810577259399e+06	2.009506989999999860e+01	9.616601469999999652e-02
2.458678811040263623e+06	2.008617969999999886e+01	9.560221430000000187e-02
2.458679857462557964e+06	2.012099080000000129e+01	9.782446919999999990e-02
2.458700838622497860e+06	2.023983000000000132e+01	1.056873349999999934e-01
2.458732710509471130e+06	1.998172950000000014e+01	8.916774389999999884e-02
2.458984989518025424e+06	2.023786739999999895e+01	1.055542160000000063e-01
2.458984989992655814e+06	2.019458960000000047e+01	1.026454869999999936e-01
2.459060824260284193e+06	2.028409189999999995e+01	1.087174709999999961e-01
2.459069867694356013e+06	2.005577279999999973e+01	9.369239960000000367e-02
2.459069868168849964e+06	2.032137110000000035e+01	1.113082390000000033e-01
2.459088773453316651e+06	2.004932790000000153e+01	9.329146889999999359e-02
2.459089760991863906e+06	2.012780379999999880e+01	9.826389700000000282e-02
2.459090757117044646e+06	2.015238000000000085e+01	9.986068310000000003e-02
2.459091738982578740e+06	2.028389549999999986e+01	1.087039860000000024e-01
2.459091739445563406e+06	2.019404790000000105e+01	1.026094409999999957e-01
2.459092775879382156e+06	1.994639019999999974e+01	8.707222339999999561e-02
2.459092776342350990e+06	2.021449660000000037e+01	1.039769569999999949e-01
2.459115705277002417e+06	2.036846350000000072e+01	1.146272720000000023e-01
2.459115706214442383e+06	2.007368089999999938e+01	9.481353309999999979e-02
