2.458316807204508223e+06	1.881601909999999833e+01	5.514131109999999975e-02
2.458316807667396031e+06	1.884918589999999838e+01	5.611933019999999772e-02
2.458316808118784800e+06	1.889512249999999938e+01	5.751782660000000214e-02
2.458316808570173103e+06	1.885783959999999837e+01	5.637887490000000057e-02
2.458316810861815698e+06	1.870658489999999929e+01	5.209498850000000153e-02
2.458316811313204002e+06	1.875598340000000164e+01	5.343646559999999657e-02
2.458316814507523086e+06	1.886634450000000029e+01	5.663568530000000212e-02
2.458316816336176824e+06	1.876665879999999831e+01	5.373358730000000333e-02
2.458316816799166147e+06	1.876717379999999835e+01	5.374798179999999703e-02
2.458316817250554916e+06	1.877516170000000173e+01	5.397205050000000032e-02
2.458316817713441327e+06	1.871787640000000152e+01	5.239685620000000127e-02
2.458316818164829630e+06	1.883229449999999972e+01	5.561797689999999766e-02
2.458316818627818022e+06	1.882036589999999876e+01	5.526798959999999761e-02
2.458316819090707228e+06	1.873623470000000069e+01	5.289365349999999855e-02
2.458316819542095531e+06	1.882408909999999835e+01	5.537688729999999671e-02
2.458316819993484300e+06	1.875151819999999958e+01	5.331298339999999969e-02
2.458316820456473157e+06	1.871675869999999975e+01	5.236684159999999838e-02
2.458316820907860063e+06	1.881544690000000131e+01	5.512466280000000163e-02
2.458316821370748803e+06	1.878076550000000111e+01	5.413013700000000178e-02
2.458316821822138503e+06	1.869526289999999946e+01	5.179508399999999818e-02
2.458316822285126429e+06	1.872320369999999912e+01	5.254025760000000100e-02
2.458316822736514732e+06	1.866837310000000016e+01	5.109397319999999659e-02
2.458316823650793172e+06	1.882108879999999829e+01	5.528911949999999742e-02
2.458316824102180079e+06	1.887547680000000128e+01	5.691342060000000036e-02
2.458316824565168936e+06	1.870142750000000120e+01	5.195805059999999975e-02
2.458316825930832885e+06	1.887157819999999830e+01	5.679458750000000028e-02
2.458316826845210511e+06	1.876327320000000043e+01	5.363908409999999793e-02
2.458316827759487554e+06	1.871369929999999826e+01	5.228486279999999820e-02
2.458316828210876323e+06	1.874467470000000091e+01	5.312456559999999967e-02
2.458316828662262298e+06	1.868424990000000108e+01	5.150606480000000098e-02
2.458316829125251621e+06	1.880218890000000087e+01	5.474115539999999808e-02
2.458316829576539807e+06	1.879789729999999892e+01	5.461790410000000318e-02
2.458316830039527267e+06	1.887983510000000109e+01	5.704668909999999898e-02
2.458316830490916967e+06	1.872574810000000056e+01	5.260895189999999916e-02
2.458316830953903962e+06	1.883459279999999936e+01	5.568579209999999918e-02
2.458316831405193545e+06	1.870586399999999827e+01	5.207580330000000091e-02
2.458316831868180074e+06	1.885041239999999974e+01	5.615600569999999736e-02
2.458316832319570705e+06	1.863503460000000089e+01	5.024599660000000217e-02
2.458316832782558165e+06	1.894220350000000153e+01	5.900549890000000158e-02
2.458316833233846352e+06	1.879685020000000151e+01	5.458790439999999800e-02
2.458316833696835209e+06	1.883153719999999964e+01	5.559566989999999848e-02
2.458316834148222581e+06	1.881381229999999860e+01	5.507716909999999660e-02
2.458316834599611349e+06	1.877673340000000124e+01	5.401632929999999888e-02
2.458316835062598810e+06	1.883019639999999839e+01	5.555617809999999906e-02
2.458316835525488015e+06	1.873609349999999907e+01	5.288981649999999896e-02
2.458316835976876318e+06	1.871471599999999924e+01	5.231208729999999724e-02
2.458316836439864710e+06	1.872097210000000089e+01	5.248010899999999701e-02
2.458316836891254410e+06	1.873825069999999826e+01	5.294866110000000237e-02
2.458316837354141288e+06	1.881145860000000170e+01	5.500885839999999916e-02
2.458316837805531453e+06	1.864362720000000095e+01	5.046231300000000169e-02
2.458316838256919291e+06	1.871018600000000021e+01	5.219096320000000261e-02
2.458316838719904888e+06	1.875782590000000027e+01	5.348756910000000003e-02
2.458316839171196334e+06	1.868487740000000130e+01	5.152245240000000170e-02
2.458334843774876557e+06	1.871489910000000023e+01	5.231697479999999900e-02
2.458336732910896186e+06	1.880402760000000129e+01	5.479411409999999927e-02
2.458337831253218930e+06	1.878776930000000078e+01	5.432871730000000260e-02
2.458340802053944673e+06	1.874991229999999831e+01	5.326868220000000043e-02
2.458344674648995977e+06	1.867337039999999959e+01	5.122310299999999900e-02
2.459094799320770893e+06	1.830632590000000093e+01	4.303685200000000044e-02
2.459099691849916242e+06	1.818360140000000058e+01	4.082019630000000010e-02
2.459124712067906745e+06	1.836941149999999823e+01	4.426997530000000014e-02
2.459265036326200701e+06	1.876753229999999917e+01	5.375798049999999662e-02
2.459265039312531240e+06	1.876160429999999835e+01	5.359259990000000279e-02
2.459265042287360877e+06	1.871485140000000058e+01	5.231569710000000262e-02
2.459265045285291970e+06	1.874078180000000060e+01	5.301785099999999779e-02
2.459265048271622509e+06	1.874042890000000128e+01	5.300819500000000101e-02
2.459356881099250633e+06	1.867125319999999888e+01	5.116832999999999798e-02
2.459438737257207744e+06	1.883230779999999882e+01	5.561836440000000187e-02
2.459483655248340685e+06	1.878004260000000158e+01	5.410971869999999656e-02
2.459490631170439534e+06	1.879299160000000057e+01	5.447754640000000009e-02
2.459497673776219599e+06	1.862800220000000095e+01	5.007009949999999959e-02
2.459502668727353681e+06	1.867860980000000026e+01	5.135905739999999803e-02
2.459504628021784592e+06	1.857015039999999928e+01	4.866135120000000119e-02
2.459512611604535952e+06	1.876300810000000041e+01	5.363167449999999697e-02
2.459698964956962503e+06	1.865854450000000142e+01	5.084154750000000056e-02
