2.458304885984381195e+06	1.581775000000000020e+01	1.217752599999999928e-02
2.458305906828038860e+06	1.579897210000000030e+01	1.212799739999999987e-02
2.458307894009748939e+06	1.579996590000000012e+01	1.213059669999999937e-02
2.458312904894079547e+06	1.583652020000000071e+01	1.222781279999999964e-02
2.458316946482493542e+06	1.581294729999999937e+01	1.216478460000000074e-02
2.458318866535157897e+06	1.581042960000000086e+01	1.215812559999999987e-02
2.458319855485675391e+06	1.578696159999999971e+01	1.209671610000000001e-02
2.458320892550881021e+06	1.581101420000000068e+01	1.215966880000000049e-02
2.458321966885555070e+06	1.580367850000000018e+01	1.214033829999999932e-02
2.458322904374321457e+06	1.581625750000000075e+01	1.217356139999999955e-02
2.458323975339803845e+06	1.581254009999999965e+01	1.216370519999999955e-02
2.458324980052231811e+06	1.580599690000000024e+01	1.214643380000000016e-02
2.458325778726708610e+06	1.580078890000000058e+01	1.213275550000000001e-02
2.458326883488033898e+06	1.579087069999999926e+01	1.210686379999999923e-02
2.458327900491053239e+06	1.581435390000000041e+01	1.216851080000000071e-02
2.458328859574944247e+06	1.579864030000000064e+01	1.212712560000000009e-02
2.458329854377020150e+06	1.580738350000000025e+01	1.215008740000000052e-02
2.458330861771551427e+06	1.582978630000000031e+01	1.220968090000000041e-02
2.458332834254318383e+06	1.580387020000000042e+01	1.214083940000000063e-02
2.458333826183621772e+06	1.582560920000000060e+01	1.219848540000000037e-02
2.458334849791600369e+06	1.577416129999999939e+01	1.206372309999999975e-02
2.458336849735746160e+06	1.579765989999999931e+01	1.212456360000000073e-02
2.458337834694798570e+06	1.577768799999999949e+01	1.207277739999999995e-02
2.458344930008899886e+06	1.582347200000000065e+01	1.219277269999999996e-02
2.458345838525768835e+06	1.578536420000000007e+01	1.209258009999999994e-02
2.458346889001221396e+06	1.582220839999999917e+01	1.218940039999999968e-02
2.458347913317920640e+06	1.582002830000000060e+01	1.218358800000000040e-02
2.458349824446199927e+06	1.579848770000000080e+01	1.212672700000000034e-02
2.458350876967279706e+06	1.581217099999999931e+01	1.216273099999999954e-02
2.458351881732055452e+06	1.580478669999999930e+01	1.214324959999999939e-02
2.458352794306925498e+06	1.581252190000000013e+01	1.216365770000000027e-02
2.458353719462367240e+06	1.582125190000000003e+01	1.218684759999999999e-02
2.458353879962867126e+06	1.584470179999999928e+01	1.224997729999999924e-02
2.458354772836850956e+06	1.581973930000000017e+01	1.218281690000000070e-02
2.458354892225422431e+06	1.580725100000000083e+01	1.214973630000000006e-02
2.458355785561837722e+06	1.577575779999999916e+01	1.206781900000000046e-02
2.458355928885775153e+06	1.581506539999999994e+01	1.217039860000000001e-02
2.458356797383130994e+06	1.581276130000000002e+01	1.216429290000000003e-02
2.458356968531550374e+06	1.578511139999999990e+01	1.209192540000000003e-02
2.458357727339150850e+06	1.578662869999999963e+01	1.209585370000000083e-02
2.458357860755374655e+06	1.579488279999999989e+01	1.211731039999999933e-02
2.458358759564330801e+06	1.577611259999999938e+01	1.206873080000000001e-02
2.458359780689039268e+06	1.577526660000000014e+01	1.206655799999999980e-02
2.458359863953994587e+06	1.580322549999999993e+01	1.213914810000000025e-02
2.458360806326886639e+06	1.577759930000000033e+01	1.207255110000000041e-02
2.458361773699360900e+06	1.579378889999999913e+01	1.211446059999999984e-02
2.458362825400780886e+06	1.579558469999999915e+01	1.211914140000000008e-02
2.458363769530692603e+06	1.580070500000000067e+01	1.213253289999999956e-02
2.458364805003409274e+06	1.578153990000000029e+01	1.208269780000000015e-02
2.458365705034258775e+06	1.580563159999999989e+01	1.214547359999999972e-02
2.458366833225953393e+06	1.579518219999999928e+01	1.211808990000000016e-02
2.458367828313865233e+06	1.579455279999999995e+01	1.211644989999999950e-02
2.458368791745703202e+06	1.579401299999999964e+01	1.211504360000000002e-02
2.458369874957533088e+06	1.578614619999999924e+01	1.209460390000000052e-02
2.458370786188473925e+06	1.577195170000000068e+01	1.205806149999999986e-02
2.458371808414466679e+06	1.578441240000000079e+01	1.209011859999999973e-02
2.458372813695166260e+06	1.579737569999999991e+01	1.212381849999999948e-02
2.458373786914791446e+06	1.578739640000000044e+01	1.209784300000000049e-02
2.458374827992476057e+06	1.576513579999999948e+01	1.204066720000000063e-02
2.458375850249774288e+06	1.578695680000000046e+01	1.209670309999999992e-02
2.458376708420786541e+06	1.580247969999999924e+01	1.213718949999999935e-02
2.458377791046914179e+06	1.580619530000000061e+01	1.214695810000000070e-02
2.458378784320310224e+06	1.579955670000000012e+01	1.212952469999999984e-02
2.458379809178482275e+06	1.580911919999999959e+01	1.215466580000000053e-02
2.458380800552145578e+06	1.584517480000000056e+01	1.225126439999999969e-02
2.458382811213590670e+06	1.579957100000000025e+01	1.212956289999999986e-02
2.458383804969106335e+06	1.580677509999999941e+01	1.214848269999999932e-02
2.458384704418926965e+06	1.579892440000000065e+01	1.212787159999999947e-02
2.458385702466877643e+06	1.580596919999999983e+01	1.214636019999999934e-02
2.458386779089607764e+06	1.580815699999999957e+01	1.215212419999999946e-02
2.458387668768844102e+06	1.579896639999999941e+01	1.212798059999999935e-02
2.458388704962104093e+06	1.578766820000000060e+01	1.209854800000000064e-02
2.458389757149705198e+06	1.582016089999999942e+01	1.218394100000000022e-02
2.458390672833491117e+06	1.578810119999999984e+01	1.209967020000000081e-02
2.458400696376290172e+06	1.579034140000000086e+01	1.210548910000000013e-02
2.458423637131446507e+06	1.579919240000000080e+01	1.212857200000000066e-02
2.458425623413810506e+06	1.580353359999999974e+01	1.213995739999999997e-02
2.458428620176232886e+06	1.580400939999999999e+01	1.214120630000000041e-02
2.458429639546530787e+06	1.581529429999999969e+01	1.217100490000000076e-02
2.458430686357391998e+06	1.577868370000000020e+01	1.207533759999999956e-02
2.458431655230947305e+06	1.576601220000000048e+01	1.204289870000000047e-02
2.458433619063589722e+06	1.579930970000000023e+01	1.212887929999999920e-02
2.458435623726105317e+06	1.579203320000000055e+01	1.210988690000000013e-02
2.458436611068932340e+06	1.578618050000000039e+01	1.209469229999999944e-02
2.458437763311508577e+06	1.579284099999999924e+01	1.211198879999999915e-02
2.458439716676432639e+06	1.580690569999999973e+01	1.214882729999999973e-02
2.458439717139412649e+06	1.582211210000000001e+01	1.218914330000000004e-02
2.458439726236210670e+06	1.581777669999999958e+01	1.217759679999999914e-02
2.458439726687591057e+06	1.581862639999999942e+01	1.217985620000000026e-02
2.458439735865385272e+06	1.583520509999999959e+01	1.222426350000000057e-02
2.458441714262382593e+06	1.581573870000000070e+01	1.217218209999999974e-02
2.458441714713762980e+06	1.580876349999999952e+01	1.215372510000000024e-02
2.458441724030443467e+06	1.580534459999999974e+01	1.214471739999999945e-02
2.458441724481822923e+06	1.581020930000000035e+01	1.215754259999999969e-02
2.458441733879599720e+06	1.579013920000000049e+01	1.210496299999999983e-02
2.458441788124855608e+06	1.576038269999999919e+01	1.202859260000000048e-02
2.458449710865639150e+06	1.579740329999999915e+01	1.212389390000000004e-02
2.458449713411820587e+06	1.577478029999999976e+01	1.206530999999999923e-02
2.458449719349035993e+06	1.581680970000000030e+01	1.217502730000000026e-02
2.458449726663490757e+06	1.580519010000000080e+01	1.214431229999999966e-02
2.458449731790545862e+06	1.579927059999999983e+01	1.212877690000000071e-02
2.458450739266519900e+06	1.581025029999999987e+01	1.215764970000000021e-02
2.458451715817729943e+06	1.582781510000000047e+01	1.220439369999999982e-02
2.458451721454059705e+06	1.581056979999999967e+01	1.215849350000000086e-02
2.458451730307735037e+06	1.583373259999999938e+01	1.222029510000000041e-02
2.458451732437332161e+06	1.582810399999999973e+01	1.220516670000000060e-02
2.458451733490481041e+06	1.581243710000000036e+01	1.216343419999999995e-02
2.458456634101497009e+06	1.579698370000000018e+01	1.212279590000000032e-02
2.458457661204702221e+06	1.579816439999999922e+01	1.212588229999999982e-02
2.458465592565888539e+06	1.580522820000000017e+01	1.214441280000000054e-02
2.458465593028865755e+06	1.581268979999999935e+01	1.216410289999999943e-02
2.458465593480142765e+06	1.579274850000000008e+01	1.211174949999999952e-02
2.458465593943120912e+06	1.578983120000000007e+01	1.210416389999999925e-02
2.458465594394498039e+06	1.579731939999999923e+01	1.212367230000000080e-02
2.458465594857474323e+06	1.582248120000000036e+01	1.219012589999999945e-02
2.458465595308752730e+06	1.581050300000000064e+01	1.215831749999999982e-02
2.458465595771730412e+06	1.579652120000000082e+01	1.212158800000000085e-02
2.458465596223108005e+06	1.578984640000000006e+01	1.210420019999999992e-02
2.458465596686085220e+06	1.580069639999999964e+01	1.213251150000000007e-02
2.458465597137362231e+06	1.580706690000000059e+01	1.214925289999999915e-02
2.458465597588740289e+06	1.580935760000000023e+01	1.215529530000000052e-02
2.458465598051717505e+06	1.579868789999999912e+01	1.212725230000000036e-02
2.458465598503096495e+06	1.579509739999999951e+01	1.211787020000000027e-02
2.458465598966072779e+06	1.578875260000000047e+01	1.210136149999999945e-02
2.458465599417349324e+06	1.580221749999999936e+01	1.213650030000000025e-02
2.458465599880325608e+06	1.581272700000000064e+01	1.216420070000000068e-02
2.458465600331704598e+06	1.580379959999999961e+01	1.214065500000000020e-02
2.458465600794681814e+06	1.578405760000000058e+01	1.208920030000000014e-02
2.458465601245959755e+06	1.578880209999999984e+01	1.210148909999999960e-02
2.458465601697336417e+06	1.580605599999999988e+01	1.214658929999999984e-02
2.458465602160314564e+06	1.581844899999999932e+01	1.217938399999999970e-02
2.458465602611690760e+06	1.581366629999999951e+01	1.216668819999999936e-02
2.458465603074569255e+06	1.580368999999999957e+01	1.214036620000000059e-02
2.458465603525945917e+06	1.579115009999999941e+01	1.210759020000000061e-02
2.458465603988923598e+06	1.580964370000000052e+01	1.215604969999999931e-02
2.458465604440301191e+06	1.579726789999999959e+01	1.212353719999999940e-02
2.458465604891679715e+06	1.580630110000000066e+01	1.214723659999999983e-02
2.458465605354554486e+06	1.582870390000000071e+01	1.220677610000000038e-02
2.458465605805934407e+06	1.578763479999999930e+01	1.209846139999999973e-02
2.458465606268910691e+06	1.579988670000000006e+01	1.213039089999999945e-02
2.458465606720288750e+06	1.581703659999999978e+01	1.217562980000000059e-02
2.458465607183165848e+06	1.581364540000000041e+01	1.216663230000000068e-02
2.458465607634544373e+06	1.581727599999999967e+01	1.217626500000000035e-02
2.458465608085919637e+06	1.580848879999999923e+01	1.215300239999999969e-02
2.458465608548897784e+06	1.581325819999999993e+01	1.216560879999999990e-02
2.458465609000275843e+06	1.579285909999999937e+01	1.211203819999999952e-02
2.458465609463152010e+06	1.579509930000000040e+01	1.211787670000000032e-02
2.458465609914531000e+06	1.580675319999999928e+01	1.214842590000000076e-02
2.458465610365907662e+06	1.582399080000000069e+01	1.219415849999999982e-02
2.458465610828885343e+06	1.580498979999999953e+01	1.214378510000000029e-02
2.458465611280261539e+06	1.580303289999999983e+01	1.213864239999999997e-02
2.458465611743139103e+06	1.579985139999999966e+01	1.213029770000000063e-02
2.458465612194518093e+06	1.582459350000000065e+01	1.219576879999999947e-02
2.458465612645893823e+06	1.579515169999999991e+01	1.211801260000000026e-02
2.458465613108871970e+06	1.580980399999999975e+01	1.215647159999999963e-02
2.458465613571748137e+06	1.580782409999999949e+01	1.215124690000000084e-02
2.458465614023126196e+06	1.580008980000000030e+01	1.213092170000000004e-02
2.458465614474502858e+06	1.581457140000000017e+01	1.216908639999999923e-02
2.458465614937480539e+06	1.580970289999999956e+01	1.215620430000000085e-02
2.458465615388858598e+06	1.582610889999999948e+01	1.219982369999999920e-02
2.458465615851735696e+06	1.581195639999999969e+01	1.216216290000000054e-02
2.458465616303113289e+06	1.580393600000000021e+01	1.214101539999999993e-02
2.458465616754490416e+06	1.579309179999999913e+01	1.211264360000000040e-02
2.458465617217467632e+06	1.579166129999999946e+01	1.210891920000000017e-02
2.458465617668846156e+06	1.581511689999999959e+01	1.217053360000000008e-02
2.458465618131722789e+06	1.579172609999999999e+01	1.210908779999999955e-02
2.458465618583100382e+06	1.582100769999999912e+01	1.218619659999999917e-02
2.458465619046077132e+06	1.580812169999999917e+01	1.215203289999999998e-02
2.458465619497454260e+06	1.580750180000000071e+01	1.215039849999999949e-02
2.458465619948732201e+06	1.580495829999999913e+01	1.214370040000000046e-02
2.458465620411708951e+06	1.579833889999999919e+01	1.212633679999999999e-02
2.458465620863088872e+06	1.579261299999999935e+01	1.211139649999999970e-02
2.458465621326065157e+06	1.580860039999999955e+01	1.215329390000000065e-02
2.458465621777440887e+06	1.579425050000000041e+01	1.211566380000000075e-02
2.458465622240317985e+06	1.579340170000000043e+01	1.211345009999999917e-02
2.458465622703296132e+06	1.581193260000000045e+01	1.216209960000000020e-02
2.458465623154674191e+06	1.579369070000000086e+01	1.211420260000000033e-02
2.458465623606050853e+06	1.580717469999999913e+01	1.214953510000000084e-02
2.458465624068928417e+06	1.579670239999999914e+01	1.212206199999999942e-02
2.458465624520306010e+06	1.581347659999999955e+01	1.216618619999999991e-02
2.458465624983282294e+06	1.583611110000000011e+01	1.222670730000000039e-02
2.458465625434659887e+06	1.580315590000000014e+01	1.213896369999999982e-02
2.458465625897536986e+06	1.581144330000000053e+01	1.216080320000000048e-02
2.458465626348914113e+06	1.582236100000000079e+01	1.218980740000000056e-02
2.458465626811890863e+06	1.582116129999999998e+01	1.218660549999999940e-02
2.458465627263269387e+06	1.580825229999999948e+01	1.215237660000000053e-02
2.458465627726146486e+06	1.579983430000000055e+01	1.213025300000000056e-02
2.458465628177523613e+06	1.578541369999999944e+01	1.209270949999999983e-02
2.458465628640502226e+06	1.580172439999999945e+01	1.213520669999999975e-02
2.458465629091878887e+06	1.579981899999999939e+01	1.213021199999999959e-02
2.458465629543256480e+06	1.577894689999999933e+01	1.207601649999999992e-02
2.458465630006132647e+06	1.579738140000000080e+01	1.212383430000000054e-02
2.458465630457511172e+06	1.580952169999999946e+01	1.215572659999999972e-02
2.458465630920487922e+06	1.579957010000000039e+01	1.212956010000000064e-02
2.458465631371865980e+06	1.580727289999999918e+01	1.214979589999999957e-02
2.458465631834742613e+06	1.580158040000000064e+01	1.213483050000000070e-02
2.458465632286119740e+06	1.579275510000000082e+01	1.211176530000000057e-02
2.458465632749096956e+06	1.583294579999999918e+01	1.221817640000000087e-02
2.458465633211974055e+06	1.580684379999999933e+01	1.214866530000000000e-02
2.458465633663353045e+06	1.580904869999999995e+01	1.215447579999999993e-02
2.458465634126330260e+06	1.581971650000000018e+01	1.218275629999999998e-02
2.458465634577707853e+06	1.579644489999999912e+01	1.212138960000000085e-02
2.458465635040583555e+06	1.579301740000000009e+01	1.211244799999999962e-02
2.458465635491962079e+06	1.580372999999999983e+01	1.214047340000000072e-02
2.458465635954937898e+06	1.580776119999999985e+01	1.215108110000000068e-02
2.458465636406317353e+06	1.582259370000000054e+01	1.219042860000000075e-02
2.458465636857694015e+06	1.578738309999999956e+01	1.209780950000000077e-02
2.458465637320570648e+06	1.579482840000000010e+01	1.211717070000000070e-02
2.458465637771949172e+06	1.579901219999999995e+01	1.212809980000000010e-02
2.458465638234926853e+06	1.580419539999999934e+01	1.214169520000000016e-02
2.458465638686302584e+06	1.580793479999999995e+01	1.215153929999999993e-02
2.458465639149179216e+06	1.578140540000000058e+01	1.208235319999999974e-02
2.458465639600557275e+06	1.582477950000000000e+01	1.219626520000000047e-02
2.458465640063534956e+06	1.581207369999999912e+01	1.216247210000000016e-02
2.458465640514911618e+06	1.579240320000000075e+01	1.211085079999999967e-02
2.458465640966289677e+06	1.582127479999999942e+01	1.218690719999999950e-02
2.458465641429167241e+06	1.581816479999999991e+01	1.217862959999999918e-02
2.458465641880543437e+06	1.579850859999999990e+01	1.212678380000000063e-02
2.458465642343520653e+06	1.580266190000000037e+01	1.213766730000000009e-02
2.458465642794897780e+06	1.581259820000000005e+01	1.216385979999999936e-02
2.458465643257776741e+06	1.579761219999999966e+01	1.212443879999999981e-02
2.458465643709152471e+06	1.582202149999999996e+01	1.218890119999999945e-02
2.458465644172128756e+06	1.578098680000000087e+01	1.208127200000000054e-02
2.458465644623508211e+06	1.580471419999999938e+01	1.214305870000000065e-02
2.458465645086382981e+06	1.579577349999999925e+01	1.211963410000000026e-02
2.458465645537762903e+06	1.580020430000000076e+01	1.213122160000000040e-02
2.458465646000738721e+06	1.578800679999999979e+01	1.209942620000000087e-02
2.458465646452116314e+06	1.579920199999999930e+01	1.212859619999999937e-02
2.458465646914993878e+06	1.582640649999999916e+01	1.220061910000000069e-02
2.458465647366371471e+06	1.580740259999999964e+01	1.215013770000000076e-02
2.458465647829349153e+06	1.581595609999999930e+01	1.217276039999999962e-02
2.458465648280725349e+06	1.580285169999999972e+01	1.213816550000000084e-02
2.458465648743603379e+06	1.581463339999999995e+01	1.216925209999999979e-02
2.458465649194980506e+06	1.581162450000000064e+01	1.216128380000000044e-02
2.458465649657957256e+06	1.579859350000000084e+01	1.212700459999999959e-02
2.458465650109336711e+06	1.579858210000000085e+01	1.212697379999999950e-02
2.458465650560712907e+06	1.581370070000000005e+01	1.216678040000000044e-02
2.458465651023590006e+06	1.580397890000000061e+01	1.214112709999999942e-02
2.458465651474966668e+06	1.579722310000000007e+01	1.212342079999999961e-02
2.458465651937943883e+06	1.576908399999999943e+01	1.205073199999999976e-02
2.458465652389319614e+06	1.579724790000000034e+01	1.212348599999999929e-02
2.458465652852199506e+06	1.579638959999999948e+01	1.212124340000000043e-02
2.458465653303577099e+06	1.578985980000000033e+01	1.210423750000000007e-02
2.458465653766553383e+06	1.578961469999999956e+01	1.210359949999999934e-02
2.458465654217930976e+06	1.577012829999999965e+01	1.205340029999999937e-02
2.458465654680807143e+06	1.581943889999999975e+01	1.218201780000000012e-02
2.458465655132184736e+06	1.580567740000000043e+01	1.214559280000000047e-02
2.458465655595162883e+06	1.582420830000000045e+01	1.219473870000000078e-02
2.458465656046540476e+06	1.580848310000000012e+01	1.215298660000000038e-02
2.458465656509417575e+06	1.580334470000000024e+01	1.213946100000000070e-02
2.458465656960795168e+06	1.579587940000000046e+01	1.211991070000000004e-02
2.458465657423777971e+06	1.558997630000000001e+01	1.162550040000000055e-02
2.458465657875149045e+06	1.577949049999999964e+01	1.207741629999999934e-02
2.458465658326527104e+06	1.580577659999999973e+01	1.214585550000000028e-02
2.458465658789403271e+06	1.581329350000000034e+01	1.216570099999999925e-02
2.458465659240781795e+06	1.581038859999999957e+01	1.215801570000000012e-02
2.458465659703758080e+06	1.581526279999999929e+01	1.217092009999999960e-02
2.458465660155134276e+06	1.583030409999999932e+01	1.221107320000000031e-02
2.458465660618014634e+06	1.579881759999999957e+01	1.212759130000000060e-02
2.458465661069391295e+06	1.582377720000000032e+01	1.219358949999999921e-02
2.458465661532367114e+06	1.579790689999999920e+01	1.212520800000000017e-02
2.458465661983746104e+06	1.579724880000000020e+01	1.212348880000000025e-02
2.458465662446621805e+06	1.581515880000000074e+01	1.217064539999999917e-02
2.458465662898000795e+06	1.580628489999999964e+01	1.214719279999999964e-02
2.458465663360977545e+06	1.581486029999999943e+01	1.216985379999999985e-02
2.458465663812352810e+06	1.580470749999999924e+01	1.214304190000000012e-02
2.458465664275331423e+06	1.581007480000000065e+01	1.215718690000000025e-02
2.458465664726607502e+06	1.580850219999999950e+01	1.215303499999999953e-02
2.458465665189585648e+06	1.580705550000000059e+01	1.214922130000000051e-02
2.458465665640961844e+06	1.581886289999999917e+01	1.218048579999999985e-02
2.458465666092339437e+06	1.579607960000000055e+01	1.212043410000000071e-02
2.458465666555217933e+06	1.582579710000000084e+01	1.219898829999999969e-02
2.458465667018195149e+06	1.580857089999999943e+01	1.215321850000000009e-02
2.458465667469570879e+06	1.579020500000000027e+01	1.210513250000000082e-02
2.458465667932547629e+06	1.580834579999999967e+01	1.215262429999999956e-02
2.458465668383826967e+06	1.578113749999999982e+01	1.208166219999999916e-02
2.458465668835203163e+06	1.581437780000000082e+01	1.216857409999999931e-02
2.458465669298181776e+06	1.578800299999999979e+01	1.209941689999999986e-02
2.458465669749559835e+06	1.579720209999999980e+01	1.212336770000000015e-02
2.458465670212537516e+06	1.580880070000000082e+01	1.215382199999999989e-02
2.458465670663814060e+06	1.579213050000000074e+01	1.211013919999999987e-02
2.458465671126791742e+06	1.580503080000000082e+01	1.214389220000000082e-02
2.458465671578169335e+06	1.580430789999999952e+01	1.214199229999999956e-02
2.458465672041145619e+06	1.579894730000000003e+01	1.212793030000000084e-02
2.458465672492423095e+06	1.581601239999999997e+01	1.217291040000000046e-02
2.458465672943799756e+06	1.580040070000000085e+01	1.213173659999999994e-02
2.458465673406777903e+06	1.578074170000000009e+01	1.208064149999999934e-02
2.458465673858154565e+06	1.582408239999999999e+01	1.219440339999999963e-02
2.458465674309530761e+06	1.581971839999999929e+01	1.218276280000000003e-02
2.458465674772408791e+06	1.581403640000000088e+01	1.216766799999999954e-02
2.458465675223786384e+06	1.580996320000000033e+01	1.215689349999999995e-02
2.458465675686764065e+06	1.578830720000000021e+01	1.210020480000000009e-02
2.458465676138140727e+06	1.579813859999999970e+01	1.212581249999999944e-02
2.458465676601018291e+06	1.579139329999999930e+01	1.210822169999999955e-02
2.458465677063995041e+06	1.580486299999999922e+01	1.214344990000000048e-02
2.458465677515373100e+06	1.579936219999999913e+01	1.212901620000000034e-02
2.458465677978349384e+06	1.580400850000000013e+01	1.214120259999999958e-02
2.458465678429625928e+06	1.580553049999999971e+01	1.214520629999999921e-02
2.458465678892605472e+06	1.579350469999999973e+01	1.211371739999999968e-02
2.458465679343981668e+06	1.580745890000000031e+01	1.215028580000000052e-02
2.458465679806957487e+06	1.583030510000000035e+01	1.221107599999999953e-02
2.458465680258235894e+06	1.580396269999999959e+01	1.214108340000000057e-02
2.458465680709611159e+06	1.579288009999999964e+01	1.211209040000000084e-02
2.458465681172588374e+06	1.579530330000000049e+01	1.211840749999999918e-02
2.458465681623966433e+06	1.578410150000000023e+01	1.208931390000000071e-02
2.458465682086946443e+06	1.581475350000000013e+01	1.216956970000000054e-02
2.458465682538222987e+06	1.579860210000000009e+01	1.212702600000000082e-02
2.458465683001199737e+06	1.577964210000000023e+01	1.207780559999999982e-02
2.458465683452576399e+06	1.579076189999999968e+01	1.210657969999999993e-02
2.458465683915553614e+06	1.580765150000000041e+01	1.215079150000000080e-02
2.458465684366828296e+06	1.581412410000000079e+01	1.216790170000000074e-02
2.458465684829809703e+06	1.582062819999999981e+01	1.218518520000000036e-02
2.458465685281186365e+06	1.580781840000000038e+01	1.215123199999999966e-02
2.458465685744164046e+06	1.579845809999999950e+01	1.212664880000000056e-02
2.458465686195440590e+06	1.581030370000000040e+01	1.215779129999999993e-02
2.458465686658418272e+06	1.579452709999999982e+01	1.211638280000000047e-02
2.458465687109795865e+06	1.580666259999999923e+01	1.214818749999999926e-02
2.458465687572772615e+06	1.581688879999999919e+01	1.217523679999999928e-02
2.458465688024146948e+06	1.579177469999999950e+01	1.210921440000000023e-02
2.458465688487027772e+06	1.580373669999999997e+01	1.214048920000000004e-02
2.458465688938403968e+06	1.578913400000000067e+01	1.210235249999999999e-02
2.458465689401381183e+06	1.579595379999999949e+01	1.212010720000000069e-02
2.458465689852758776e+06	1.582314870000000084e+01	1.219190839999999970e-02
2.458465690304035787e+06	1.577535149999999931e+01	1.206677589999999994e-02
2.458465690767013002e+06	1.581362440000000014e+01	1.216657739999999974e-02
2.458465691229990683e+06	1.581689169999999933e+01	1.217524610000000028e-02
2.458465691681369208e+06	1.580528930000000010e+01	1.214457210000000065e-02
2.458465692144245375e+06	1.579788680000000056e+01	1.212515590000000018e-02
2.458465692595621571e+06	1.580990509999999993e+01	1.215673980000000001e-02
2.458465693058598321e+06	1.581642629999999983e+01	1.217400750000000031e-02
2.458465693509976845e+06	1.579436869999999971e+01	1.211596929999999954e-02
2.458465693972853944e+06	1.582105639999999980e+01	1.218632610000000040e-02
2.458465694424229674e+06	1.581126689999999968e+01	1.216033749999999997e-02
2.458465694887207821e+06	1.578409189999999995e+01	1.208928880000000039e-02
2.458465695338587742e+06	1.582611269999999948e+01	1.219983309999999981e-02
2.458465695801462512e+06	1.581467149999999933e+01	1.216935270000000027e-02
2.458465696252839174e+06	1.578775979999999990e+01	1.209878640000000040e-02
2.458465696715817321e+06	1.580752939999999995e+01	1.215047110000000083e-02
2.458465697167193517e+06	1.578874590000000033e+01	1.210134480000000026e-02
2.458465697630070150e+06	1.580598829999999921e+01	1.214641150000000079e-02
2.458465698081450537e+06	1.580201530000000076e+01	1.213596949999999966e-02
2.458465698532825336e+06	1.580700490000000080e+01	1.214908900000000007e-02
2.458465698995803483e+06	1.578993990000000025e+01	1.210444509999999974e-02
2.458465699447182473e+06	1.582615470000000002e+01	1.219994569999999917e-02
2.458465699910058640e+06	1.580390260000000069e+01	1.214092599999999980e-02
2.458465700361437630e+06	1.581083869999999969e+01	1.215920499999999932e-02
