2.459145805995072704e+06	1.706857109999999977e+01	1.772787420000000030e-02
2.459145823125085793e+06	1.706623649999999870e+01	1.771062610000000148e-02
2.459150823435853701e+06	1.705033680000000018e+01	1.759422760000000155e-02
2.459150840438376646e+06	1.703199959999999891e+01	1.746229449999999947e-02
2.459152648990791291e+06	1.704027939999999930e+01	1.752156950000000046e-02
2.459152662069643382e+06	1.705830380000000090e+01	1.765232530000000050e-02
2.459153791352662724e+06	1.705063820000000163e+01	1.759641619999999934e-02
2.459153800438354723e+06	1.703883739999999847e+01	1.751120570000000085e-02
2.459154743063318077e+06	1.699582669999999851e+01	1.720912750000000088e-02
2.459155806023931131e+06	1.702186199999999872e+01	1.739040199999999925e-02
2.459155821660554502e+06	1.702543640000000025e+01	1.741566320000000057e-02
2.459157785216134507e+06	1.705455020000000133e+01	1.762489420000000126e-02
2.459157797646800056e+06	1.703698160000000073e+01	1.749789709999999970e-02
2.459158746378845070e+06	1.701874730000000113e+01	1.736846010000000010e-02
2.459158763126627076e+06	1.704913519999999849e+01	1.758550669999999969e-02
2.459164861690513324e+06	1.704143519999999867e+01	1.752987500000000032e-02
2.459165766700340901e+06	1.704977039999999988e+01	1.759011480000000072e-02
2.459165783343798481e+06	1.706490330000000100e+01	1.770079689999999942e-02
2.459166823444814421e+06	1.702676010000000062e+01	1.742504719999999827e-02
2.459166850967905484e+06	1.703610989999999958e+01	1.749165540000000019e-02
2.458387847650653217e+06	1.702038960000000145e+01	1.604952850000000014e-02
2.458744019468268845e+06	1.701329420000000070e+01	1.600023730000000102e-02
2.458769827963261399e+06	1.705174059999999869e+01	1.627156700000000067e-02
2.459093823722005356e+06	1.701041030000000021e+01	1.598030329999999832e-02
2.459104987899910193e+06	1.699052430000000058e+01	1.584439719999999885e-02
2.459130718627619091e+06	1.702196310000000068e+01	1.606050880000000139e-02
2.459130825529229362e+06	1.703284650000000156e+01	1.613691449999999847e-02
2.459134848025974818e+06	1.704958720000000127e+01	1.625609579999999846e-02
2.459134865075067617e+06	1.702887339999999838e+01	1.610893009999999834e-02
2.459135824627983384e+06	1.702458569999999938e+01	1.607884470000000079e-02
2.459135838667675853e+06	1.706296539999999951e+01	1.635276529999999881e-02
2.459136768762917258e+06	1.703336720000000071e+01	1.614059320000000089e-02
2.459136781031752937e+06	1.704350660000000062e+01	1.621257510000000124e-02
2.459137785595630296e+06	1.705900570000000016e+01	1.632401530000000128e-02
2.459137805353152100e+06	1.704708670000000126e+01	1.623816419999999858e-02
2.459139824455131777e+06	1.701558109999999857e+01	1.601608280000000120e-02
2.459139848113103770e+06	1.701511190000000084e+01	1.601283439999999850e-02
2.459141778551715426e+06	1.705697819999999965e+01	1.630934330000000099e-02
2.459142809986417647e+06	1.706753540000000058e+01	1.638609170000000087e-02
2.459142826016858686e+06	1.703133010000000169e+01	1.612621729999999878e-02
2.459143764578098431e+06	1.703579519999999903e+01	1.615776489999999968e-02
2.459143778120075818e+06	1.705156140000000065e+01	1.627027990000000021e-02
2.459143805342822801e+06	1.704733279999999951e+01	1.623992059999999904e-02
2.459144769910659175e+06	1.704936790000000002e+01	1.625452000000000147e-02
2.459144779077538289e+06	1.704933169999999976e+01	1.625425369999999869e-02
2.459145807638702448e+06	1.705857089999999943e+01	1.632087119999999988e-02
2.459145824768615421e+06	1.702090450000000033e+01	1.605311970000000005e-02
2.459147761515342165e+06	1.700811390000000145e+01	1.596446519999999980e-02
2.459150825079376344e+06	1.701819610000000083e+01	1.603425290000000045e-02
2.459150842081899755e+06	1.704022219999999876e+01	1.618918219999999908e-02
2.459152663713162765e+06	1.702393340000000066e+01	1.607428300000000171e-02
2.459152730808840133e+06	1.704497149999999905e+01	1.622303760000000025e-02
2.459153774361781310e+06	1.705602839999999887e+01	1.630247760000000032e-02
2.459153789709144738e+06	1.705758859999999899e+01	1.631376149999999928e-02
2.459153801271763630e+06	1.701283259999999942e+01	1.599704470000000087e-02
2.459155807667443529e+06	1.702164459999999835e+01	1.605828670000000041e-02
2.459155823304166552e+06	1.703967480000000023e+01	1.618528179999999955e-02
2.459157786859643646e+06	1.704382710000000145e+01	1.621486429999999951e-02
2.459157839545148890e+06	1.703613849999999985e+01	1.616019570000000113e-02
2.459158748022354674e+06	1.703258710000000065e+01	1.613508909999999963e-02
2.459158764770139009e+06	1.703398130000000066e+01	1.614492949999999857e-02
2.459164863334110007e+06	1.702500339999999923e+01	1.608176529999999840e-02
2.459165765056845732e+06	1.704162219999999905e+01	1.619914169999999917e-02
2.459165782498900313e+06	1.703196720000000042e+01	1.613071560000000140e-02
