2.459435714587823488e+06	2.050103760000000008e+01	1.423931119999999884e-01
2.459438715598673094e+06	2.040616229999999831e+01	1.378607749999999910e-01
2.459441758053190075e+06	2.064077569999999895e+01	1.504081489999999910e-01
2.459449713772729039e+06	2.008793830000000114e+01	1.193476470000000011e-01
2.459453692368216813e+06	2.027953339999999827e+01	1.309008449999999879e-01
2.459455713769247290e+06	2.029581449999999876e+01	1.318380680000000027e-01
2.459458672222808935e+06	2.065060809999999947e+01	1.509721280000000110e-01
2.459464674606434070e+06	2.056633000000000067e+01	1.461381910000000006e-01
2.459468672505755443e+06	2.045819469999999995e+01	1.404401510000000131e-01
2.459470730646877550e+06	2.053211209999999909e+01	1.441755289999999967e-01
2.459480634960998315e+06	2.033493800000000107e+01	1.340448110000000137e-01
2.459488718656202778e+06	2.034205439999999854e+01	1.344386340000000013e-01
2.459512668947883416e+06	2.040187260000000080e+01	1.376395669999999904e-01
2.459524608404424042e+06	2.038566399999999845e+01	1.367929280000000081e-01
2.459700979003789369e+06	2.075256350000000083e+01	1.568199399999999910e-01
