2.458319797201068141e+06	1.904895399999999839e+01	7.006696610000000269e-02
2.458319797652458306e+06	1.905811500000000080e+01	7.050821929999999405e-02
2.458319798115347046e+06	1.914686969999999988e+01	7.492835069999999320e-02
2.458319798566736281e+06	1.904536440000000042e+01	6.989483539999999384e-02
2.458319799029723741e+06	1.912918469999999971e+01	7.402645049999999338e-02
2.458319799481113441e+06	1.900650219999999990e+01	6.805846100000000065e-02
2.458319799932502676e+06	1.898208239999999947e+01	6.692988430000000599e-02
2.458319800395392813e+06	1.908192830000000129e+01	7.166825229999999880e-02
2.458319800846781582e+06	1.904379840000000002e+01	6.981985270000000410e-02
2.458319801309769042e+06	1.903424449999999979e+01	6.936430189999999441e-02
2.458319801761155482e+06	1.898707200000000128e+01	6.715893000000000557e-02
2.458319802224046085e+06	1.904242130000000088e+01	6.975400449999999419e-02
2.458319802675434388e+06	1.894840810000000175e+01	6.540539859999999761e-02
2.458319803138422780e+06	1.906445689999999971e+01	7.081530989999999803e-02
2.458319803589812946e+06	1.898849870000000095e+01	6.722451000000000121e-02
2.458319804052700754e+06	1.908088869999999915e+01	7.161722330000000469e-02
2.458319804504088126e+06	1.907267380000000045e+01	7.121520489999999537e-02
2.458319804967077915e+06	1.896254349999999889e+01	6.604088839999999738e-02
2.458319805418467615e+06	1.905405430000000067e+01	7.031224669999999732e-02
2.458319805869856384e+06	1.897626109999999855e+01	6.666373459999999640e-02
2.458319806332745124e+06	1.920763780000000054e+01	7.810793069999999449e-02
2.458319806784132961e+06	1.910106850000000023e+01	7.261438670000000539e-02
2.458319807247124147e+06	1.897275919999999871e+01	6.650412079999999670e-02
2.458319809064175468e+06	1.900555800000000062e+01	6.801446529999999324e-02
2.458319809527165256e+06	1.900996779999999831e+01	6.822020560000000011e-02
2.458319809978557285e+06	1.907812880000000177e+01	7.148191330000000510e-02
2.458319810441443231e+06	1.892496489999999909e+01	6.436561050000000339e-02
2.458319810892832465e+06	1.904701610000000045e+01	6.997395309999999979e-02
2.458319812270097435e+06	1.911940380000000062e+01	7.353225350000000549e-02
2.458319812721485738e+06	1.899156190000000066e+01	6.736566870000000595e-02
2.458319813184473198e+06	1.902617839999999916e+01	6.898197529999999800e-02
2.458319813635861501e+06	1.917180060000000097e+01	7.621763650000000501e-02
2.458319814087252133e+06	1.899399760000000015e+01	6.747810540000000190e-02
2.458319814550141804e+06	1.909621050000000153e+01	7.237309220000000265e-02
2.458319815001529641e+06	1.898632999999999882e+01	6.712479139999999456e-02
2.458319815464518499e+06	1.894035720000000111e+01	6.504631040000000142e-02
2.458319815915906336e+06	1.892924879999999987e+01	6.455431879999999623e-02
2.458319816367294639e+06	1.905163569999999851e+01	7.019586120000000096e-02
2.458319816830184311e+06	1.894530680000000089e+01	6.526681039999999989e-02
2.458319817281571217e+06	1.902889629999999954e+01	6.911055739999999448e-02
2.458319817744561005e+06	1.909162900000000107e+01	7.214620709999999826e-02
2.458319818195950706e+06	1.901315119999999936e+01	6.836909060000000149e-02
2.458319818658837117e+06	1.906702040000000054e+01	7.093980160000000479e-02
2.458319819110226352e+06	1.904710389999999975e+01	6.997818499999999831e-02
2.458319819573213812e+06	1.894673919999999967e+01	6.533078850000000048e-02
2.458319820024603512e+06	1.903107639999999989e+01	6.921387460000000269e-02
2.458319820475993212e+06	1.906900020000000140e+01	7.103612269999999562e-02
2.458319820938881487e+06	1.899796299999999860e+01	6.766161319999999813e-02
2.458319821853258647e+06	1.895794679999999843e+01	6.583353129999999775e-02
2.458319822316148318e+06	1.893682289999999924e+01	6.488938630000000429e-02
2.458319822767533828e+06	1.908366390000000123e+01	7.175355399999999717e-02
2.458319823230523616e+06	1.897372439999999827e+01	6.654808669999999482e-02
2.458319823693411890e+06	1.899720380000000119e+01	6.762644650000000646e-02
2.458319824144800194e+06	1.901890949999999947e+01	6.863934550000000412e-02
2.458319824607788119e+06	1.898706629999999862e+01	6.715864689999999360e-02
2.458319825070777442e+06	1.902094459999999998e+01	6.873510030000000437e-02
2.458319825522065628e+06	1.899417880000000025e+01	6.748647239999999714e-02
2.458319825985053089e+06	1.905840680000000020e+01	7.052233069999999659e-02
2.458319826436444651e+06	1.894600489999999837e+01	6.529799849999999573e-02
2.458319826899432577e+06	1.894433019999999956e+01	6.522326169999999312e-02
2.458319827362319920e+06	1.905559350000000052e+01	7.038650659999999559e-02
2.458319827813710086e+06	1.886646269999999959e+01	6.184700130000000268e-02
2.458319828276696149e+06	1.902459909999999965e+01	6.890743230000000163e-02
2.458319829190973192e+06	1.910657499999999942e+01	7.288883629999999558e-02
2.458319829642362893e+06	1.902615360000000067e+01	6.898085769999999506e-02
2.458319830105350818e+06	1.902229309999999884e+01	6.879861650000000661e-02
2.458319830568240024e+06	1.908702279999999973e+01	7.191884519999999781e-02
2.458319831019629724e+06	1.899769020000000097e+01	6.764897699999999903e-02
2.458319831482617185e+06	1.893291470000000132e+01	6.471624230000000422e-02
2.458319831934006419e+06	1.910736849999999976e+01	7.292848829999999671e-02
2.458319832396894693e+06	1.899198910000000140e+01	6.738536059999999939e-02
2.458319832848282531e+06	1.898470879999999994e+01	6.705032290000000061e-02
2.458319833311272785e+06	1.904984860000000069e+01	7.010990379999999800e-02
2.458319833762661088e+06	1.902861980000000131e+01	6.909745929999999703e-02
2.458319834225647617e+06	1.896251489999999862e+01	6.603959199999999419e-02
2.458319834676935337e+06	1.902168659999999889e+01	6.877002120000000329e-02
2.458319835139925592e+06	1.900681690000000046e+01	6.807313859999999939e-02
2.458319835602914449e+06	1.898769950000000151e+01	6.718776379999999437e-02
2.458319836054302752e+06	1.903802299999999903e+01	6.954409179999999913e-02
2.458319836517191026e+06	1.905936619999999948e+01	7.056867329999999550e-02
2.458319836968579795e+06	1.899462889999999859e+01	6.750731170000000281e-02
2.458319837431567255e+06	1.911437989999999942e+01	7.327958939999999755e-02
2.458319837882955559e+06	1.900167850000000058e+01	6.783396009999999310e-02
2.458319838334246073e+06	1.909421730000000039e+01	7.227432729999999639e-02
2.458319838797232602e+06	1.891896059999999835e+01	6.410217290000000401e-02
2.458319839248622768e+06	1.898051450000000173e+01	6.685809789999999642e-02
2.458319839711612556e+06	1.907040410000000108e+01	7.110451160000000326e-02
2.458319840162998997e+06	1.893895529999999994e+01	6.498400120000000224e-02
2.458319840625888202e+06	1.898480220000000074e+01	6.705464419999999925e-02
2.458319841077277903e+06	1.902019310000000019e+01	6.869973990000000086e-02
2.458319841540264897e+06	1.900488280000000074e+01	6.798298660000000326e-02
2.458319841991652269e+06	1.909140779999999893e+01	7.213530690000000134e-02
2.458319842454541475e+06	1.901202389999999909e+01	6.831636280000000228e-02
2.458319842905930709e+06	1.896325489999999903e+01	6.607299299999999653e-02
2.458319843368918169e+06	1.901474190000000064e+01	6.844367830000000485e-02
2.458319843820305075e+06	1.910688400000000087e+01	7.290425899999999904e-02
2.458319844283195212e+06	1.896066670000000087e+01	6.595610080000000042e-02
2.458319844734583981e+06	1.905728530000000021e+01	7.046814260000000552e-02
2.458319845197572373e+06	1.913029859999999971e+01	7.408297810000000205e-02
2.458319845648963470e+06	1.900089260000000024e+01	6.779747460000000447e-02
2.458319846100349911e+06	1.900214000000000070e+01	6.785545499999999508e-02
2.458319846563237719e+06	1.905303569999999880e+01	7.026322190000000578e-02
2.458319847014625557e+06	1.897239109999999940e+01	6.648736450000000686e-02
2.458319847477613948e+06	1.903376769999999851e+01	6.934163720000000031e-02
2.458319847929003648e+06	1.894965739999999954e+01	6.546130779999999316e-02
2.458319848391891923e+06	1.897734829999999917e+01	6.671336290000000335e-02
2.458319848843281157e+06	1.904553410000000113e+01	6.990294900000000589e-02
2.458319849306268618e+06	1.903784179999999893e+01	6.953544909999999357e-02
2.458319849757658318e+06	1.907185169999999985e+01	7.117507609999999818e-02
2.458320788159631193e+06	1.894978710000000177e+01	6.546711920000000684e-02
2.458320788622518536e+06	1.902668759999999892e+01	6.900610029999999784e-02
2.458320789073905908e+06	1.907976529999999826e+01	7.156207409999999769e-02
2.458320789536893368e+06	1.909500119999999868e+01	7.231311499999999726e-02
2.458320789988281205e+06	1.904330249999999936e+01	6.979613749999999395e-02
2.458320790451269597e+06	1.908266259999999903e+01	7.170432810000000601e-02
2.458320790902556386e+06	1.904147719999999921e+01	6.970890609999999543e-02
2.458320791353947949e+06	1.911147499999999866e+01	7.313390079999999849e-02
2.458320793182597961e+06	1.913773159999999862e+01	7.446100560000000479e-02
2.458320793633988127e+06	1.920107270000000099e+01	7.775833460000000641e-02
2.458320795462638140e+06	1.901368899999999940e+01	6.839433309999999600e-02
2.458320795914028306e+06	1.917855259999999973e+01	7.657043639999999707e-02
2.458320796828401741e+06	1.899631880000000095e+01	6.758543849999999742e-02
2.458320797291290946e+06	1.903756329999999863e+01	6.952220950000000121e-02
2.458320799119942356e+06	1.915077399999999841e+01	7.512886820000000410e-02
2.458320799571328796e+06	1.909428600000000031e+01	7.227767999999999693e-02
2.458320800034320913e+06	1.910846330000000037e+01	7.298318299999999315e-02
2.458320800485705957e+06	1.907215880000000041e+01	7.119006660000000430e-02
2.458320800948592834e+06	1.913786699999999996e+01	7.446793470000000192e-02
2.458320802765744738e+06	1.902762990000000087e+01	6.905063990000000207e-02
2.458320803228634410e+06	1.906487459999999956e+01	7.083556800000000153e-02
2.458320803691620938e+06	1.910213279999999969e+01	7.266735289999999570e-02
2.458320804143008776e+06	1.900404359999999926e+01	6.794393059999999374e-02
2.458320804594398942e+06	1.910534290000000013e+01	7.282730939999999820e-02
2.458320805057284422e+06	1.904539869999999979e+01	6.989648939999999755e-02
2.458320805520271882e+06	1.900916859999999886e+01	6.818288560000000664e-02
2.458320806885937229e+06	1.914409829999999957e+01	7.478632030000000042e-02
2.458320807337325066e+06	1.903299519999999845e+01	6.930495799999999984e-02
2.458320808251701761e+06	1.893302149999999884e+01	6.472098830000000413e-02
2.458320808714589570e+06	1.910269549999999938e+01	7.269538189999999456e-02
2.458320809165977407e+06	1.898434639999999973e+01	6.703369319999999409e-02
2.458320809617363382e+06	1.911637500000000145e+01	7.337984440000000497e-02
2.458320810531741939e+06	1.899278639999999996e+01	6.742216650000000533e-02
2.458320810994628817e+06	1.898785970000000134e+01	6.719511000000000234e-02
2.458320811457614880e+06	1.916297150000000116e+01	7.575865090000000190e-02
2.458320811909002718e+06	1.909003069999999980e+01	7.206727559999999422e-02
2.458320812371892389e+06	1.903520969999999934e+01	6.941015270000000514e-02
2.458320812823279295e+06	1.902317430000000087e+01	6.884015350000000089e-02
2.458320813274667133e+06	1.900438309999999831e+01	6.795973330000000534e-02
2.458320813737654593e+06	1.908521460000000047e+01	7.182984050000000564e-02
2.458320814189042430e+06	1.908922390000000036e+01	7.202744480000000671e-02
2.458320814640431665e+06	1.909805679999999839e+01	7.246465979999999751e-02
2.458320815103319939e+06	1.902616310000000155e+01	6.898130480000000397e-02
2.458320815554708242e+06	1.907680129999999963e+01	7.141688470000000233e-02
2.458320816017694771e+06	1.908951950000000153e+01	7.204202560000000366e-02
2.458320816469082609e+06	1.898598859999999888e+01	6.710912289999999836e-02
2.458320816931969021e+06	1.920521929999999955e+01	7.797898350000000145e-02
2.458320817383359186e+06	1.906376649999999984e+01	7.078182700000000549e-02
2.458320818760620896e+06	1.922313120000000097e+01	7.893859599999999976e-02
2.458320819212009665e+06	1.918684010000000129e+01	7.700558750000000008e-02
2.458320819663399365e+06	1.911642459999999843e+01	7.338228820000000652e-02
2.458320820126386825e+06	1.901718899999999834e+01	6.855851409999999535e-02
2.458320820577773731e+06	1.923517800000000122e+01	7.959018649999999306e-02
2.458320821040661540e+06	1.903867909999999952e+01	6.957538430000000107e-02
2.458320821492049377e+06	1.907336809999999971e+01	7.124906779999999606e-02
2.458320821955036372e+06	1.906216429999999917e+01	7.070414719999999764e-02
2.458320822417924646e+06	1.904506110000000163e+01	6.988028440000000618e-02
2.458320822869312949e+06	1.896196369999999831e+01	6.601465489999999714e-02
2.458320823332299478e+06	1.920833590000000157e+01	7.814514640000000401e-02
2.458320823783689179e+06	1.910518069999999824e+01	7.281921800000000500e-02
2.458320824246575125e+06	1.913053890000000123e+01	7.409513739999999682e-02
2.458320824697966687e+06	1.911944199999999938e+01	7.353417580000000398e-02
2.458320825149351731e+06	1.903304479999999899e+01	6.930726769999999426e-02
2.458320825612341054e+06	1.909069630000000117e+01	7.210013269999999974e-02
2.458320826063727960e+06	1.899438100000000063e+01	6.749584529999999583e-02
2.458320826526614372e+06	1.903627009999999942e+01	6.946063040000000077e-02
2.458320826978002675e+06	1.915547559999999905e+01	7.537101949999999717e-02
2.458320827440990601e+06	1.906536480000000111e+01	7.085935029999999857e-02
2.458320827892377507e+06	1.927550889999999839e+01	8.180743460000000633e-02
2.458320828355267644e+06	1.909645839999999950e+01	7.238538560000000455e-02
2.458320828806654550e+06	1.905482479999999867e+01	7.034943250000000314e-02
2.458320829269642476e+06	1.908436969999999988e+01	7.178825140000000271e-02
2.458320829721032176e+06	1.905543709999999891e+01	7.037889960000000278e-02
2.458320830183918588e+06	1.906302639999999826e+01	7.074593010000000681e-02
2.458320830635305028e+06	1.908244709999999955e+01	7.169372590000000489e-02
2.458320831086692866e+06	1.910425000000000040e+01	7.277285310000000673e-02
2.458320831549680792e+06	1.910667420000000050e+01	7.289377599999999346e-02
2.458320832001070026e+06	1.905168529999999905e+01	7.019821549999999410e-02
2.458320832463955972e+06	1.922339249999999922e+01	7.895272970000000168e-02
2.458320832915345207e+06	1.908601949999999903e+01	7.186946269999999748e-02
2.458320833378333598e+06	1.904281230000000136e+01	6.977269799999999411e-02
2.458320833829721436e+06	1.904895020000000017e+01	7.006678730000000244e-02
2.458320834281108808e+06	1.911849020000000010e+01	7.348622380000000009e-02
2.458320834743996151e+06	1.909325600000000023e+01	7.222668829999999429e-02
2.458320835195383523e+06	1.904886820000000114e+01	7.006284590000000367e-02
2.458320835658371914e+06	1.907542229999999961e+01	7.134941969999999967e-02
2.458320836109758820e+06	1.913929560000000052e+01	7.454078640000000311e-02
2.458320836561147589e+06	1.907781029999999944e+01	7.146626709999999438e-02
2.458320837024035398e+06	1.917908860000000004e+01	7.659853989999999835e-02
2.458320837475424632e+06	1.904200170000000014e+01	6.973395500000000025e-02
2.458320837938410696e+06	1.910164070000000081e+01	7.264285530000000324e-02
2.458320838389798999e+06	1.907182309999999958e+01	7.117367539999999715e-02
2.458320838852687273e+06	1.911980439999999959e+01	7.355242219999999498e-02
2.458320839304075576e+06	1.899725529999999907e+01	6.762882319999999337e-02
2.458320839767062571e+06	1.910744479999999967e+01	7.293230300000000388e-02
2.458320840218449477e+06	1.910186579999999879e+01	7.265406850000000194e-02
2.458320840669839177e+06	1.898082919999999874e+01	6.687249989999999311e-02
2.458320841132726986e+06	1.907545659999999899e+01	7.135110349999999879e-02
2.458320841584112495e+06	1.911002159999999961e+01	7.306112350000000533e-02
2.458320842035501264e+06	1.896437450000000169e+01	6.612367180000000566e-02
2.458320842498488259e+06	1.909723659999999867e+01	7.242394239999999650e-02
2.458320842949878424e+06	1.903162000000000020e+01	6.923965360000000624e-02
2.458320843412766233e+06	1.901617429999999942e+01	6.851082299999999847e-02
2.458320843864151742e+06	1.915069580000000116e+01	7.512481510000000584e-02
2.458320844327139668e+06	1.909784889999999891e+01	7.245435570000000047e-02
2.458320844778528437e+06	1.900925640000000172e+01	6.818695369999999700e-02
2.458320845241417643e+06	1.898628809999999945e+01	6.712286920000000434e-02
2.458320845692805480e+06	1.899766729999999981e+01	6.764792649999999685e-02
2.458320846144191921e+06	1.903906440000000089e+01	6.959373500000000379e-02
2.458320846607178450e+06	1.911693759999999997e+01	7.340811939999999924e-02
2.458320847058468033e+06	1.891340449999999862e+01	6.385937329999999412e-02
2.458320847521455027e+06	1.905903049999999865e+01	7.055247580000000018e-02
2.458320847972843796e+06	1.904519649999999942e+01	6.988678869999999377e-02
2.458320848424230237e+06	1.901640700000000095e+01	6.852179020000000176e-02
2.458320848887217697e+06	1.909637449999999959e+01	7.238119099999999750e-02
2.458320849350105040e+06	1.911540219999999834e+01	7.333096120000000273e-02
2.458320849801493343e+06	1.900852970000000042e+01	6.815305350000000484e-02
2.458321778005571105e+06	1.892286869999999865e+01	6.427352129999999719e-02
2.458321788167288061e+06	1.901457209999999876e+01	6.843567640000000618e-02
2.458321788630275521e+06	1.916651149999999859e+01	7.594233749999999838e-02
2.458321789081662893e+06	1.895427510000000026e+01	6.566838919999999635e-02
2.458321789544548839e+06	1.905632400000000004e+01	7.042169569999999490e-02
2.458321789995937608e+06	1.897663500000000170e+01	6.668075919999999490e-02
2.458321790458924603e+06	1.908066750000000056e+01	7.160634550000000154e-02
2.458321790910310112e+06	1.904403310000000005e+01	6.983108820000000216e-02
2.458321791373198852e+06	1.904908179999999973e+01	7.007308299999999435e-02
2.458321792287573684e+06	1.900805659999999975e+01	6.813096999999999903e-02
2.458321792738962919e+06	1.909817119999999946e+01	7.247034460000000011e-02
2.458321793190347496e+06	1.915063100000000063e+01	7.512150700000000403e-02
2.458321793653235305e+06	1.891946790000000078e+01	6.412436069999999377e-02
2.458321794104623143e+06	1.888350300000000104e+01	6.256952139999999440e-02
2.458321794567609672e+06	1.911995699999999943e+01	7.356010379999999849e-02
2.458321795018998440e+06	1.895972629999999981e+01	6.591368470000000257e-02
2.458321795481884852e+06	1.899769590000000008e+01	6.764924529999999381e-02
2.458321795933272224e+06	1.917796519999999916e+01	7.653966550000000646e-02
2.458321796384659596e+06	1.909192279999999897e+01	7.216076550000000145e-02
2.458321796847645659e+06	1.909549330000000111e+01	7.233750819999999748e-02
2.458321797299032565e+06	1.898008919999999833e+01	6.683862209999999471e-02
2.458321797761927824e+06	1.913026049999999856e+01	7.408104840000000191e-02
2.458321798213310540e+06	1.908296199999999843e+01	7.171903550000000016e-02
2.458321798676294275e+06	1.904319759999999917e+01	6.979110839999999594e-02
2.458321799127683043e+06	1.914672089999999827e+01	7.492070650000000331e-02
2.458321799590574577e+06	1.912308690000000055e+01	7.371795180000000058e-02
2.458321800041957293e+06	1.901626590000000050e+01	6.851513680000000106e-02
2.458321800493343733e+06	1.924984740000000016e+01	8.039028199999999347e-02
2.458321800956330262e+06	1.911042210000000097e+01	7.308118049999999533e-02
2.458321801407619845e+06	1.904322429999999855e+01	6.979243459999999455e-02
2.458321801870604511e+06	1.899582290000000029e+01	6.756248330000000357e-02
2.458321802321991883e+06	1.912760159999999843e+01	7.394623009999999608e-02
2.458321802773380652e+06	1.905949590000000171e+01	7.057495419999999797e-02
2.458321803236368112e+06	1.900312810000000141e+01	6.790134309999999729e-02
2.458321803699255455e+06	1.904199029999999837e+01	6.973339620000000572e-02
2.458321804613629356e+06	1.898727990000000077e+01	6.716846669999999853e-02
2.458321805065017659e+06	1.912088389999999904e+01	7.360679659999999624e-02
2.458321805527903605e+06	1.897621729999999829e+01	6.666171549999999613e-02
2.458321805990890600e+06	1.897479630000000128e+01	6.659691780000000227e-02
2.458321806442276109e+06	1.894966700000000159e+01	6.546173240000000004e-02
2.458321806893666741e+06	1.902780720000000159e+01	6.905903670000000660e-02
2.458321807807938196e+06	1.909235950000000059e+01	7.218234240000000190e-02
2.458321808270927053e+06	1.909689140000000052e+01	7.240685819999999329e-02
2.458321808722313493e+06	1.899474139999999878e+01	6.751248990000000005e-02
2.458321809185199440e+06	1.913421440000000118e+01	7.428191600000000339e-02
2.458321809636588674e+06	1.906321910000000130e+01	7.075523590000000473e-02
2.458321810099576134e+06	1.903084949999999864e+01	6.920313090000000666e-02
2.458321810550961178e+06	1.907435990000000103e+01	7.129751149999999371e-02
2.458321811013852712e+06	1.911248589999999936e+01	7.318456469999999603e-02
2.458321811465236824e+06	1.909038160000000062e+01	7.208459820000000240e-02
2.458321811928224284e+06	1.906592180000000170e+01	7.088644060000000302e-02
2.458321812379609793e+06	1.911318400000000040e+01	7.321959729999999444e-02
2.458321812842496671e+06	1.896984480000000062e+01	6.637159730000000146e-02
2.458321813293884974e+06	1.912645529999999994e+01	7.388824219999999554e-02
2.458321813756872900e+06	1.904126929999999973e+01	6.969898939999999432e-02
2.458321814208259340e+06	1.910368160000000159e+01	7.274450359999999616e-02
2.458321814671146218e+06	1.916290090000000035e+01	7.575500009999999729e-02
2.458321815122534055e+06	1.904001620000000017e+01	6.963912399999999669e-02
2.458321815585521515e+06	1.914671129999999977e+01	7.492021470000000127e-02
2.458321816036907956e+06	1.899905400000000100e+01	6.771218029999999388e-02
2.458321816951182671e+06	1.898952099999999987e+01	6.727159770000000483e-02
2.458321817402569111e+06	1.909000019999999864e+01	7.206575569999999764e-02
2.458321817865557037e+06	1.898470310000000083e+01	6.705005470000000023e-02
2.458321818328444846e+06	1.909947199999999867e+01	7.253500820000000071e-02
2.458321818779829890e+06	1.902502249999999862e+01	6.892740729999999316e-02
2.458321819231217727e+06	1.903784179999999893e+01	6.953544909999999357e-02
2.458321819694206119e+06	1.901074029999999837e+01	6.825631860000000439e-02
2.458321820145594422e+06	1.899966239999999829e+01	6.774038079999999962e-02
2.458321820608479436e+06	1.906212229999999863e+01	7.070207600000000259e-02
2.458321821059868671e+06	1.905267720000000153e+01	7.024594400000000460e-02
2.458321821511253249e+06	1.897396090000000157e+01	6.655884530000000243e-02
2.458321821974241175e+06	1.901563260000000000e+01	6.848543140000000473e-02
2.458321822437128052e+06	1.902609059999999985e+01	6.897786259999999503e-02
2.458321822888514958e+06	1.910100560000000058e+01	7.261122759999999454e-02
2.458321823351503350e+06	1.903358079999999930e+01	6.933274870000000201e-02
2.458321823802890256e+06	1.902635379999999898e+01	6.899031249999999782e-02
2.458321824254275765e+06	1.901089100000000087e+01	6.826332960000000560e-02
2.458321824717164040e+06	1.905549239999999855e+01	7.038161160000000471e-02
2.458321825168550014e+06	1.916721340000000140e+01	7.597882300000000089e-02
2.458321825631539337e+06	1.906816480000000169e+01	7.099545000000000161e-02
2.458321826082924847e+06	1.912692069999999944e+01	7.391177120000000378e-02
2.458321826534313150e+06	1.907108690000000095e+01	7.113774870000000305e-02
2.458321826997198164e+06	1.910982509999999834e+01	7.305128869999999441e-02
2.458321827448587865e+06	1.900503349999999969e+01	6.799004229999999760e-02
2.458321827911572531e+06	1.909363169999999954e+01	7.224528489999999803e-02
2.458321828362960834e+06	1.905405809999999889e+01	7.031247760000000624e-02
2.458321828825846314e+06	1.909547810000000112e+01	7.233674819999999506e-02
2.458321829740221612e+06	1.895870019999999911e+01	6.586746129999999921e-02
2.458321830203108955e+06	1.911896510000000049e+01	7.351015510000000197e-02
2.458321830654495861e+06	1.900969309999999979e+01	6.820738319999999910e-02
2.458321831117483787e+06	1.904018780000000177e+01	6.964731959999999333e-02
2.458321831568869762e+06	1.913795849999999987e+01	7.447255399999999637e-02
2.458321832020257134e+06	1.906215479999999829e+01	7.070369270000000095e-02
2.458321832483143546e+06	1.915591810000000095e+01	7.539384070000000604e-02
2.458321833397517912e+06	1.902775189999999839e+01	6.905638429999999550e-02
2.458321833848905750e+06	1.896561429999999859e+01	6.617978959999999689e-02
2.458321834311791696e+06	1.904148479999999921e+01	6.970924139999999658e-02
2.458321834763182327e+06	1.899280170000000112e+01	6.742288170000000636e-02
2.458321835226166528e+06	1.914185709999999929e+01	7.467165589999999464e-02
2.458321835677553434e+06	1.913204959999999843e+01	7.417187840000000199e-02
2.458321836128941271e+06	1.902357290000000134e+01	6.885899600000000564e-02
2.458321836591829080e+06	1.899000549999999876e+01	6.729389730000000236e-02
2.458321837043215521e+06	1.902364160000000126e+01	6.886218489999999803e-02
2.458321837506202981e+06	1.892447659999999843e+01	6.434417520000000612e-02
2.458321837957590818e+06	1.901142309999999824e+01	6.828825180000000494e-02
2.458321838420476764e+06	1.903836629999999985e+01	6.956044579999999533e-02
2.458321838871862274e+06	1.912857250000000064e+01	7.399545609999999551e-02
2.458321839334851131e+06	1.906974220000000031e+01	7.107222080000000219e-02
2.458321839786238968e+06	1.910927200000000070e+01	7.302360239999999836e-02
2.458321840249125846e+06	1.906613919999999851e+01	7.089698310000000503e-02
2.458321840700511821e+06	1.906611440000000002e+01	7.089577619999999636e-02
2.458321841163500212e+06	1.907304380000000066e+01	7.123324279999999897e-02
2.458321841614888981e+06	1.901409909999999925e+01	6.841355559999999503e-02
2.458321842077772133e+06	1.903006740000000008e+01	6.916607169999999805e-02
2.458321842540759593e+06	1.906063650000000109e+01	7.063014809999999810e-02
2.458321842992146034e+06	1.907671930000000060e+01	7.141286880000000115e-02
2.458321843455133960e+06	1.909347149999999971e+01	7.223736490000000343e-02
2.458321843906420283e+06	1.913403320000000107e+01	7.427270710000000165e-02
2.458321844357808586e+06	1.899618909999999872e+01	6.757947799999999838e-02
2.458321844820795581e+06	1.897323039999999850e+01	6.652556360000000391e-02
2.458321845272182487e+06	1.903343960000000124e+01	6.932606550000000589e-02
2.458321845735169016e+06	1.906769179999999864e+01	7.097242769999999312e-02
2.458321846186456736e+06	1.907891079999999917e+01	7.152023170000000596e-02
2.458321846649445128e+06	1.903858569999999872e+01	6.957089900000000549e-02
2.458321847100831568e+06	1.893784330000000082e+01	6.493465599999999338e-02
2.458321847552217077e+06	1.910521890000000056e+01	7.282112540000000578e-02
2.458321848015105352e+06	1.904974169999999845e+01	7.010480019999999757e-02
2.458321848466489930e+06	1.914473149999999890e+01	7.481873040000000530e-02
2.458321848929478321e+06	1.912384219999999857e+01	7.375612110000000221e-02
2.458321849380863830e+06	1.910933689999999885e+01	7.302688059999999648e-02
2.458321849832252599e+06	1.919187159999999892e+01	7.727093990000000190e-02
2.458334843576288316e+06	1.902181050000000084e+01	6.877586250000000678e-02
2.458344674476142973e+06	1.896980669999999947e+01	6.636987630000000526e-02
2.458362671251676045e+06	1.903140640000000161e+01	6.922952829999999558e-02
