2.458342709762601182e+06	1.804858019999999996e+01	3.626948220000000139e-02
2.458342710688577965e+06	1.804297640000000058e+01	3.617277740000000158e-02
2.458342711614456493e+06	1.808014680000000141e+01	3.682304919999999926e-02
2.458342712528734468e+06	1.807886889999999980e+01	3.680034349999999899e-02
2.458342713454712182e+06	1.803516959999999969e+01	3.603883459999999983e-02
2.458342714380589779e+06	1.803447339999999954e+01	3.602693600000000246e-02
2.458342715294867288e+06	1.808304210000000012e+01	3.687456249999999935e-02
2.458342716220845468e+06	1.804787059999999954e+01	3.625719620000000115e-02
2.458342717146723066e+06	1.807601929999999868e+01	3.674979510000000310e-02
2.458342718072600663e+06	1.802079009999999926e+01	3.579449650000000177e-02
2.458342718986976426e+06	1.808311270000000093e+01	3.687584029999999707e-02
2.458342719912854023e+06	1.803849410000000120e+01	3.609576450000000214e-02
2.458342720838730689e+06	1.807665820000000068e+01	3.676111619999999913e-02
2.458342721764610149e+06	1.807106780000000157e+01	3.666228800000000121e-02
2.458342722678987309e+06	1.805644609999999872e+01	3.640600670000000011e-02
2.458342723604864907e+06	1.807117840000000086e+01	3.666422140000000218e-02
2.458342724530742969e+06	1.809899899999999917e+01	3.716091070000000079e-02
2.458342725445119664e+06	1.809316829999999854e+01	3.705582770000000192e-02
2.458342726370996796e+06	1.805333710000000025e+01	3.635193040000000292e-02
2.458342727296875324e+06	1.805971530000000058e+01	3.646301849999999956e-02
2.458342728211251553e+06	1.807044979999999867e+01	3.665137660000000047e-02
2.458342729137130547e+06	1.804013060000000124e+01	3.612385320000000011e-02
2.458342730063107330e+06	1.807917020000000008e+01	3.680567819999999712e-02
2.458342730988984928e+06	1.806723789999999852e+01	3.659484159999999708e-02
2.458342731903262436e+06	1.806227489999999847e+01	3.650778899999999882e-02
2.458342732829239685e+06	1.805143550000000019e+01	3.631893170000000115e-02
2.458342733755116351e+06	1.805634309999999942e+01	3.640422220000000264e-02
2.458342734680994879e+06	1.805921359999999964e+01	3.645427150000000310e-02
2.458342735595371109e+06	1.803642269999999925e+01	3.606027359999999793e-02
2.458342736521249637e+06	1.803844450000000066e+01	3.609491139999999876e-02
2.458342737447126303e+06	1.802724650000000040e+01	3.590383379999999985e-02
2.458342738361504860e+06	1.806551550000000006e+01	3.656458480000000094e-02
2.458342739287381060e+06	1.805707549999999983e+01	3.641697020000000257e-02
2.458342740213258192e+06	1.803866580000000042e+01	3.609871490000000210e-02
2.458342741139136720e+06	1.805202480000000165e+01	3.632914649999999940e-02
2.458342742053513881e+06	1.807186889999999835e+01	3.667642549999999835e-02
2.458342742979390547e+06	1.804734039999999951e+01	3.624805059999999801e-02
2.458342743905269075e+06	1.804979900000000015e+01	3.629056740000000114e-02
2.458342744819645304e+06	1.803347020000000001e+01	3.600979220000000147e-02
2.458342745745523367e+06	1.811871719999999897e+01	3.752022609999999814e-02
2.458342746671400499e+06	1.805707930000000161e+01	3.641703350000000117e-02
2.458342747597377282e+06	1.804214100000000087e+01	3.615839779999999865e-02
2.458342748511654790e+06	1.807824330000000046e+01	3.678923469999999946e-02
2.458342749437632971e+06	1.804539490000000157e+01	3.621445599999999904e-02
2.458342750363509636e+06	1.805999759999999910e+01	3.646794710000000189e-02
2.458342751289387234e+06	1.808172989999999913e+01	3.685120869999999882e-02
2.458342752203764860e+06	1.803585620000000134e+01	3.605058039999999714e-02
2.458342753129642457e+06	1.806005860000000141e+01	3.646901250000000178e-02
2.458342754055517726e+06	1.802138139999999922e+01	3.580448779999999970e-02
2.458342754981396254e+06	1.803797720000000027e+01	3.608690199999999709e-02
2.458342755895775277e+06	1.806103900000000095e+01	3.648615999999999665e-02
2.458342756821650546e+06	1.806101609999999980e+01	3.648576509999999773e-02
2.458342757747527678e+06	1.807778550000000095e+01	3.678110989999999747e-02
2.458342758661905769e+06	1.805881690000000006e+01	3.644734250000000036e-02
2.458342759587783366e+06	1.804745480000000057e+01	3.625002880000000038e-02
2.458342760513660032e+06	1.802810669999999860e+01	3.591843320000000228e-02
2.458342761428037193e+06	1.801833149999999861e+01	3.575301539999999750e-02
2.458342762353914324e+06	1.807739259999999959e+01	3.677413610000000027e-02
2.458342763279790059e+06	1.805483249999999984e+01	3.637791419999999998e-02
2.458342764205768704e+06	1.805319210000000041e+01	3.634940460000000290e-02
2.458342765120045282e+06	1.804549409999999909e+01	3.621616589999999969e-02
2.458342766045922413e+06	1.803876299999999944e+01	3.610036519999999804e-02
2.458342766971900128e+06	1.805197139999999933e+01	3.632821519999999971e-02
2.458342767886177171e+06	1.805484009999999984e+01	3.637805949999999705e-02
2.458342768812154420e+06	1.801177600000000112e+01	3.564286600000000221e-02
2.458342769738032017e+06	1.803282929999999951e+01	3.599886969999999825e-02
2.458342770652309060e+06	1.805146410000000046e+01	3.631942719999999708e-02
2.458342771578285843e+06	1.808198360000000093e+01	3.685570879999999772e-02
2.458342772504162043e+06	1.806793589999999838e+01	3.660710529999999796e-02
2.458342773430040106e+06	1.808222960000000157e+01	3.686010089999999795e-02
2.458342774344416801e+06	1.807556530000000095e+01	3.674175219999999825e-02
2.458342775270294398e+06	1.803469090000000108e+01	3.603064269999999708e-02
2.458342776196171995e+06	1.804427910000000068e+01	3.619522230000000312e-02
2.458342777122048195e+06	1.805968860000000120e+01	3.646255660000000121e-02
2.458342778036425356e+06	1.804346079999999830e+01	3.618111090000000057e-02
2.458342778962301090e+06	1.803855130000000173e+01	3.609674799999999795e-02
2.458342779888178222e+06	1.802333069999999893e+01	3.583744540000000089e-02
2.458342780802556779e+06	1.803890230000000017e+01	3.610276059999999870e-02
2.458342781728431582e+06	1.803785320000000070e+01	3.608477119999999733e-02
2.458342782654311042e+06	1.805612179999999967e+01	3.640035910000000152e-02
2.458342783580286894e+06	1.809104729999999961e+01	3.701773659999999661e-02
2.458342784494564403e+06	1.804785920000000132e+01	3.625701370000000007e-02
2.458342785420440137e+06	1.806490709999999922e+01	3.655391560000000040e-02
2.458342786346417386e+06	1.805126569999999830e+01	3.631597760000000036e-02
2.458342787260695361e+06	1.805258939999999868e+01	3.633895520000000184e-02
2.458342788186672144e+06	1.809233860000000149e+01	3.704091909999999988e-02
2.458342789112548344e+06	1.805527109999999880e+01	3.638554360000000043e-02
2.458342790038426407e+06	1.807995989999999864e+01	3.681971879999999808e-02
2.458342790952802636e+06	1.803158189999999905e+01	3.597757969999999805e-02
2.458342791878679767e+06	1.803749469999999988e+01	3.607862440000000198e-02
2.458342792804557364e+06	1.804078099999999907e+01	3.613501410000000136e-02
2.458342793718934990e+06	1.803405950000000146e+01	3.601986909999999736e-02
2.458342794644810725e+06	1.804689409999999938e+01	3.624032809999999660e-02
2.458342795570688322e+06	1.808108329999999953e+01	3.683969010000000266e-02
2.458342796496564057e+06	1.807594110000000143e+01	3.674842040000000226e-02
2.458342797410942148e+06	1.804618070000000074e+01	3.622801600000000177e-02
2.458342798336817883e+06	1.802326970000000017e+01	3.583642100000000025e-02
2.458342799262695480e+06	1.807911680000000132e+01	3.680474680000000304e-02
2.458342800177072175e+06	1.809561539999999979e+01	3.709987180000000329e-02
2.458342801102949772e+06	1.803894040000000132e+01	3.610341620000000196e-02
2.458342802028825041e+06	1.805632779999999826e+01	3.640395030000000143e-02
2.458342802954803221e+06	1.806427959999999899e+01	3.654289620000000099e-02
2.458342803869079333e+06	1.805802149999999884e+01	3.643347319999999667e-02
2.458342804794957396e+06	1.803946690000000075e+01	3.611245750000000032e-02
2.458342805720932782e+06	1.808044050000000169e+01	3.682826460000000052e-02
2.458342806646810845e+06	1.805298810000000032e+01	3.634586559999999911e-02
2.458342807561187539e+06	1.805943299999999851e+01	3.645810110000000104e-02
2.458342808487064205e+06	1.805182840000000155e+01	3.632573409999999975e-02
2.458342809412939940e+06	1.804836849999999870e+01	3.626581279999999824e-02
2.458342810327318497e+06	1.802965160000000111e+01	3.594470770000000176e-02
2.458344817045721691e+06	1.804135889999999875e+01	3.614494580000000151e-02
2.458348721396489069e+06	1.805350490000000008e+01	3.635485100000000053e-02
2.458351715691938996e+06	1.805087659999999872e+01	3.630923850000000036e-02
2.458354756965285633e+06	1.811480140000000105e+01	3.744838009999999773e-02
2.458354873928144109e+06	1.808575820000000078e+01	3.692304340000000101e-02
2.458357712212781888e+06	1.805880360000000096e+01	3.644711149999999705e-02
2.458357810842673294e+06	1.800304219999999944e+01	3.549708800000000303e-02
2.458360755293163937e+06	1.804803469999999876e+01	3.626004230000000328e-02
2.458363735530505888e+06	1.806415940000000120e+01	3.654078389999999843e-02
2.458366687229601201e+06	1.806734090000000137e+01	3.659664470000000003e-02
2.458369709841332864e+06	1.807657620000000165e+01	3.675965960000000116e-02
2.458372675653159153e+06	1.803618810000000039e+01	3.605625030000000203e-02
2.458378756200462114e+06	1.809803390000000078e+01	3.714346889999999707e-02
2.458384670802086592e+06	1.806711200000000161e+01	3.659262139999999719e-02
2.458387650602948852e+06	1.806129839999999831e+01	3.649068250000000319e-02
2.458423588089185767e+06	1.810377880000000062e+01	3.724746030000000013e-02
2.458429586329524871e+06	1.810317609999999888e+01	3.723651540000000315e-02
2.458468571289991494e+06	1.814282229999999885e+01	3.796784949999999770e-02
2.458468576243435964e+06	1.817391969999999901e+01	3.855916110000000285e-02
2.458468581185275689e+06	1.809752659999999835e+01	3.713432700000000170e-02
2.458468586138715502e+06	1.809731289999999859e+01	3.713047879999999829e-02
2.458469570741903037e+06	1.810467339999999936e+01	3.726368399999999831e-02
2.458469575649052858e+06	1.807330320000000157e+01	3.670174629999999744e-02
2.458469580556202680e+06	1.809759139999999888e+01	3.713548559999999693e-02
2.458469585463353898e+06	1.808412930000000074e+01	3.689394890000000093e-02
2.458472579775444232e+06	1.808820150000000027e+01	3.696671499999999722e-02
2.458472584636307787e+06	1.800260159999999843e+01	3.548975659999999838e-02
2.458473570378385484e+06	1.808610150000000161e+01	3.692917150000000343e-02
2.458473575250857510e+06	1.808557890000000157e+01	3.691982109999999984e-02
2.458473580111734103e+06	1.815877910000000028e+01	3.826928140000000061e-02
2.458473584972610231e+06	1.810914800000000113e+01	3.734509650000000097e-02
2.458474570646388456e+06	1.808701320000000123e+01	3.694547709999999874e-02
2.458474575715552550e+06	1.797681430000000091e+01	3.506586700000000056e-02
2.458474580784828402e+06	1.807089609999999880e+01	3.665925929999999666e-02
2.458474585842404049e+06	1.816019440000000174e+01	3.829621519999999724e-02
2.458475570059151389e+06	1.801903719999999964e+01	3.576491030000000099e-02
2.458475584780704230e+06	1.808212659999999872e+01	3.685825689999999710e-02
2.458585943431966472e+06	1.813145069999999848e+01	3.775550800000000012e-02
2.458588920430565719e+06	1.802403260000000174e+01	3.584933280000000139e-02
2.458591978316863067e+06	1.810034179999999893e+01	3.718517720000000248e-02
2.458597956638086122e+06	1.803741460000000174e+01	3.607725719999999719e-02
2.458607887312108651e+06	1.809823229999999938e+01	3.714706749999999863e-02
2.458616922057818156e+06	1.811249159999999847e+01	3.740610929999999695e-02
2.458628904112481046e+06	1.810479349999999954e+01	3.726587440000000279e-02
2.458633926093973219e+06	1.809908490000000114e+01	3.716245669999999890e-02
2.458639906237891410e+06	1.811179350000000099e+01	3.739336509999999919e-02
2.458642945143042598e+06	1.807971759999999861e+01	3.681541979999999881e-02
2.458645974733176176e+06	1.803977970000000042e+01	3.611781449999999782e-02
2.458648977530214470e+06	1.809751130000000074e+01	3.713404759999999749e-02
2.458651925500326790e+06	1.809890940000000015e+01	3.715929390000000110e-02
2.458654901841806713e+06	1.809801099999999963e+01	3.714306280000000127e-02
2.458655882047005929e+06	1.809371189999999885e+01	3.706560279999999985e-02
2.458657903452127241e+06	1.807247920000000008e+01	3.668719899999999673e-02
2.458658887346181087e+06	1.807513050000000021e+01	3.673406690000000085e-02
2.458661858003845904e+06	1.800168229999999880e+01	3.547448660000000059e-02
2.458662826070977375e+06	1.807459449999999990e+01	3.672457490000000102e-02
2.458665798184311017e+06	1.809795569999999998e+01	3.714207189999999686e-02
2.458665798635725863e+06	1.807218549999999979e+01	3.668199850000000012e-02
2.458665828590386081e+06	1.807444569999999828e+01	3.672193740000000151e-02
2.458665829041800927e+06	1.808748629999999835e+01	3.695391860000000334e-02
2.458665927806513384e+06	1.804568859999999830e+01	3.621951860000000023e-02
2.458666805067400914e+06	1.805047610000000091e+01	3.630229830000000074e-02
2.458666805518814363e+06	1.803956990000000005e+01	3.611421590000000320e-02
2.458666828980135731e+06	1.803231810000000124e+01	3.599014130000000034e-02
2.458666829431549180e+06	1.803454590000000124e+01	3.602818399999999782e-02
2.458674806657778565e+06	1.805812840000000108e+01	3.643532099999999968e-02
2.458677816248866264e+06	1.803289600000000092e+01	3.600000219999999890e-02
2.458680832656708080e+06	1.804600140000000152e+01	3.622490540000000009e-02
2.458684952509311959e+06	1.804014970000000062e+01	3.612418099999999826e-02
2.458691882787502371e+06	1.802597049999999967e+01	3.588216749999999927e-02
2.458694766673543956e+06	1.799353980000000064e+01	3.533970940000000227e-02
2.458694767124942038e+06	1.802024079999999984e+01	3.578522430000000143e-02
2.458697885406773072e+06	1.801256559999999851e+01	3.565609079999999820e-02
2.458700898896900006e+06	1.801401140000000112e+01	3.568035740000000122e-02
2.458703736487044953e+06	1.805908009999999919e+01	3.645194320000000321e-02
2.458703736938436050e+06	1.802723310000000012e+01	3.590359170000000100e-02
2.458703743801707402e+06	1.802961540000000085e+01	3.594409669999999724e-02
2.458703747864128090e+06	1.801712609999999870e+01	3.573271630000000171e-02
2.458703758650924079e+06	1.801182560000000166e+01	3.564370800000000311e-02
2.458703775051112752e+06	1.803695300000000046e+01	3.606935590000000247e-02
2.458703775502505247e+06	1.803778840000000017e+01	3.608367219999999986e-02
2.458703908671177458e+06	1.802917860000000161e+01	3.593665730000000086e-02
2.458706896362165455e+06	1.796646499999999946e+01	3.489839659999999927e-02
2.458713737515466288e+06	1.810984799999999950e+01	3.735785190000000255e-02
2.458715677045823075e+06	1.801597980000000021e+01	3.571342680000000325e-02
2.458715677497208584e+06	1.799859620000000149e+01	3.542329000000000311e-02
2.458715696431765333e+06	1.801498790000000128e+01	3.569675239999999666e-02
2.458715707357290667e+06	1.799786380000000108e+01	3.541117159999999930e-02
2.458715715320016257e+06	1.799935530000000128e+01	3.543587399999999915e-02
2.458715732842514291e+06	1.799337390000000170e+01	3.533697499999999964e-02
2.458716701512156054e+06	1.802311710000000033e+01	3.583383560000000245e-02
2.458716701963539701e+06	1.800728989999999996e+01	3.556784989999999674e-02
2.458716711835888214e+06	1.802357479999999867e+01	3.584158419999999845e-02
2.458716712796455249e+06	1.804125600000000063e+01	3.614319120000000080e-02
2.458716715250068344e+06	1.803757859999999980e+01	3.608007729999999913e-02
2.458716719972200226e+06	1.801995090000000133e+01	3.578033299999999750e-02
2.458716723664168734e+06	1.801352689999999868e+01	3.567222879999999707e-02
2.458716736233119387e+06	1.803706740000000153e+01	3.607131169999999720e-02
2.458716741013050079e+06	1.801368709999999851e+01	3.567491099999999665e-02
2.458716755445430987e+06	1.803122709999999884e+01	3.597154469999999660e-02
2.458716755896814633e+06	1.800386809999999826e+01	3.551081200000000271e-02
2.458716875556752086e+06	1.799540329999999955e+01	3.537048400000000065e-02
2.458717683698635083e+06	1.803479390000000038e+01	3.603241969999999850e-02
2.458717684150019195e+06	1.800277330000000120e+01	3.549261019999999656e-02
2.458717689358227886e+06	1.800706479999999843e+01	3.556408729999999824e-02
2.458717690272496548e+06	1.801243780000000072e+01	3.565395250000000238e-02
2.458717697124144062e+06	1.797514340000000033e+01	3.503872079999999917e-02
2.458717699045372661e+06	1.799900050000000107e+01	3.542998430000000171e-02
2.458717701753573492e+06	1.801537899999999937e+01	3.570332009999999806e-02
2.458717704878458288e+06	1.807253460000000089e+01	3.668816390000000094e-02
2.458717708674618509e+06	1.805945589999999967e+01	3.645849970000000079e-02
2.458717712574976496e+06	1.801936339999999959e+01	3.577041999999999722e-02
2.458717741902591195e+06	1.799550059999999974e+01	3.537207469999999881e-02
2.458717742342376150e+06	1.799043659999999889e+01	3.528860579999999747e-02
2.458718700824804138e+06	1.797911450000000144e+01	3.510329870000000047e-02
2.458718708544410765e+06	1.802281569999999888e+01	3.582873200000000202e-02
2.458718709562873002e+06	1.802719310000000164e+01	3.590292479999999953e-02
2.458718716426012106e+06	1.798104289999999850e+01	3.513472530000000260e-02
2.458718718509332277e+06	1.803603169999999878e+01	3.605357929999999933e-02
2.458718725719657261e+06	1.798918719999999993e+01	3.526806460000000282e-02
2.458718738693760708e+06	1.799117659999999930e+01	3.530078009999999822e-02
2.458718751679362729e+06	1.799440570000000150e+01	3.535400699999999979e-02
2.458718757443041541e+06	1.797385789999999872e+01	3.501787409999999878e-02
2.458718757894323207e+06	1.799745180000000033e+01	3.540434690000000134e-02
2.458719674699001014e+06	1.799227139999999991e+01	3.531880300000000278e-02
2.458719675150382798e+06	1.796886629999999840e+01	3.493712840000000319e-02
2.458719699559128378e+06	1.798620610000000042e+01	3.521914040000000135e-02
2.458719700010511093e+06	1.805541420000000130e+01	3.638803589999999727e-02
2.458719706248766277e+06	1.797708510000000004e+01	3.507026659999999685e-02
2.458719719546843320e+06	1.799552149999999884e+01	3.537243600000000016e-02
2.458719726907652803e+06	1.802450749999999857e+01	3.585736829999999764e-02
2.458719728493190371e+06	1.805204009999999926e+01	3.632941469999999978e-02
2.458719733990672976e+06	1.799394420000000139e+01	3.534639629999999921e-02
2.458719734442056622e+06	1.800043489999999835e+01	3.545376659999999874e-02
2.458719820526621770e+06	1.798018460000000118e+01	3.512072559999999954e-02
2.458720694253103342e+06	1.799703979999999959e+01	3.539751840000000122e-02
2.458720705711040646e+06	1.801570510000000169e+01	3.570881110000000136e-02
2.458720716266113333e+06	1.802172279999999915e+01	3.581024709999999778e-02
2.458720723534318618e+06	1.799013899999999921e+01	3.528372199999999653e-02
2.458720730385940056e+06	1.797362710000000163e+01	3.501412639999999799e-02
2.458720731936777011e+06	1.800395579999999995e+01	3.551227970000000317e-02
2.458720734401976224e+06	1.799098010000000158e+01	3.529754279999999800e-02
2.458720742503446527e+06	1.798081589999999963e+01	3.513103349999999875e-02
2.458720746843569446e+06	1.802246089999999867e+01	3.582272680000000292e-02
2.458720754644250497e+06	1.798442079999999876e+01	3.518992289999999662e-02
2.458720755095530301e+06	1.800458719999999957e+01	3.552279619999999805e-02
2.458721685196043458e+06	1.799844739999999987e+01	3.542082010000000003e-02
2.458721723006968852e+06	1.792646410000000046e+01	3.426513080000000155e-02
2.458722672908847686e+06	1.797331619999999930e+01	3.500910480000000297e-02
2.458722685859596822e+06	1.801229479999999938e+01	3.565155710000000172e-02
2.458722688776170835e+06	1.799952319999999872e+01	3.543866049999999657e-02
2.458722692248221952e+06	1.798724560000000139e+01	3.523618359999999838e-02
2.458722694690317847e+06	1.800817109999999843e+01	3.558256099999999866e-02
2.458722696773529518e+06	1.802243800000000107e+01	3.582233940000000005e-02
2.458722704504697584e+06	1.798536680000000132e+01	3.520539780000000313e-02
2.458722713057530578e+06	1.800414849999999944e+01	3.551549460000000269e-02
2.458722716865266673e+06	1.799793049999999894e+01	3.541227799999999842e-02
2.458722728508265689e+06	1.802188489999999987e+01	3.581298890000000207e-02
2.458722737500976771e+06	1.790744400000000169e+01	3.397167849999999795e-02
2.458722737952358089e+06	1.800076869999999829e+01	3.545930609999999733e-02
2.458722812162028160e+06	1.799970629999999971e+01	3.544168550000000029e-02
2.458723750500634313e+06	1.797081760000000017e+01	3.496865930000000317e-02
2.458723750952013303e+06	1.802637670000000014e+01	3.588906299999999883e-02
2.458724710122016724e+06	1.801739500000000049e+01	3.573725369999999901e-02
2.458724710573396180e+06	1.800912089999999921e+01	3.559843819999999881e-02
2.458724753997319378e+06	1.800545689999999865e+01	3.553727269999999716e-02
2.458724754448698368e+06	1.804071809999999942e+01	3.613392640000000211e-02
2.458726682402954437e+06	1.798859789999999848e+01	3.525839000000000056e-02
2.458726682854333892e+06	1.801548770000000133e+01	3.570516409999999891e-02
2.458726697807322722e+06	1.797240449999999967e+01	3.499433400000000194e-02
2.458726705480556935e+06	1.801265719999999959e+01	3.565763310000000241e-02
2.458726709716456942e+06	1.799008179999999868e+01	3.528277579999999913e-02
2.458726710619213060e+06	1.795891759999999948e+01	3.477722030000000158e-02
2.458726713084395044e+06	1.797592739999999978e+01	3.505145760000000221e-02
2.458726724553748500e+06	1.802568049999999999e+01	3.587725010000000075e-02
2.458726737388733309e+06	1.797432900000000089e+01	3.502551090000000089e-02
2.458726737828514539e+06	1.802496149999999986e+01	3.586506839999999835e-02
2.458727703939293046e+06	1.802032469999999975e+01	3.578663239999999718e-02
2.458727704390671104e+06	1.800549320000000009e+01	3.553789110000000334e-02
2.458727718464083038e+06	1.795233149999999966e+01	3.467211869999999724e-02
2.458727731507444754e+06	1.799144739999999842e+01	3.530523549999999705e-02
2.458727737062673084e+06	1.800194929999999971e+01	3.547891970000000006e-02
2.458727738081224263e+06	1.801435469999999839e+01	3.568612040000000013e-02
2.458727741564751603e+06	1.800446700000000178e+01	3.552079200000000242e-02
2.458727742918885313e+06	1.795543290000000169e+01	3.472153840000000158e-02
2.458727746495109051e+06	1.798926930000000013e+01	3.526941690000000296e-02
2.458730652968881652e+06	1.799156759999999977e+01	3.530721740000000025e-02
2.458730674564961810e+06	1.802643970000000095e+01	3.589013590000000170e-02
2.458730708116418216e+06	1.799286269999999988e+01	3.532854099999999803e-02
2.458730710118713323e+06	1.799984740000000016e+01	3.544403609999999955e-02
2.458731700112825725e+06	1.801809310000000153e+01	3.574899580000000243e-02
2.458731700575801544e+06	1.793574710000000039e+01	3.441013019999999978e-02
2.458731722044558730e+06	1.803819079999999886e+01	3.609055650000000254e-02
2.458731731870434713e+06	1.801403619999999961e+01	3.568077459999999951e-02
2.458733735488701612e+06	1.797849850000000060e+01	3.509327019999999853e-02
2.458749770686099306e+06	1.797240070000000145e+01	3.499427439999999723e-02
2.458754630466945469e+06	1.797290230000000122e+01	3.500238060000000068e-02
2.458757720932786353e+06	1.801440429999999893e+01	3.568695859999999886e-02
2.458758624788506888e+06	1.799968720000000033e+01	3.544136879999999767e-02
2.458761630300292745e+06	1.795629309999999990e+01	3.473527359999999814e-02
2.458771592174982652e+06	1.803985979999999856e+01	3.611918909999999733e-02
2.458781598128511570e+06	1.808662610000000015e+01	3.693854440000000211e-02
