2.458772611152607948e+06	2.023659520000000001e+01	1.271751520000000135e-01
2.458775606432785280e+06	2.046161269999999988e+01	1.449051500000000103e-01
2.458941984195882455e+06	2.021773530000000108e+01	1.257497069999999884e-01
2.458963903073787689e+06	2.046249960000000101e+01	1.449771370000000059e-01
2.458963946179171558e+06	2.036657710000000066e+01	1.372729689999999947e-01
2.458963976771940012e+06	2.034856800000000021e+01	1.358477770000000029e-01
2.458966960514592472e+06	2.051342959999999849e+01	1.489037280000000130e-01
2.458972966413990129e+06	2.038243680000000069e+01	1.385341140000000137e-01
2.458985943887490779e+06	2.031212040000000130e+01	1.329877819999999988e-01
2.458986920978657901e+06	2.039483260000000087e+01	1.395235810000000076e-01
2.458987907906983048e+06	2.041461749999999853e+01	1.411093770000000081e-01
2.458991904243641999e+06	2.075833129999999827e+01	1.652958390000000000e-01
2.458992845815921668e+06	2.050431439999999839e+01	1.482936139999999903e-01
2.459019777814192697e+06	2.049483490000000074e+01	1.476087570000000071e-01
2.459022843159550335e+06	2.053501699999999985e+01	1.503486629999999935e-01
2.459039842861661687e+06	1.999682620000000099e+01	1.099290700000000037e-01
2.459040775394702330e+06	2.036981390000000047e+01	1.375297900000000129e-01
2.459042800660225563e+06	2.038222499999999826e+01	1.385172159999999986e-01
2.459042801597698126e+06	2.027304459999999864e+01	1.299602089999999932e-01
2.459045772114009596e+06	2.044830320000000157e+01	1.438263210000000070e-01
2.459048780821805820e+06	2.076023100000000099e+01	1.654230359999999955e-01
2.459050747361956630e+06	2.055179210000000012e+01	1.514714960000000110e-01
2.459051799851565156e+06	2.050099949999999893e+01	1.480717659999999936e-01
2.459054755966289435e+06	2.065765569999999940e+01	1.585572959999999865e-01
2.459056758066798560e+06	2.038695339999999945e+01	1.388941999999999954e-01
2.459057758247067221e+06	2.048609730000000084e+01	1.468962430000000097e-01
2.459066694271502551e+06	2.012050629999999884e+01	1.185805649999999989e-01
2.459084688248766121e+06	2.064801029999999926e+01	1.579116580000000103e-01
2.459086708846136462e+06	2.026043509999999870e+01	1.289924829999999911e-01
2.459135602211927529e+06	2.029447940000000017e+01	1.316158769999999922e-01
2.459292944371412043e+06	1.982439989999999952e+01	9.880065170000000563e-02
2.459317983027533628e+06	2.035104370000000173e+01	1.360433400000000126e-01
2.459324905952919275e+06	2.030635450000000120e+01	1.325385269999999893e-01
2.459336943080508150e+06	1.990498919999999927e+01	1.038640740000000007e-01
2.459339903835486621e+06	2.043056109999999848e+01	1.423929479999999914e-01
2.459341879468667787e+06	2.040516279999999938e+01	1.403506700000000107e-01
2.459345922590605449e+06	2.045084380000000124e+01	1.440321059999999931e-01
2.459349902042996604e+06	2.048784450000000135e+01	1.470386830000000034e-01
2.459353902251367923e+06	2.017817690000000042e+01	1.227957529999999936e-01
2.459368861742396839e+06	2.040771870000000021e+01	1.405556199999999922e-01
2.459375870161787141e+06	2.029534719999999837e+01	1.316831559999999957e-01
2.459377862293519080e+06	2.049672320000000170e+01	1.477628500000000011e-01
2.459379820575914346e+06	2.046240039999999993e+01	1.449690160000000061e-01
2.459393820706597064e+06	2.036315349999999924e+01	1.370014549999999942e-01
2.459396799945499282e+06	2.070009040000000056e+01	1.613975759999999871e-01
2.459399780686685350e+06	2.048107149999999876e+01	1.464868490000000023e-01
2.459401863991214894e+06	2.027817539999999852e+01	1.303553279999999925e-01
2.459405801095646340e+06	2.035007669999999891e+01	1.359669119999999953e-01
2.459409736683268100e+06	2.040844350000000063e+01	1.406137650000000017e-01
2.459411802051650360e+06	2.033699610000000035e+01	1.349362279999999914e-01
2.459414773928606883e+06	2.025374409999999870e+01	1.284806729999999897e-01
2.459425775159192272e+06	2.034313009999999977e+01	1.354189369999999892e-01
2.459428736123672221e+06	2.016747670000000170e+01	1.220053430000000022e-01
2.459430778094994836e+06	2.052907559999999876e+01	1.499509810000000110e-01
2.459435712150705513e+06	2.033364680000000035e+01	1.346729550000000109e-01
2.459438716016667429e+06	2.036586760000000140e+01	1.372166129999999873e-01
2.459440695041005965e+06	2.047059630000000041e+01	1.456347849999999888e-01
2.459452778107087594e+06	2.027558140000000009e+01	1.301554590000000011e-01
2.459454712631142233e+06	2.025490950000000012e+01	1.285697520000000094e-01
2.459464651636585593e+06	2.026435659999999928e+01	1.292928610000000089e-01
2.459470713147727307e+06	2.033043669999999992e+01	1.344208269999999927e-01
2.459491627311824821e+06	2.072190480000000079e+01	1.628576519999999916e-01
2.459671960348605644e+06	2.042153929999999917e+01	1.416661439999999939e-01
2.459677977864514571e+06	2.038474270000000033e+01	1.387179050000000025e-01
2.459696923422694672e+06	2.019033429999999996e+01	1.236982789999999943e-01
