2.459088723541183397e+06	1.471196270000000084e+01	1.149668920000000011e-02
2.459088736156842206e+06	1.472776129999999917e+01	1.150762659999999930e-02
2.459089688630010467e+06	1.471751880000000057e+01	1.150051969999999965e-02
2.459089703965548426e+06	1.471894550000000024e+01	1.150150599999999988e-02
2.459090704909797758e+06	1.472244169999999919e+01	1.150392930000000008e-02
2.459091664834837429e+06	1.472100640000000027e+01	1.150293280000000071e-02
2.459091682056938764e+06	1.470353889999999986e+01	1.149091030000000055e-02
2.459092683520108461e+06	1.472050289999999961e+01	1.150258439999999986e-02
2.459092697293113917e+06	1.471168609999999966e+01	1.149649730000000016e-02
2.459093761301117484e+06	1.472340110000000024e+01	1.150459329999999926e-02
2.459093778743171599e+06	1.471126940000000083e+01	1.149621139999999937e-02
2.459094747912957799e+06	1.470857619999999955e+01	1.149436090000000021e-02
2.459094762785519473e+06	1.470674129999999913e+01	1.149310169999999930e-02
2.459095742602497805e+06	1.470245549999999923e+01	1.149017079999999948e-02
2.459095754731974564e+06	1.471550079999999916e+01	1.149912550000000040e-02
2.459096740427573677e+06	1.472210220000000014e+01	1.150369270000000006e-02
2.459096767198176589e+06	1.473786160000000045e+01	1.151469159999999985e-02
2.459097869465485215e+06	1.467362400000000022e+01	1.147069879999999993e-02
2.459097885182783939e+06	1.472823720000000058e+01	1.150795819999999962e-02
2.459098766340831760e+06	1.471225259999999935e+01	1.149688660000000064e-02
2.459098788273442537e+06	1.470758249999999911e+01	1.149367819999999943e-02
2.459099769267212134e+06	1.471663380000000032e+01	1.149990690000000058e-02
2.459099785343383439e+06	1.471974849999999968e+01	1.150206099999999919e-02
2.459106747342569288e+06	1.470439430000000058e+01	1.149149520000000008e-02
2.459106766647671815e+06	1.467906860000000080e+01	1.147434119999999995e-02
2.459107701501016505e+06	1.469460109999999986e+01	1.148482229999999923e-02
2.459107744590401649e+06	1.468626590000000043e+01	1.147918220000000017e-02
2.459108823687387165e+06	1.468437100000000051e+01	1.147790440000000071e-02
2.459108841221685521e+06	1.468542859999999983e+01	1.147861780000000026e-02
2.459109764626779594e+06	1.468138219999999983e+01	1.147589459999999971e-02
2.459109785158699844e+06	1.469392589999999998e+01	1.148436400000000038e-02
2.459110698609633371e+06	1.468195820000000040e+01	1.147628200000000084e-02
2.459110725981578697e+06	1.468101120000000037e+01	1.147564499999999960e-02
2.459111781916589942e+06	1.466800590000000071e+01	1.146695390000000009e-02
2.459111801707787439e+06	1.468645189999999978e+01	1.147930789999999923e-02
2.459112743026589975e+06	1.471831509999999987e+01	1.150106920000000012e-02
2.459112761810902506e+06	1.465840820000000022e+01	1.146059760000000052e-02
2.459113725628408603e+06	1.469775100000000023e+01	1.148696240000000000e-02
2.459113746102361474e+06	1.468831830000000060e+01	1.148056800000000002e-02
2.459114770021586213e+06	1.469265270000000001e+01	1.148350069999999959e-02
2.459115639476591721e+06	1.470375059999999934e+01	1.149105469999999948e-02
2.459115672380772885e+06	1.467384149999999998e+01	1.147084399999999914e-02
2.459116656496186741e+06	1.472086810000000057e+01	1.150283679999999920e-02
2.459116676993295085e+06	1.474361799999999967e+01	1.151874290000000009e-02
2.459117677577293478e+06	1.470975969999999933e+01	1.149517299999999916e-02
2.459117698872957379e+06	1.473267749999999943e+01	1.151105850000000083e-02
2.459118656228332780e+06	1.469450950000000056e+01	1.148475990000000051e-02
2.459118679121133871e+06	1.468710899999999953e+01	1.147975029999999917e-02
2.459119781818334013e+06	1.468236920000000012e+01	1.147655770000000075e-02
2.459119799769156147e+06	1.470343019999999967e+01	1.149083579999999986e-02
2.459120656385391019e+06	1.468399140000000003e+01	1.147764920000000043e-02
2.459120678375483025e+06	1.468973350000000089e+01	1.148152350000000016e-02
2.459121715482806321e+06	1.471092990000000000e+01	1.149597670000000044e-02
2.459121758953550365e+06	1.467916300000000085e+01	1.147440450000000028e-02
2.459122656874931883e+06	1.467782120000000035e+01	1.147350580000000043e-02
2.459122678459801711e+06	1.466230490000000053e+01	1.146317269999999958e-02
