2.458437575863309670e+06	1.548346809999999962e+01	1.294516960000000050e-02
2.458437576789154205e+06	1.548191740000000038e+01	1.294184100000000080e-02
2.458437577726598363e+06	1.548950199999999988e+01	1.295815040000000001e-02
2.458437578652542550e+06	1.547387409999999974e+01	1.292463389999999948e-02
2.458437579589987639e+06	1.547688869999999994e+01	1.293107029999999991e-02
2.458437580515832640e+06	1.549920939999999980e+01	1.297914889999999925e-02
2.458437581453276798e+06	1.548019979999999940e+01	1.293815769999999941e-02
2.458437582379121333e+06	1.547838969999999925e+01	1.293428150000000033e-02
2.458437583316565957e+06	1.547376060000000031e+01	1.292439079999999942e-02
2.458437584254009649e+06	1.547273350000000036e+01	1.292219940000000067e-02
2.458437585179855116e+06	1.547975160000000017e+01	1.293719649999999950e-02
2.458437586117297411e+06	1.547730920000000054e+01	1.293196989999999963e-02
2.458437587043243926e+06	1.547915270000000021e+01	1.293591409999999935e-02
2.458437587980687153e+06	1.548223690000000019e+01	1.294252559999999920e-02
2.458437588906532619e+06	1.547341160000000038e+01	1.292364669999999938e-02
2.458437589843973983e+06	1.548382280000000044e+01	1.294592859999999998e-02
2.458437590769821312e+06	1.547517200000000059e+01	1.292740269999999997e-02
2.458437591707265005e+06	1.548249339999999918e+01	1.294307500000000007e-02
2.458437592644710094e+06	1.548970510000000012e+01	1.295859090000000061e-02
2.458437593570555095e+06	1.548019309999999926e+01	1.293814279999999997e-02
2.458437594507998787e+06	1.548279190000000050e+01	1.294371490000000013e-02
2.458437595433940645e+06	1.548118969999999983e+01	1.294027830000000004e-02
2.458437596371387132e+06	1.547285650000000068e+01	1.292246109999999927e-02
2.458437597297232598e+06	1.548955729999999953e+01	1.295827050000000064e-02
2.458437598234675825e+06	1.547337530000000072e+01	1.292356759999999972e-02
2.458437599160519894e+06	1.547526069999999976e+01	1.292759270000000058e-02
2.458437600097964518e+06	1.547708319999999915e+01	1.293148660000000005e-02
2.458437601023808122e+06	1.548993019999999987e+01	1.295907420000000018e-02
2.458437601961254142e+06	1.548299689999999984e+01	1.294415540000000073e-02
2.458437602887198329e+06	1.548550509999999925e+01	1.294954490000000021e-02
2.458437603824642953e+06	1.547135450000000034e+01	1.291926109999999919e-02
2.458437604750486556e+06	1.548214720000000000e+01	1.294233369999999925e-02
2.458437605687931646e+06	1.548738099999999918e+01	1.295358039999999940e-02
2.458437606625373475e+06	1.548775769999999952e+01	1.295439250000000007e-02
2.458437607551218942e+06	1.547833540000000063e+01	1.293416600000000041e-02
2.458437608488663565e+06	1.549163339999999955e+01	1.296274920000000004e-02
2.458437609414508566e+06	1.547224240000000073e+01	1.292115360000000053e-02
2.458437610351953190e+06	1.546043009999999995e+01	1.289607859999999939e-02
2.458437611277896445e+06	1.548082070000000066e+01	1.293948850000000046e-02
2.458437612215340603e+06	1.547815899999999978e+01	1.293378700000000041e-02
2.458437613141183741e+06	1.548555280000000067e+01	1.294964650000000016e-02
2.458437614078628831e+06	1.547904400000000003e+01	1.293568129999999976e-02
2.458437615016073454e+06	1.548282239999999987e+01	1.294378099999999969e-02
2.458437615941916592e+06	1.548347189999999962e+01	1.294517700000000042e-02
2.458437616879362613e+06	1.547884179999999965e+01	1.293524910000000069e-02
2.458437617805305403e+06	1.548242089999999926e+01	1.294291860000000051e-02
2.458437618742750492e+06	1.548378469999999929e+01	1.294584759999999925e-02
2.458437619668595027e+06	1.546683690000000055e+01	1.290965269999999956e-02
2.458437620606039185e+06	1.547907350000000015e+01	1.293574460000000009e-02
2.458437621531884186e+06	1.548729990000000001e+01	1.295340529999999997e-02
2.458437622469327878e+06	1.549024769999999940e+01	1.295975970000000019e-02
2.458437623395172413e+06	1.548401450000000068e+01	1.294634119999999930e-02
2.458437624332616571e+06	1.549350169999999949e+01	1.296678650000000071e-02
2.458437625270060729e+06	1.546902079999999913e+01	1.291429340000000044e-02
2.458437626196005382e+06	1.547420600000000057e+01	1.292533990000000084e-02
2.458437627133449540e+06	1.548600579999999916e+01	1.295062060000000057e-02
2.458437628059292678e+06	1.548165610000000036e+01	1.294128039999999959e-02
2.458437628996736370e+06	1.548583029999999994e+01	1.295024250000000043e-02
2.458437629922582768e+06	1.547580050000000007e+01	1.292874660000000071e-02
2.458437630860025063e+06	1.547651480000000035e+01	1.293027209999999920e-02
2.458437631785870530e+06	1.548058699999999988e+01	1.293898649999999928e-02
2.458437632723312825e+06	1.548334499999999991e+01	1.294490319999999986e-02
2.458437633660758380e+06	1.547632980000000025e+01	1.292987630000000041e-02
2.458437634586703032e+06	1.548285199999999939e+01	1.294384619999999937e-02
2.458437635524145793e+06	1.546957779999999971e+01	1.291548000000000002e-02
2.458437636461590417e+06	1.547636699999999976e+01	1.292995549999999966e-02
2.458437637387434021e+06	1.547563169999999921e+01	1.292838529999999937e-02
2.458437638324879110e+06	1.546089839999999960e+01	1.289707049999999980e-02
2.458437639250722248e+06	1.549840449999999947e+01	1.297740359999999954e-02
2.458437640188165475e+06	1.548479080000000074e+01	1.294800829999999923e-02
2.458437641114011873e+06	1.548058799999999913e+01	1.293899029999999971e-02
2.458437642051456030e+06	1.548344419999999921e+01	1.294511739999999918e-02
2.458437642977399752e+06	1.548063370000000027e+01	1.293908799999999963e-02
2.458437643914842512e+06	1.547994139999999952e+01	1.293760260000000051e-02
2.458437644852287602e+06	1.548085400000000078e+01	1.293955840000000045e-02
2.458437645778132137e+06	1.548379330000000031e+01	1.294586430000000017e-02
2.458437646715574898e+06	1.548130890000000015e+01	1.294053440000000020e-02
2.458437647641417570e+06	1.547272680000000022e+01	1.292218449999999949e-02
2.458437648578862194e+06	1.548145200000000088e+01	1.294084080000000060e-02
2.458437649504708126e+06	1.548003100000000032e+01	1.293779540000000033e-02
2.458437650442151818e+06	1.546110340000000072e+01	1.289750360000000047e-02
2.458437651368096005e+06	1.547640900000000030e+01	1.293004489999999979e-02
2.458437652305539232e+06	1.547559359999999984e+01	1.292830329999999917e-02
2.458437653242981993e+06	1.547349640000000015e+01	1.292382830000000059e-02
2.458437654168828391e+06	1.546356390000000047e+01	1.290271240000000035e-02
2.458437655106272083e+06	1.546402070000000073e+01	1.290368010000000031e-02
2.458437656032117084e+06	1.549115849999999917e+01	1.296172659999999914e-02
2.458437656969560310e+06	1.548460769999999975e+01	1.294761619999999953e-02
2.458437657895405777e+06	1.547060300000000055e+01	1.291766299999999937e-02
2.458437658832848538e+06	1.548158740000000044e+01	1.294113139999999995e-02
2.458437659758793656e+06	1.549642940000000024e+01	1.297312140000000079e-02
2.458437660696233623e+06	1.549186040000000020e+01	1.296324100000000035e-02
2.458437661622081883e+06	1.547373289999999990e+01	1.292433119999999991e-02
2.458437662559524644e+06	1.548564619999999969e+01	1.294984849999999965e-02
2.458437663485368714e+06	1.547345349999999975e+01	1.292373429999999976e-02
2.458437664422814734e+06	1.547188850000000038e+01	1.292039830000000014e-02
2.458437665360256098e+06	1.546462250000000083e+01	1.290495510000000054e-02
2.458437666286100633e+06	1.547998620000000081e+01	1.293770040000000003e-02
2.458437667223544326e+06	1.548784829999999957e+01	1.295458709999999965e-02
2.458437668149490375e+06	1.548642249999999976e+01	1.295151750000000067e-02
2.458437669086934067e+06	1.549431799999999981e+01	1.296855140000000017e-02
2.458437670012776740e+06	1.546887210000000046e+01	1.291398049999999999e-02
2.458437670950222295e+06	1.549853710000000007e+01	1.297769139999999967e-02
2.458437671876065433e+06	1.548063950000000055e+01	1.293910109999999933e-02
2.458437672813509125e+06	1.547872830000000022e+01	1.293500700000000010e-02
2.458437673739453312e+06	1.549112700000000054e+01	1.296165680000000049e-02
2.458437674676896539e+06	1.546303269999999941e+01	1.290158649999999935e-02
2.458437675614340696e+06	1.548119259999999997e+01	1.294028569999999996e-02
2.458437676540186629e+06	1.548445889999999991e+01	1.294729669999999944e-02
2.458437677477628458e+06	1.548173620000000028e+01	1.294145170000000032e-02
2.458437678403471597e+06	1.548809239999999932e+01	1.295511419999999941e-02
2.458437679340918083e+06	1.549584010000000056e+01	1.297184640000000055e-02
2.458437680266759824e+06	1.546306129999999968e+01	1.290164610000000059e-02
2.458437681204203982e+06	1.547412199999999949e+01	1.292516380000000020e-02
2.458437682141647674e+06	1.546213249999999917e+01	1.289967910000000030e-02
2.458437683067592792e+06	1.547075650000000024e+01	1.291798800000000004e-02
2.458437684005036019e+06	1.550695510000000077e+01	1.299600490000000011e-02
2.458437684930881485e+06	1.547983840000000022e+01	1.293738470000000036e-02
2.458437685868326575e+06	1.546977809999999920e+01	1.291590649999999930e-02
2.458437686794169713e+06	1.549162959999999956e+01	1.296274180000000012e-02
2.458437687731611542e+06	1.546368790000000004e+01	1.290297510000000016e-02
2.458437688657456543e+06	1.547996140000000054e+01	1.293764539999999949e-02
2.458437689594901167e+06	1.548152920000000066e+01	1.294100750000000064e-02
2.458437690532345325e+06	1.546113869999999935e+01	1.289757530000000020e-02
2.458437691458288580e+06	1.545707510000000084e+01	1.288899309999999923e-02
2.458437692395731807e+06	1.548757739999999927e+01	1.295400600000000055e-02
2.458437693321577273e+06	1.545780749999999948e+01	1.289053819999999920e-02
2.458437694259018637e+06	1.546707630000000044e+01	1.291016120000000079e-02
2.458437695184863638e+06	1.548479939999999999e+01	1.294802689999999951e-02
2.458437696122307796e+06	1.546618939999999931e+01	1.290827899999999993e-02
2.458437697048152797e+06	1.549484729999999999e+01	1.296969599999999931e-02
2.458437697985596489e+06	1.547986889999999960e+01	1.293744800000000070e-02
2.458437698923040181e+06	1.548111059999999917e+01	1.294010880000000079e-02
2.458437699848982971e+06	1.545180990000000065e+01	1.287790479999999932e-02
2.458437700786427595e+06	1.551152989999999932e+01	1.300600260000000022e-02
2.458437701712273061e+06	1.547110080000000032e+01	1.291871999999999986e-02
2.458437702649714891e+06	1.545539950000000040e+01	1.288545879999999921e-02
2.458437703575559426e+06	1.548416710000000052e+01	1.294666899999999919e-02
2.458437704513002653e+06	1.546185299999999962e+01	1.289909049999999995e-02
2.458437705438847654e+06	1.547758959999999995e+01	1.293256970000000033e-02
2.458437706376290414e+06	1.547275349999999960e+01	1.292224410000000073e-02
2.458437707313735969e+06	1.547043990000000058e+01	1.291731559999999973e-02
2.458437708239680156e+06	1.547995189999999965e+01	1.293762679999999922e-02
2.458449709984269924e+06	1.548408030000000046e+01	1.294648089999999967e-02
2.458449716500088107e+06	1.547649189999999919e+01	1.293022370000000004e-02
2.458449718479069881e+06	1.544698329999999942e+01	1.286777480000000050e-02
2.458451711730947252e+06	1.546857259999999989e+01	1.291334159999999939e-02
2.458474640488542151e+06	1.547077179999999963e+01	1.291802149999999975e-02
2.458575962449527346e+06	1.544640159999999973e+01	1.286655570000000068e-02
2.458582968676662073e+06	1.547465320000000055e+01	1.292629539999999924e-02
2.458585012222591322e+06	1.546737859999999998e+01	1.291080380000000048e-02
2.458586995455444790e+06	1.549397369999999974e+01	1.296780630000000066e-02
2.458588908628892619e+06	1.546594999999999942e+01	1.290777050000000044e-02
2.458591973460515961e+06	1.546113199999999921e+01	1.289756220000000050e-02
2.458593950253086630e+06	1.548050210000000071e+01	1.293880489999999980e-02
2.458597948880070355e+06	1.544217680000000037e+01	1.285772030000000010e-02
2.458600910846921150e+06	1.547786709999999921e+01	1.293316299999999926e-02
2.458605947910090443e+06	1.548158070000000031e+01	1.294111650000000051e-02
2.458606871920521371e+06	1.546159079999999975e+01	1.289853359999999956e-02
2.458607864349483978e+06	1.548705580000000026e+01	1.295288189999999930e-02
2.458608973926615901e+06	1.547649000000000008e+01	1.293021809999999987e-02
2.458616927601959091e+06	1.547113320000000058e+01	1.291878890000000037e-02
2.458617989584810566e+06	1.547548010000000041e+01	1.292806120000000031e-02
2.458627903815585654e+06	1.545468520000000012e+01	1.288395560000000009e-02
2.458628909104797523e+06	1.547386930000000049e+01	1.292462270000000087e-02
2.458632970146407839e+06	1.547402289999999958e+01	1.292494869999999928e-02
2.458633930455374531e+06	1.548015979999999914e+01	1.293807010000000077e-02
2.458634925708103925e+06	1.546802040000000034e+01	1.291216719999999964e-02
2.458635911943985149e+06	1.543785860000000021e+01	1.284871440000000080e-02
2.458636909059824888e+06	1.543886949999999914e+01	1.285081920000000037e-02
2.458637926245910581e+06	1.545627780000000051e+01	1.288731209999999933e-02
2.458638969636837486e+06	1.545516970000000079e+01	1.288497540000000004e-02
2.458639912651610095e+06	1.546830650000000063e+01	1.291277629999999961e-02
2.458640977941271383e+06	1.547620299999999993e+01	1.292960439999999919e-02
2.458641969256534241e+06	1.548648069999999954e+01	1.295164409999999960e-02
2.458642948719105683e+06	1.547212889999999952e+01	1.292091239999999981e-02
2.458643964907679241e+06	1.547139549999999986e+01	1.291934869999999957e-02
2.458644969590744004e+06	1.547082610000000003e+01	1.291813699999999968e-02
2.458646978596618399e+06	1.548387430000000009e+01	1.294603939999999960e-02
2.458647818698060699e+06	1.546217060000000032e+01	1.289976020000000063e-02
2.458649800570451654e+06	1.548170660000000076e+01	1.294138750000000011e-02
2.458650852950103115e+06	1.547828100000000084e+01	1.293404870000000075e-02
2.458651931198597420e+06	1.546827889999999961e+01	1.291271859999999945e-02
2.458652933123229537e+06	1.548021600000000042e+01	1.293819400000000008e-02
2.458653932362020481e+06	1.548197940000000017e+01	1.294197419999999939e-02
2.458654901737745851e+06	1.547104260000000053e+01	1.291859799999999989e-02
2.458655900801887736e+06	1.548454380000000086e+01	1.294747930000000012e-02
2.458657909646626096e+06	1.549299339999999958e+01	1.296568849999999926e-02
2.458658889877213165e+06	1.548286629999999953e+01	1.294387689999999987e-02
2.458661842707173899e+06	1.546792319999999954e+01	1.291196139999999971e-02
2.458662830933468882e+06	1.548487470000000066e+01	1.294818990000000045e-02
2.458663933469570708e+06	1.544842620000000011e+01	1.287079789999999967e-02
2.458665930417293683e+06	1.547802830000000007e+01	1.293350660000000020e-02
2.458666850304822903e+06	1.547563079999999935e+01	1.292838340000000003e-02
2.458667814452739898e+06	1.548152920000000066e+01	1.294100750000000064e-02
2.458668856045198161e+06	1.548050399999999982e+01	1.293880860000000063e-02
2.458669916075077839e+06	1.549820710000000012e+01	1.297697700000000065e-02
2.458670893033881206e+06	1.546149920000000044e+01	1.289833989999999986e-02
2.458675784576629754e+06	1.549157139999999977e+01	1.296261599999999972e-02
2.458676783233188558e+06	1.547356130000000007e+01	1.292396619999999947e-02
2.458677788289573509e+06	1.548382849999999955e+01	1.294594160000000008e-02
2.458678968929521274e+06	1.548282999999999987e+01	1.294379770000000061e-02
2.458679982248275541e+06	1.547950269999999939e+01	1.293666469999999943e-02
2.458680825723208953e+06	1.547629069999999984e+01	1.292979250000000045e-02
2.458682777863940690e+06	1.545903299999999980e+01	1.289312540000000021e-02
2.458683739627146628e+06	1.542178919999999920e+01	1.281542240000000006e-02
2.458683768505267333e+06	1.543322090000000024e+01	1.283906679999999995e-02
2.458684758578642737e+06	1.544713310000000028e+01	1.286808960000000029e-02
2.458685861316242721e+06	1.544542410000000032e+01	1.286450870000000087e-02
2.458688881286505144e+06	1.543985559999999957e+01	1.285287369999999971e-02
2.458690855034504086e+06	1.544328400000000023e+01	1.286003179999999947e-02
2.458691866340535693e+06	1.547102259999999951e+01	1.291855519999999917e-02
2.458692847286240663e+06	1.546523760000000003e+01	1.290625890000000019e-02
2.458693852074204478e+06	1.546753220000000084e+01	1.291113070000000050e-02
2.458694848388783634e+06	1.547179509999999958e+01	1.292020179999999949e-02
2.458696802576939110e+06	1.548155309999999929e+01	1.294105870000000075e-02
2.458697823322028853e+06	1.547183419999999998e+01	1.292028370000000009e-02
2.458697850718237460e+06	1.546855550000000079e+01	1.291330440000000059e-02
2.458697858993859962e+06	1.548461909999999975e+01	1.294764129999999985e-02
2.458699805282949004e+06	1.548499969999999948e+01	1.294845900000000070e-02
2.458699845619075932e+06	1.549164099999999955e+01	1.296276789999999991e-02
2.458699853906282689e+06	1.546422390000000036e+01	1.290410940000000055e-02
2.458700801869718824e+06	1.547824100000000058e+01	1.293396389999999958e-02
2.458700847043867223e+06	1.549662400000000062e+01	1.297354510000000086e-02
2.458700855296264868e+06	1.548769659999999959e+01	1.295426019999999963e-02
2.458701805226413533e+06	1.550562290000000054e+01	1.299309820000000074e-02
2.458701846673573833e+06	1.545696539999999963e+01	1.288876220000000072e-02
2.458701854914464522e+06	1.546981240000000035e+01	1.291597729999999916e-02
2.458702804496397730e+06	1.544339180000000056e+01	1.286025619999999967e-02
2.458702846939028241e+06	1.548749639999999950e+01	1.295382999999999951e-02
2.458702855168210343e+06	1.548412420000000012e+01	1.294657679999999984e-02
2.458703806068738922e+06	1.548374180000000067e+01	1.294575629999999977e-02
2.458703847110816278e+06	1.546730140000000020e+01	1.291064169999999942e-02
2.458703855316889938e+06	1.547387890000000077e+01	1.292464320000000048e-02
2.458704800846055150e+06	1.547149280000000005e+01	1.291955629999999924e-02
2.458704847177535295e+06	1.547367189999999937e+01	1.292419990000000067e-02
2.458704855383597314e+06	1.546708010000000044e+01	1.291017050000000006e-02
2.458705717253807466e+06	1.547460079999999927e+01	1.292618360000000015e-02
2.458705869083637837e+06	1.548464970000000029e+01	1.294770559999999966e-02
2.458705877208693419e+06	1.547167110000000001e+01	1.291993540000000058e-02
2.458706720003936905e+06	1.549358080000000015e+01	1.296695879999999919e-02
2.458706866324280389e+06	1.546741579999999949e+01	1.291088389999999961e-02
2.458706874437730294e+06	1.547562120000000085e+01	1.292836290000000041e-02
2.458707716908053029e+06	1.549645420000000051e+01	1.297317629999999999e-02
