2.458617942533465102e+06	1.903951640000000012e+01	5.884796750000000076e-02
2.458628944236136042e+06	1.902073860000000138e+01	5.820208040000000166e-02
2.458632942765307613e+06	1.903269960000000083e+01	5.861243609999999826e-02
2.458634949251058046e+06	1.903176690000000093e+01	5.858027939999999739e-02
2.458635942885050550e+06	1.901784130000000062e+01	5.810326340000000062e-02
2.458642886017803568e+06	1.903908350000000027e+01	5.883298070000000241e-02
2.458643927976910956e+06	1.904995729999999909e+01	5.921112369999999986e-02
2.458645907094404101e+06	1.903940389999999994e+01	5.884408580000000111e-02
2.458648862299059983e+06	1.899946399999999969e+01	5.748143049999999976e-02
2.458649882535660174e+06	1.891761209999999949e+01	5.481631680000000062e-02
2.458651949324668851e+06	1.902222820000000070e+01	5.825299400000000238e-02
2.458653860778227448e+06	1.924751090000000175e+01	6.664256749999999951e-02
2.458661947739386465e+06	1.899438479999999885e+01	5.731109160000000258e-02
2.458666988099347800e+06	1.896786499999999975e+01	5.643252659999999782e-02
2.458667842125599738e+06	1.906140900000000116e+01	5.961272869999999918e-02
2.458668799438708927e+06	1.901687430000000134e+01	5.807032439999999796e-02
2.458669785951905418e+06	1.906727599999999967e+01	5.981984729999999945e-02
2.458673821052053943e+06	1.906792640000000105e+01	5.984284360000000080e-02
2.458675843007960357e+06	1.910306170000000137e+01	6.110310179999999675e-02
2.458677834564068355e+06	1.897811129999999835e+01	5.676984410000000120e-02
2.458680727240460459e+06	1.907375139999999902e+01	6.004950779999999877e-02
2.458684795465074480e+06	1.894454569999999904e+01	5.567469449999999653e-02
2.458688799325132743e+06	1.903324699999999936e+01	5.863129720000000156e-02
2.458700838025930803e+06	1.905967330000000004e+01	5.955163389999999779e-02
2.458704831419819500e+06	1.896537400000000062e+01	5.635090169999999732e-02
2.458711735737015028e+06	1.893628310000000070e+01	5.540945750000000197e-02
2.458714754257635679e+06	1.901182169999999871e+01	5.789858850000000057e-02
2.458726749312472064e+06	1.906998829999999856e+01	5.991589650000000294e-02
2.458728680015319958e+06	1.902876850000000175e+01	5.847714839999999803e-02
2.458732670983258635e+06	1.892932700000000068e+01	5.518748610000000221e-02
2.458735629624865949e+06	1.887298200000000037e+01	5.343319480000000010e-02
2.458738629609900527e+06	1.898501969999999872e+01	5.699878559999999733e-02
2.458741628592685331e+06	1.904855729999999880e+01	5.916224419999999845e-02
2.458744629594376311e+06	1.904726409999999959e+01	5.911715330000000268e-02
2.458747628958703019e+06	1.902918049999999894e+01	5.849132309999999918e-02
2.458751710186776705e+06	1.907109829999999917e+01	5.995525790000000299e-02
2.458757649717593100e+06	1.899859999999999971e+01	5.745239559999999746e-02
2.458764690927744377e+06	1.896469120000000075e+01	5.632855369999999889e-02
2.458770614612475038e+06	1.910279269999999840e+01	6.109329690000000340e-02
2.458776608894897625e+06	1.902201270000000122e+01	5.824561789999999767e-02
2.458779607537618838e+06	1.903403660000000031e+01	5.865852159999999926e-02
2.458785605851056986e+06	1.910502620000000107e+01	6.117454919999999741e-02
2.458790598043742124e+06	1.895987699999999876e+01	5.617138740000000158e-02
2.458793626426422969e+06	1.890337939999999861e+01	5.436997119999999878e-02
2.458796626484808512e+06	1.905078320000000147e+01	5.923994259999999790e-02
2.458944962331108749e+06	1.892422099999999929e+01	5.502527580000000224e-02
2.458963905724869110e+06	1.905576519999999974e+01	5.941438300000000117e-02
2.458963946110471152e+06	1.912502669999999938e+01	6.190791729999999687e-02
2.458963972930024844e+06	1.900336070000000177e+01	5.761255700000000174e-02
2.458966941658057272e+06	1.905467990000000000e+01	5.937630680000000050e-02
2.458972963203195482e+06	1.899937819999999888e+01	5.747853960000000317e-02
2.458974982159050182e+06	1.906693269999999885e+01	5.980770660000000322e-02
2.458975964799166657e+06	1.901357270000000099e+01	5.795803289999999774e-02
2.458975976177410688e+06	1.886845399999999984e+01	5.329557879999999997e-02
2.458976963180540595e+06	1.895701599999999942e+01	5.607825150000000231e-02
2.458978909855855629e+06	1.902577970000000107e+01	5.837457630000000147e-02
2.458979960658092052e+06	1.901620859999999880e+01	5.804764109999999838e-02
2.458980952693117782e+06	1.912104799999999827e+01	6.176117440000000042e-02
2.458981820828556549e+06	1.921139910000000128e+01	6.520251929999999752e-02
2.458986921760826837e+06	1.906942749999999975e+01	5.989599599999999996e-02
2.458986922698396258e+06	1.908183860000000109e+01	6.033789739999999985e-02
2.458987943050808739e+06	1.906081770000000120e+01	5.959189680000000211e-02
2.458992964732977562e+06	1.904631810000000058e+01	5.908421800000000085e-02
2.458994936576212756e+06	1.904597659999999948e+01	5.907230449999999883e-02
2.458996940187691245e+06	1.907828329999999895e+01	6.021086870000000313e-02
2.458996941125250887e+06	1.901700779999999824e+01	5.807487289999999774e-02
2.459002963157596998e+06	1.901434899999999928e+01	5.798439310000000346e-02
2.459011804297967348e+06	1.894578170000000128e+01	5.571452529999999792e-02
2.459012838705316186e+06	1.900917820000000091e+01	5.780903999999999904e-02
2.459014876125101466e+06	1.902826500000000109e+01	5.845986680000000296e-02
2.459014877062639222e+06	1.906424519999999845e+01	5.971272660000000176e-02
2.459017837263473775e+06	1.904495999999999967e+01	5.903696640000000162e-02
2.459018880330955610e+06	1.906448170000000175e+01	5.972110109999999999e-02
2.459020864131675567e+06	1.901952740000000119e+01	5.816073339999999758e-02
2.459020867465074640e+06	1.908646200000000093e+01	6.050354609999999966e-02
2.459023842095811386e+06	1.902465060000000108e+01	5.833589289999999844e-02
2.459029785783997271e+06	1.905415729999999996e+01	5.935800819999999950e-02
2.459036725731184706e+06	1.917784500000000136e+01	6.389780339999999448e-02
2.459041865332647227e+06	1.900724029999999942e+01	5.774347479999999977e-02
2.459044837840613909e+06	1.905287549999999896e+01	5.931314449999999794e-02
2.459044838778106496e+06	1.900671769999999938e+01	5.772583190000000336e-02
2.459046843586246017e+06	1.914404680000000170e+01	6.261558829999999687e-02
2.459047778402011842e+06	1.906729890000000083e+01	5.982065200000000194e-02
2.459048780298885889e+06	1.899966239999999829e+01	5.748807269999999664e-02
2.459052798691800795e+06	1.906579209999999946e+01	5.976737659999999813e-02
2.459056794942192733e+06	1.904749869999999845e+01	5.912533770000000244e-02
2.459056795879667625e+06	1.894687079999999924e+01	5.574962499999999710e-02
2.459062858980484307e+06	1.897127910000000028e+01	5.654462799999999956e-02
2.459068713159454055e+06	1.900042720000000074e+01	5.751379949999999713e-02
2.459069800194504671e+06	1.900249859999999913e+01	5.758348480000000102e-02
2.459073736117219087e+06	1.906538009999999872e+01	5.975279580000000118e-02
2.459078714714698028e+06	1.902402500000000174e+01	5.831445749999999983e-02
2.459080714783079922e+06	1.899531169999999847e+01	5.734214189999999739e-02
2.459098712784837000e+06	1.914820100000000025e+01	6.277143209999999640e-02
2.459111628445194568e+06	1.902937700000000021e+01	5.849808449999999854e-02
2.459126708549400792e+06	1.904570580000000035e+01	5.906289070000000224e-02
2.459128666084056254e+06	1.903574370000000116e+01	5.871744830000000248e-02
2.459130685024414677e+06	1.896901319999999913e+01	5.647018549999999887e-02
2.459135606616619043e+06	1.904402920000000066e+01	5.900458249999999960e-02
2.459137647892597131e+06	1.901950649999999854e+01	5.816004429999999809e-02
2.459139606711630244e+06	1.900281909999999996e+01	5.759427699999999928e-02
2.459143671872917563e+06	1.892152019999999979e+01	5.493977290000000291e-02
2.459145626146665774e+06	1.918049810000000122e+01	6.399977950000000637e-02
2.459151629276778083e+06	1.898727799999999988e+01	5.707386879999999663e-02
2.459153629733708221e+06	1.884226990000000157e+01	5.250924829999999849e-02
2.459155626721157227e+06	1.890665050000000136e+01	5.447212230000000183e-02
2.459157647690377198e+06	1.907316399999999845e+01	6.002861629999999699e-02
2.459300984435720835e+06	1.862295340000000010e+01	4.653266439999999976e-02
2.459302995919904672e+06	1.860421369999999897e+01	4.606972260000000152e-02
2.459305984163806308e+06	1.871122550000000118e+01	4.881150280000000341e-02
2.459307987524362747e+06	1.869364549999999880e+01	4.834449290000000093e-02
2.459309958231786266e+06	1.872039410000000004e+01	4.905771839999999856e-02
2.459322959262395743e+06	1.894153209999999987e+01	5.557775499999999952e-02
2.459324983628586866e+06	1.892144779999999926e+01	5.493747439999999843e-02
2.459341965682529379e+06	1.892641070000000170e+01	5.509475249999999658e-02
2.459345922346265521e+06	1.898193549999999874e+01	5.689642949999999810e-02
2.459349904195086565e+06	1.903216550000000140e+01	5.859403679999999892e-02
2.459353883991342038e+06	1.902531430000000157e+01	5.835864319999999744e-02
2.459358943195166998e+06	1.904117580000000132e+01	5.890548970000000079e-02
2.459361944951505866e+06	1.906667330000000149e+01	5.979852380000000300e-02
2.459363960677523632e+06	1.894291880000000106e+01	5.562232429999999783e-02
2.459368946044228971e+06	1.901992029999999900e+01	5.817415570000000063e-02
2.459371899057161994e+06	1.900288390000000049e+01	5.759648979999999752e-02
2.459374898680901621e+06	1.907734110000000172e+01	6.017728519999999970e-02
2.459376882253430318e+06	1.894543840000000046e+01	5.570346489999999928e-02
2.459378861827121582e+06	1.901027679999999975e+01	5.784621830000000187e-02
2.459382884362618439e+06	1.890580369999999988e+01	5.444566160000000044e-02
2.459386841073733754e+06	1.908777999999999864e+01	6.055089090000000118e-02
2.459390761764973402e+06	1.903126140000000177e+01	5.856287849999999851e-02
2.459392794157803059e+06	1.910612490000000108e+01	6.121452899999999669e-02
2.459394863396682311e+06	1.904367450000000161e+01	5.899224430000000324e-02
2.459396800381718203e+06	1.901926990000000117e+01	5.815194919999999712e-02
2.459399801989248488e+06	1.902063559999999853e+01	5.819857120000000023e-02
2.459401880429977551e+06	1.895075419999999866e+01	5.587511139999999654e-02
2.459403865553458221e+06	1.900561709999999849e+01	5.768863479999999933e-02
2.459407779937060084e+06	1.904177280000000039e+01	5.892621349999999786e-02
2.459409821592553053e+06	1.899378589999999889e+01	5.729106810000000188e-02
2.459411801471181214e+06	1.900206760000000017e+01	5.756899339999999726e-02
2.459427796572969295e+06	1.903355219999999903e+01	5.864182490000000025e-02
2.459438716073124204e+06	1.901112170000000035e+01	5.787486580000000130e-02
2.459441736250950955e+06	1.903476720000000100e+01	5.868373439999999969e-02
2.459443712044002023e+06	1.913968470000000011e+01	6.245236839999999956e-02
2.459446774109451100e+06	1.903061290000000128e+01	5.854055660000000161e-02
2.459449714296397287e+06	1.894052509999999856e+01	5.554540079999999852e-02
2.459458672773787286e+06	1.900401120000000077e+01	5.763445419999999736e-02
2.459460756112838630e+06	1.903797720000000027e+01	5.879468470000000224e-02
2.459462777785779908e+06	1.914120480000000057e+01	6.250920890000000174e-02
2.459464675194109324e+06	1.895990370000000169e+01	5.617224049999999802e-02
2.459466802418314852e+06	1.889535330000000002e+01	5.412043999999999883e-02
2.459468674058362842e+06	1.902689549999999841e+01	5.841284249999999928e-02
2.459470693194619846e+06	1.907559589999999972e+01	6.011511390000000288e-02
2.459473693724770099e+06	1.899542050000000160e+01	5.734577400000000214e-02
2.459476728134781588e+06	1.900422479999999936e+01	5.764165150000000182e-02
2.459478637640612200e+06	1.917032999999999987e+01	6.360995020000000111e-02
2.459480635597118177e+06	1.900916859999999886e+01	5.780871960000000254e-02
2.459489691078629345e+06	1.899442670000000177e+01	5.731248480000000062e-02
2.459504670826846268e+06	1.894637110000000035e+01	5.573351309999999975e-02
2.459510614597713109e+06	1.898469160000000144e+01	5.698788910000000124e-02
2.459512669661973137e+06	1.907670590000000033e+01	6.015465040000000235e-02
2.459522643222061452e+06	1.896627039999999909e+01	5.638025330000000224e-02
2.459524609140452929e+06	1.898966220000000149e+01	5.715330319999999825e-02
2.459527640620823950e+06	1.900607109999999977e+01	5.770397189999999787e-02
2.459671959740918595e+06	1.904353710000000177e+01	5.898747590000000263e-02
2.459676977751155384e+06	1.904670520000000167e+01	5.909771099999999722e-02
2.459682916357385926e+06	1.906619639999999904e+01	5.978165190000000323e-02
2.459684981667767279e+06	1.910963629999999824e+01	6.134261559999999724e-02
2.459694942230271176e+06	1.905158229999999975e+01	5.926790459999999733e-02
2.459697965325924568e+06	1.907664869999999979e+01	6.015260890000000138e-02
2.459700978265110403e+06	1.907914540000000159e+01	6.024162470000000297e-02
