2.458352864990974311e+06	1.590254780000000068e+01	1.180994420000000024e-02
2.458352886831500567e+06	1.590549279999999932e+01	1.181597260000000031e-02
2.458352888764419593e+06	1.591534809999999922e+01	1.183627829999999923e-02
2.458360874051774852e+06	1.590798380000000023e+01	1.182108190000000052e-02
2.458360881216172595e+06	1.591023350000000036e+01	1.182571049999999943e-02
2.458361729769180063e+06	1.591042709999999971e+01	1.182611100000000026e-02
2.458361730695080012e+06	1.591954800000000070e+01	1.184499730000000001e-02
2.458361884664821904e+06	1.591590500000000041e+01	1.183743119999999989e-02
2.458362753529275302e+06	1.590932270000000059e+01	1.182383489999999995e-02
2.458362773668135051e+06	1.591729830000000057e+01	1.184032299999999982e-02
2.458363804533184040e+06	1.594201179999999951e+01	1.189231410000000065e-02
2.458363819301630370e+06	1.591800880000000085e+01	1.184179819999999980e-02
2.458363850053908303e+06	1.589924240000000033e+01	1.180320229999999929e-02
2.458364775154124014e+06	1.591109370000000034e+01	1.182748469999999989e-02
2.458364777700412553e+06	1.590446090000000012e+01	1.181385759999999986e-02
2.458365775414835662e+06	1.589745710000000045e+01	1.179957480000000045e-02
2.458365781248199753e+06	1.590770440000000008e+01	1.182050909999999948e-02
2.458365800449379720e+06	1.592122939999999964e+01	1.184849909999999978e-02
2.458366758868846111e+06	1.591627410000000076e+01	1.183819770000000063e-02
2.458367779288750608e+06	1.592666340000000069e+01	1.185986120000000026e-02
2.458367797818684950e+06	1.591260149999999918e+01	1.183059719999999919e-02
2.458368774777027313e+06	1.592162509999999997e+01	1.184932330000000068e-02
2.458368867877844255e+06	1.592214779999999941e+01	1.185041570000000023e-02
2.458369782266152557e+06	1.590954209999999946e+01	1.182428750000000077e-02
2.458369799881647807e+06	1.592854020000000048e+01	1.186380069999999967e-02
2.458369818538826425e+06	1.593136789999999969e+01	1.186975089999999997e-02
2.458370735715222545e+06	1.591080189999999916e+01	1.182688209999999997e-02
2.458370736629611347e+06	1.591700460000000028e+01	1.183971110000000063e-02
2.458371755215471610e+06	1.591385359999999949e+01	1.183318350000000033e-02
2.458371757761735469e+06	1.591913030000000084e+01	1.184413020000000052e-02
2.458371844357788563e+06	1.592255499999999913e+01	1.185126419999999944e-02
2.458372759737779386e+06	1.591268250000000073e+01	1.183076389999999922e-02
2.458372779899467248e+06	1.593293000000000070e+01	1.187304779999999969e-02
2.458373758274961729e+06	1.592723179999999950e+01	1.186105420000000028e-02
2.458373759189345874e+06	1.592714980000000047e+01	1.186088190000000007e-02
2.458373869210557081e+06	1.593614009999999936e+01	1.187983339999999950e-02
2.458374735028828960e+06	1.589716909999999928e+01	1.179898719999999956e-02
2.458374772667051759e+06	1.591861059999999917e+01	1.184304800000000012e-02
2.458374791636605281e+06	1.592088599999999943e+01	1.184778289999999928e-02
2.458375790414235555e+06	1.591695589999999960e+01	1.183961239999999950e-02
2.458375799314559903e+06	1.592787840000000088e+01	1.186240929999999964e-02
2.458376792558600660e+06	1.592515749999999919e+01	1.185670680000000012e-02
2.458376793472881429e+06	1.595342250000000028e+01	1.191679110000000083e-02
2.458376801516711712e+06	1.593932060000000028e+01	1.188658270000000038e-02
2.458376818588152062e+06	1.592889120000000069e+01	1.186453919999999954e-02
2.458377735432075337e+06	1.592237949999999991e+01	1.185089819999999954e-02
2.458377760686123278e+06	1.591181560000000061e+01	1.182897479999999932e-02
2.458377847327786498e+06	1.592019179999999956e+01	1.184633749999999992e-02
2.458378804470470641e+06	1.591023060000000022e+01	1.182570590000000046e-02
2.458378824828787241e+06	1.591874890000000065e+01	1.184333580000000025e-02
2.458378846379172057e+06	1.594255449999999996e+01	1.189347080000000001e-02
2.458379833056996111e+06	1.592124560000000066e+01	1.184853259999999950e-02
2.458379833971373737e+06	1.591705510000000068e+01	1.183981729999999954e-02
2.458379843415535521e+06	1.593236160000000012e+01	1.187184730000000014e-02
2.458379868299204856e+06	1.592817780000000027e+01	1.186303889999999923e-02
2.458380844258436933e+06	1.594824979999999925e+01	1.190565810000000085e-02
2.458381733934016898e+06	1.591572189999999942e+01	1.183705130000000001e-02
2.458381735010388773e+06	1.591836739999999928e+01	1.184254329999999931e-02
2.458382714289015159e+06	1.591229249999999951e+01	1.182995920000000020e-02
2.458382738154044375e+06	1.590378190000000025e+01	1.181246619999999983e-02
2.458382765444970690e+06	1.591271500000000039e+01	1.183083090000000039e-02
2.458382766382444650e+06	1.593012910000000026e+01	1.186714319999999934e-02
2.458383733831364196e+06	1.590429499999999940e+01	1.181351769999999975e-02
2.458383736794277560e+06	1.592999269999999967e+01	1.186685640000000042e-02
2.458383760277382098e+06	1.593200870000000080e+01	1.187110320000000011e-02
2.458384756474324968e+06	1.590529539999999997e+01	1.181556660000000064e-02
2.458384775895022787e+06	1.592523000000000089e+01	1.185685679999999922e-02
2.458385844356766436e+06	1.591960809999999960e+01	1.184512119999999932e-02
2.458385856856355909e+06	1.591874119999999948e+01	1.184331909999999932e-02
2.458385860189646482e+06	1.594176009999999977e+01	1.189177670000000041e-02
2.458385891600608826e+06	1.597227379999999997e+01	1.195789220000000042e-02
2.458386630974723026e+06	1.591180609999999973e+01	1.182895529999999917e-02
2.458386684780870564e+06	1.591490079999999985e+01	1.183535160000000024e-02
2.458387716019349638e+06	1.591004659999999937e+01	1.182532780000000033e-02
2.458387743032320403e+06	1.591169550000000044e+01	1.182872710000000029e-02
2.458387755288796499e+06	1.591118909999999964e+01	1.182768030000000067e-02
2.458388632295194548e+06	1.592287639999999982e+01	1.185193470000000041e-02
2.458388633244260680e+06	1.592300700000000013e+01	1.185221130000000019e-02
2.458388669736084063e+06	1.592043969999999931e+01	1.184685440000000055e-02
2.458388802173459437e+06	1.593611049999999985e+01	1.187977290000000012e-02
2.458389651737693232e+06	1.590426730000000077e+01	1.181346079999999986e-02
2.458389711041132919e+06	1.590766430000000042e+01	1.182042529999999952e-02
2.458390650797714479e+06	1.591496749999999949e+01	1.183549130000000060e-02
2.458400646947926376e+06	1.593052199999999985e+01	1.186797120000000066e-02
2.458400760819605552e+06	1.592185309999999987e+01	1.184980109999999968e-02
2.458400775078093633e+06	1.592293740000000035e+01	1.185206320000000042e-02
2.458400777253985405e+06	1.592286870000000043e+01	1.185192170000000031e-02
2.458425665345335379e+06	1.593683049999999923e+01	1.188130020000000009e-02
2.458425670854143798e+06	1.593744180000000021e+01	1.188259290000000072e-02
2.458426652370161843e+06	1.591601469999999985e+01	1.183765850000000064e-02
2.458426684231275693e+06	1.595140929999999990e+01	1.191244930000000084e-02
2.458426685724167619e+06	1.593000510000000070e+01	1.186688060000000086e-02
2.458426704912686720e+06	1.594547269999999983e+01	1.189970599999999948e-02
2.458427663640336134e+06	1.593597789999999925e+01	1.187948980000000029e-02
2.458428668695060071e+06	1.592096330000000037e+01	1.184794399999999914e-02
2.458428669944969006e+06	1.590279390000000070e+01	1.181044799999999943e-02
2.458428691390102729e+06	1.591400529999999947e+01	1.183349640000000078e-02
2.458429667846843135e+06	1.590592479999999931e+01	1.181685740000000019e-02
2.458429686699655373e+06	1.592839619999999989e+01	1.186349710000000023e-02
2.458429687613887247e+06	1.591149429999999931e+01	1.182831080000000014e-02
2.458429705587162636e+06	1.592452910000000088e+01	1.185538990000000077e-02
2.458430643006857485e+06	1.591211410000000015e+01	1.182959039999999934e-02
2.458430651848803740e+06	1.592224979999999945e+01	1.185062710000000033e-02
2.458431603803934995e+06	1.590481379999999945e+01	1.181457940000000054e-02
2.458431624751482159e+06	1.592296409999999973e+01	1.185212100000000018e-02
2.458431721653949469e+06	1.594151689999999988e+01	1.189126069999999966e-02
2.458432650809509680e+06	1.594018460000000026e+01	1.188842109999999931e-02
2.458432652626473457e+06	1.592801479999999970e+01	1.186269520000000043e-02
2.458432671213078313e+06	1.593469999999999942e+01	1.187678520000000001e-02
2.458433645885476377e+06	1.589892009999999978e+01	1.180254849999999925e-02
2.458433666555211879e+06	1.592060850000000016e+01	1.184720639999999915e-02
2.458434640069957357e+06	1.593286900000000017e+01	1.187291650000000046e-02
2.458434666503149085e+06	1.592133899999999969e+01	1.184872629999999920e-02
2.458435652273443993e+06	1.594035530000000023e+01	1.188878439999999960e-02
2.458435664413714781e+06	1.590572930000000085e+01	1.181645599999999949e-02
2.458435674262463115e+06	1.593110470000000056e+01	1.186919489999999945e-02
2.458435693450793624e+06	1.593017389999999978e+01	1.186723819999999964e-02
2.458436649431373458e+06	1.592676160000000074e+01	1.186006700000000018e-02
2.458436669117358979e+06	1.591041949999999972e+01	1.182609329999999986e-02
2.458469608598756138e+06	1.591779140000000048e+01	1.184134369999999964e-02
2.458472660313535016e+06	1.594006629999999980e+01	1.188817149999999920e-02
2.458482619159066118e+06	1.591676999999999964e+01	1.183922589999999997e-02
2.458488631606949959e+06	1.588717169999999967e+01	1.177879239999999987e-02
2.458594001351016574e+06	1.591027260000000076e+01	1.182579159999999976e-02
2.458617965451959055e+06	1.591549400000000070e+01	1.183657909999999945e-02
2.458628962781736162e+06	1.591249559999999974e+01	1.183037739999999970e-02
2.458634950593638234e+06	1.590730669999999947e+01	1.181969140000000036e-02
2.458637954760595690e+06	1.591567419999999977e+01	1.183695159999999941e-02
2.458640950719853397e+06	1.591038129999999917e+01	1.182601599999999996e-02
2.458643944976096973e+06	1.590155410000000025e+01	1.180791670000000057e-02
2.458645924894485157e+06	1.590625380000000000e+01	1.181753169999999985e-02
2.458645941226725467e+06	1.590824600000000011e+01	1.182162200000000038e-02
2.458646908186114859e+06	1.591512490000000035e+01	1.183581629999999954e-02
2.458646923036840279e+06	1.590678220000000032e+01	1.181861480000000013e-02
2.458646923974411096e+06	1.591907600000000045e+01	1.184401570000000008e-02
2.458649969444783870e+06	1.592313389999999984e+01	1.185247400000000000e-02
2.458652962662656326e+06	1.593905349999999999e+01	1.188601650000000072e-02
2.458655802057731431e+06	1.591494750000000025e+01	1.183544840000000029e-02
2.458658963207857218e+06	1.593083000000000027e+01	1.186861749999999945e-02
2.458663981399619952e+06	1.592589000000000077e+01	1.185823979999999986e-02
2.458665963834600057e+06	1.593943020000000033e+01	1.188681739999999931e-02
2.458666965103849769e+06	1.591848180000000035e+01	1.184278170000000081e-02
2.458667936173652764e+06	1.591958050000000036e+01	1.184506530000000064e-02
2.458667942076834384e+06	1.590794370000000058e+01	1.182100179999999966e-02
2.458668946504678577e+06	1.591962430000000062e+01	1.184515660000000012e-02
2.458669945919761900e+06	1.591991230000000002e+01	1.184575730000000070e-02
2.458669976789799985e+06	1.591584010000000049e+01	1.183729900000000078e-02
2.458670936849858146e+06	1.589713189999999976e+01	1.179891169999999941e-02
2.458670941769063938e+06	1.590948099999999954e+01	1.182416170000000037e-02
2.458672843841981608e+06	1.591127679999999955e+01	1.182786280000000002e-02
2.458672927990614437e+06	1.592379859999999958e+01	1.185386440000000055e-02
2.458673856761828531e+06	1.591111560000000047e+01	1.182752850000000008e-02
2.458673964013561141e+06	1.592786120000000061e+01	1.186237669999999980e-02
2.458674929765386973e+06	1.593358519999999956e+01	1.187443080000000033e-02
2.458674930668140296e+06	1.591956899999999919e+01	1.184504200000000007e-02
2.458676927485560998e+06	1.592901610000000012e+01	1.186480000000000000e-02
2.458678928744256496e+06	1.591780280000000047e+01	1.184136979999999943e-02
2.458679839060558006e+06	1.592101760000000077e+01	1.184805859999999919e-02
2.458680949849811383e+06	1.592743869999999973e+01	1.186148729999999922e-02
2.458688826712145936e+06	1.593387320000000074e+01	1.187503900000000043e-02
2.458690805793966167e+06	1.593421170000000053e+01	1.187575519999999919e-02
2.458691800617090892e+06	1.593217849999999913e+01	1.187145899999999914e-02
2.458691830942501314e+06	1.591090200000000010e+01	1.182708979999999924e-02
2.458691947729873937e+06	1.591134929999999947e+01	1.182801089999999979e-02
2.458692861715028062e+06	1.591132449999999920e+01	1.182796250000000063e-02
2.458693801626283210e+06	1.590656569999999981e+01	1.181817150000000032e-02
2.458693829497825354e+06	1.590170960000000022e+01	1.180823330000000011e-02
2.458693830400662031e+06	1.591181850000000075e+01	1.182897949999999962e-02
2.458693906885260716e+06	1.593053440000000087e+01	1.186799539999999938e-02
2.458695883872653358e+06	1.592863660000000081e+01	1.186400370000000037e-02
2.458695900794597343e+06	1.592674159999999972e+01	1.186002419999999946e-02
2.458695921883295756e+06	1.591462609999999955e+01	1.183478160000000015e-02
2.458696908425068483e+06	1.591985799999999962e+01	1.184564270000000065e-02
2.458696910265336279e+06	1.591025540000000049e+01	1.182575800000000045e-02
2.458696922279676888e+06	1.592863269999999964e+01	1.186399630000000045e-02
2.458697981149166357e+06	1.592298030000000075e+01	1.185215170000000068e-02
2.458698947248100303e+06	1.591901490000000052e+01	1.184388999999999928e-02
2.458699934353428427e+06	1.590549760000000035e+01	1.181598290000000079e-02
2.458699947721968405e+06	1.591389180000000003e+01	1.183326359999999945e-02
2.458700978473410942e+06	1.592504980000000003e+01	1.185647960000000070e-02
2.458701877344557550e+06	1.590683169999999969e+01	1.181871819999999983e-02
2.458703835400882177e+06	1.592477039999999988e+01	1.185589660000000052e-02
2.458703875436834525e+06	1.592117310000000074e+01	1.184838080000000064e-02
2.458703876351160929e+06	1.591615389999999941e+01	1.183794900000000039e-02
2.458704894169198349e+06	1.591502859999999941e+01	1.183561699999999967e-02
2.458704907201952301e+06	1.592110820000000082e+01	1.184824760000000032e-02
2.458705920180581976e+06	1.593196299999999965e+01	1.187100450000000071e-02
2.458706936201925389e+06	1.592775630000000042e+01	1.186215510000000056e-02
2.458706937116347719e+06	1.590604019999999963e+01	1.181709300000000074e-02
2.458706949084239081e+06	1.591960620000000048e+01	1.184511929999999998e-02
2.458706984050384257e+06	1.592583370000000009e+01	1.185812240000000059e-02
2.458707907429356594e+06	1.590717599999999976e+01	1.181942499999999972e-02
2.458707934686988592e+06	1.592612270000000052e+01	1.185872689999999986e-02
2.458707963345049880e+06	1.592041870000000081e+01	1.184680959999999915e-02
2.458708931596683338e+06	1.591987229999999975e+01	1.184567159999999966e-02
2.458708949826181866e+06	1.589875220000000056e+01	1.180220579999999991e-02
2.458708968657590449e+06	1.592739869999999947e+01	1.186140530000000075e-02
2.458709947405927349e+06	1.590245529999999974e+01	1.180975700000000059e-02
2.458710700419279281e+06	1.590832329999999928e+01	1.182178130000000049e-02
2.458711699825572316e+06	1.588465399999999939e+01	1.177374089999999943e-02
2.458711762153100222e+06	1.590580079999999974e+01	1.181660219999999990e-02
2.458714700444197748e+06	1.590844150000000035e+01	1.182202249999999948e-02
2.458715784730834886e+06	1.591956039999999994e+01	1.184502240000000033e-02
2.458716805184116587e+06	1.591188810000000053e+01	1.182912290000000081e-02
2.458717748436164111e+06	1.591942790000000052e+01	1.184474769999999989e-02
2.458717784674986266e+06	1.591841980000000056e+01	1.184265219999999959e-02
2.458717886574312579e+06	1.591265300000000060e+01	1.183070339999999984e-02
2.458718805704330094e+06	1.591992190000000029e+01	1.184577589999999923e-02
2.458718904663677327e+06	1.590573879999999996e+01	1.181647549999999963e-02
2.458719785354653839e+06	1.591624260000000035e+01	1.183813159999999934e-02
2.458719809324763715e+06	1.591251749999999987e+01	1.183042119999999989e-02
2.458720804853619076e+06	1.589530470000000051e+01	1.179520319999999983e-02
2.458720908268634696e+06	1.591546920000000043e+01	1.183652599999999999e-02
2.458722784634071868e+06	1.589693259999999952e+01	1.179850749999999948e-02
2.458722908974908758e+06	1.592393299999999989e+01	1.185414289999999968e-02
2.458723807844221126e+06	1.589455700000000071e+01	1.179368889999999996e-02
2.458723918041336350e+06	1.593130679999999977e+01	1.186962329999999982e-02
2.458723927497358061e+06	1.594535639999999965e+01	1.189945920000000032e-02
2.458724776041271165e+06	1.590166759999999968e+01	1.180814770000000041e-02
2.458724807904837187e+06	1.591387940000000079e+01	1.183323839999999953e-02
2.458724929108715616e+06	1.592866330000000019e+01	1.186405769999999971e-02
2.458725783021908719e+06	1.590229889999999990e+01	1.180943379999999966e-02
2.458725823519635014e+06	1.592246820000000085e+01	1.185108439999999971e-02
2.458725876806648448e+06	1.591984079999999935e+01	1.184560819999999973e-02
2.458725884098348208e+06	1.590372559999999957e+01	1.181235159999999978e-02
2.458726784457201604e+06	1.591169640000000030e+01	1.182872989999999951e-02
2.458727769652790390e+06	1.591925619999999952e+01	1.184439009999999938e-02
2.458727807569317520e+06	1.590193179999999984e+01	1.180868499999999932e-02
2.458727906654770952e+06	1.592527010000000054e+01	1.185694240000000066e-02
2.458730783622485586e+06	1.590012740000000058e+01	1.180500720000000024e-02
2.458732782161389943e+06	1.588222030000000018e+01	1.176887010000000032e-02
2.458732808955155779e+06	1.591239739999999969e+01	1.183017620000000047e-02
2.458732890505310148e+06	1.592013260000000052e+01	1.184621360000000061e-02
2.458732906095462386e+06	1.592923739999999988e+01	1.186526660000000039e-02
2.458733781747112051e+06	1.591076280000000054e+01	1.182680109999999923e-02
2.458733824397181161e+06	1.593282789999999949e+01	1.187283079999999942e-02
2.458734783032902516e+06	1.591302390000000067e+01	1.183146889999999937e-02
2.458734883587224409e+06	1.590237240000000085e+01	1.180958650000000013e-02
2.458734901341712568e+06	1.592912579999999956e+01	1.186503000000000037e-02
2.458735781620610505e+06	1.591249370000000063e+01	1.183037269999999939e-02
2.458735930623347871e+06	1.592561049999999945e+01	1.185765490000000033e-02
2.458736791329558007e+06	1.591566659999999978e+01	1.183693669999999996e-02
2.458736815333919134e+06	1.590980629999999962e+01	1.182483229999999920e-02
2.458737804289524443e+06	1.593892860000000056e+01	1.188575289999999930e-02
2.458737880353128072e+06	1.593007369999999945e+01	1.186702679999999954e-02
2.458737946521055885e+06	1.592660139999999913e+01	1.185973270000000024e-02
2.458738936401096173e+06	1.592403410000000008e+01	1.185435519999999965e-02
2.458740634148952551e+06	1.591234019999999916e+01	1.183005789999999960e-02
2.458741650356027298e+06	1.593022350000000031e+01	1.186734069999999946e-02
2.458743633612375706e+06	1.592511269999999968e+01	1.185661269999999969e-02
2.458743890539290849e+06	1.591732499999999995e+01	1.184037609999999928e-02
2.458743891442067921e+06	1.593456459999999986e+01	1.187650020000000084e-02
2.458746643688933924e+06	1.591493129999999923e+01	1.183541400000000070e-02
2.458747784028379247e+06	1.589503380000000021e+01	1.179465650000000032e-02
2.458747785857027862e+06	1.591500950000000003e+01	1.183557699999999990e-02
2.458747808541584760e+06	1.591006280000000039e+01	1.182536040000000017e-02
2.458747838343933225e+06	1.592071250000000049e+01	1.184742249999999955e-02
2.458749754862205125e+06	1.592074970000000000e+01	1.184749979999999946e-02
2.458749837591151241e+06	1.590333269999999999e+01	1.181155069999999946e-02
2.458751766256954521e+06	1.591267490000000073e+01	1.183074710000000043e-02
