2.458304884635125287e+06	1.537385850000000076e+01	1.102076100000000045e-02
2.458304900712540839e+06	1.536416439999999994e+01	1.101399399999999917e-02
2.458305902372262906e+06	1.537879940000000012e+01	1.102425530000000070e-02
2.458305921528555453e+06	1.535470770000000051e+01	1.100750359999999942e-02
2.458307897853307892e+06	1.539536380000000015e+01	1.103618930000000060e-02
2.458307905538974330e+06	1.535698799999999942e+01	1.100905800000000039e-02
2.458310904211978894e+06	1.539458849999999934e+01	1.103562400000000082e-02
2.458310905126332771e+06	1.536902620000000042e+01	1.101737380000000072e-02
2.458310922719945665e+06	1.542359919999999995e+01	1.105733220000000051e-02
2.458312903932674322e+06	1.536042499999999933e+01	1.101141519999999929e-02
2.458312938830435276e+06	1.533859540000000088e+01	1.099669370000000077e-02
2.458313899184874259e+06	1.536145879999999941e+01	1.101212669999999949e-02
2.458313901777618565e+06	1.537376880000000057e+01	1.102069859999999998e-02
2.458314902225994039e+06	1.535822109999999974e+01	1.100990269999999917e-02
2.458314925086040515e+06	1.537999819999999929e+01	1.102510930000000049e-02
2.458314960388852283e+06	1.537686820000000054e+01	1.102288719999999951e-02
2.458315861120315734e+06	1.538187029999999922e+01	1.102644109999999927e-02
2.458316855223924853e+06	1.537226300000000023e+01	1.101964060000000002e-02
2.458316946513525210e+06	1.534343529999999944e+01	1.099990770000000041e-02
2.458317902975265402e+06	1.534196760000000026e+01	1.099892989999999918e-02
2.458317925731038209e+06	1.533802129999999941e+01	1.099631379999999915e-02
2.458318862433959730e+06	1.536493210000000076e+01	1.101452579999999924e-02
2.458319851997446734e+06	1.537468430000000019e+01	1.102134400000000063e-02
2.458319852900290862e+06	1.536962600000000023e+01	1.101779379999999996e-02
2.458320884964874014e+06	1.535158629999999924e+01	1.100538390000000040e-02
2.458321966637112666e+06	1.537594129999999915e+01	1.102223249999999960e-02
2.458322869862495922e+06	1.538105009999999950e+01	1.102585719999999922e-02
2.458322897143866867e+06	1.535351089999999985e+01	1.100668959999999939e-02
2.458322902248305269e+06	1.538229560000000085e+01	1.102674659999999980e-02
2.458322903197449632e+06	1.537453170000000036e+01	1.102123600000000023e-02
2.458323770644759294e+06	1.537288189999999943e+01	1.102007370000000069e-02
2.458323968767205253e+06	1.537208940000000013e+01	1.101951770000000018e-02
2.458324739149019588e+06	1.537957759999999929e+01	1.102480940000000013e-02
2.458325756230848376e+06	1.536166569999999965e+01	1.101226829999999920e-02
2.458325777319781482e+06	1.538814739999999937e+01	1.103094970000000064e-02
2.458325788697581738e+06	1.535694690000000051e+01	1.100902999999999951e-02
2.458325972548166756e+06	1.538195610000000002e+01	1.102650349999999974e-02
2.458326859264449216e+06	1.538978670000000015e+01	1.103213429999999953e-02
2.458326882459833752e+06	1.536339380000000077e+01	1.101346129999999923e-02
2.458326920308628585e+06	1.535449700000000028e+01	1.100736019999999996e-02
2.458327859283037949e+06	1.538596919999999990e+01	1.102938040000000022e-02
2.458327880024594720e+06	1.533115579999999945e+01	1.099180710000000061e-02
2.458327901669084094e+06	1.536055559999999964e+01	1.101150459999999942e-02
2.458328840607677121e+06	1.536600969999999933e+01	1.101527270000000024e-02
2.458328859462638386e+06	1.535648920000000039e+01	1.100871900000000014e-02
2.458328863733610604e+06	1.537700270000000025e+01	1.102298129999999994e-02
2.458328884648850188e+06	1.539422609999999914e+01	1.103536039999999940e-02
2.458329862592649180e+06	1.536491299999999960e+01	1.101451179999999967e-02
2.458330861010657623e+06	1.538215540000000026e+01	1.102664509999999945e-02
2.458330881960552186e+06	1.537050720000000048e+01	1.101840939999999998e-02
2.458330909658296034e+06	1.538851930000000046e+01	1.103121789999999929e-02
2.458331881071939133e+06	1.536425969999999985e+01	1.101406010000000046e-02
2.458334860400834121e+06	1.537284559999999978e+01	1.102005040000000012e-02
2.458337857868061867e+06	1.538515570000000032e+01	1.102879460000000082e-02
2.458340886366856284e+06	1.537735559999999957e+01	1.102323090000000005e-02
2.458343843440731987e+06	1.537627980000000072e+01	1.102247089999999936e-02
2.458346888977517374e+06	1.539267350000000079e+01	1.103422880000000036e-02
2.458349816746069584e+06	1.538347339999999974e+01	1.102758849999999936e-02
2.458349821074833162e+06	1.537326149999999991e+01	1.102034189999999934e-02
2.458349821989146993e+06	1.537340930000000050e+01	1.102044710000000052e-02
2.458349838690791279e+06	1.538167190000000062e+01	1.102630050000000077e-02
2.458350869908961933e+06	1.536933900000000008e+01	1.101759260000000074e-02
2.458350884399950504e+06	1.536269279999999959e+01	1.101297700000000018e-02
2.458350902501982171e+06	1.541026970000000063e+01	1.104722359999999945e-02
2.458351718311021570e+06	1.535982229999999937e+01	1.101100070000000063e-02
2.458351864933233708e+06	1.538418290000000077e+01	1.102809700000000059e-02
2.458351880836219061e+06	1.539792349999999921e+01	1.103806679999999943e-02
2.458352800893089268e+06	1.540228079999999977e+01	1.104127620000000011e-02
2.458352801807398908e+06	1.537770940000000053e+01	1.102348229999999991e-02
2.458352818439580034e+06	1.537608050000000048e+01	1.102232839999999978e-02
2.458353692719325889e+06	1.537754340000000042e+01	1.102336500000000025e-02
2.458353717059879098e+06	1.537946510000000089e+01	1.102472929999999927e-02
2.458353840209190268e+06	1.535455130000000068e+01	1.100739650000000062e-02
2.458353886332310736e+06	1.538339419999999969e+01	1.102753260000000068e-02
2.458353920279410202e+06	1.538976289999999914e+01	1.103211659999999913e-02
2.458354783423698973e+06	1.539107609999999937e+01	1.103306840000000018e-02
2.458354798030221835e+06	1.539711089999999949e+01	1.103746889999999981e-02
2.458354861016830429e+06	1.539449980000000018e+01	1.103555969999999928e-02
2.458354897938413545e+06	1.538350870000000015e+01	1.102761459999999916e-02
2.458354901561140548e+06	1.537449649999999934e+01	1.102121170000000018e-02
2.458355777065501083e+06	1.539093970000000056e+01	1.103296879999999917e-02
2.458355777979908045e+06	1.536082940000000008e+01	1.101169360000000055e-02
2.458355797875849530e+06	1.538822650000000003e+01	1.103100459999999984e-02
2.458355818350491580e+06	1.539747709999999969e+01	1.103773710000000019e-02
2.458355928478597198e+06	1.538790990000000036e+01	1.103077830000000030e-02
2.458355929392902646e+06	1.539021870000000014e+01	1.103244630000000011e-02
2.458355954624551348e+06	1.538374609999999976e+01	1.102778410000000014e-02
2.458355976268169470e+06	1.538987919999999932e+01	1.103220130000000070e-02
2.458356698205663823e+06	1.538816639999999936e+01	1.103096360000000060e-02
2.458356796527966391e+06	1.537511920000000032e+01	1.102165039999999929e-02
2.458356797997874208e+06	1.537531760000000070e+01	1.102179009999999966e-02
2.458356839468003716e+06	1.539564700000000030e+01	1.103639789999999975e-02
2.458357710294174962e+06	1.536965469999999989e+01	1.101781330000000010e-02
2.458357732493386604e+06	1.537899679999999947e+01	1.102439589999999921e-02
2.458357812331652269e+06	1.537830540000000035e+01	1.102390510000000011e-02
2.458357818894180935e+06	1.539338399999999929e+01	1.103474670000000046e-02
2.458357864565663971e+06	1.538843630000000040e+01	1.103115730000000030e-02
2.458358735321289860e+06	1.537374499999999955e+01	1.102068179999999946e-02
2.458358758376870304e+06	1.536961170000000010e+01	1.101778349999999948e-02
2.458358759325974155e+06	1.536681749999999980e+01	1.101583520000000080e-02
2.458358777555234265e+06	1.536627670000000023e+01	1.101545800000000054e-02
2.458359778946458362e+06	1.536083509999999919e+01	1.101169830000000086e-02
2.458359799328495283e+06	1.537691309999999945e+01	1.102291979999999935e-02
2.458359834108649287e+06	1.538261890000000065e+01	1.102697660000000017e-02
2.458359845022964291e+06	1.537394620000000067e+01	1.102082339999999917e-02
2.458359868645693175e+06	1.537678810000000063e+01	1.102283039999999922e-02
2.458359881064706482e+06	1.535939690000000013e+01	1.101070739999999992e-02
2.458360795359670650e+06	1.536556530000000009e+01	1.101496629999999984e-02
2.458360802026273683e+06	1.536380289999999960e+01	1.101374349999999919e-02
2.458360817986976355e+06	1.535474400000000017e+01	1.100752779999999986e-02
2.458361778391856235e+06	1.538421729999999954e+01	1.102812119999999931e-02
2.458361779306155164e+06	1.537103940000000080e+01	1.101878289999999941e-02
2.458361798148737755e+06	1.538202099999999994e+01	1.102655100000000075e-02
2.458362832232800778e+06	1.536703589999999942e+01	1.101598699999999965e-02
2.458362844709567726e+06	1.535743330000000029e+01	1.100936249999999970e-02
2.458362859790526330e+06	1.537202169999999946e+01	1.101947200000000064e-02
2.458363774973091669e+06	1.537626460000000073e+01	1.102246060000000062e-02
2.458363791338833515e+06	1.536802770000000073e+01	1.101667809999999983e-02
2.458364799598506652e+06	1.537892249999999983e+01	1.102434279999999975e-02
2.458364800512802321e+06	1.539180370000000053e+01	1.103359649999999942e-02
2.458364819204807747e+06	1.538635159999999935e+01	1.102965420000000078e-02
2.458364851808834355e+06	1.537134170000000033e+01	1.101899330000000003e-02
2.458365710253218189e+06	1.535517409999999927e+01	1.100782210000000004e-02
2.458365843840297312e+06	1.537250610000000073e+01	1.101981099999999915e-02
2.458366825974834152e+06	1.537026690000000073e+01	1.101824180000000007e-02
2.458366843798691873e+06	1.536975769999999919e+01	1.101788409999999996e-02
2.458366859736063052e+06	1.536773870000000031e+01	1.101647600000000074e-02
2.458367824438841548e+06	1.537531090000000056e+01	1.102178539999999936e-02
2.458367826383224223e+06	1.538044739999999955e+01	1.102542880000000058e-02
2.458367852540378924e+06	1.537576010000000082e+01	1.102210399999999958e-02
2.458367860283405520e+06	1.538217260000000053e+01	1.102665899999999942e-02
2.458368780598768033e+06	1.538633249999999997e+01	1.102964109999999935e-02
2.458368801015157718e+06	1.538481619999999950e+01	1.102855059999999915e-02
2.458368817878381815e+06	1.537794970000000028e+01	1.102365270000000078e-02
2.458369695218527690e+06	1.538360119999999931e+01	1.102767980000000057e-02
2.458369872843770310e+06	1.538351729999999939e+01	1.102762019999999933e-02
2.458370756502060220e+06	1.537470629999999971e+01	1.102136079999999942e-02
2.458370778781875968e+06	1.538374519999999990e+01	1.102778320000000027e-02
2.458370779696164653e+06	1.537750149999999927e+01	1.102333420000000015e-02
2.458370799140411429e+06	1.537093349999999958e+01	1.101870830000000086e-02
2.458371676489749458e+06	1.537781430000000071e+01	1.102355770000000047e-02
2.458371801453314256e+06	1.538782690000000031e+01	1.103071679999999971e-02
2.458371818073373754e+06	1.537717720000000021e+01	1.102310419999999978e-02
2.458372806345852558e+06	1.536754799999999932e+01	1.101634370000000029e-02
2.458372818880354054e+06	1.537142279999999950e+01	1.101905010000000032e-02
2.458372839076731354e+06	1.538437270000000012e+01	1.102823300000000013e-02
2.458373778969113249e+06	1.538341810000000009e+01	1.102754939999999947e-02
2.458373779883397743e+06	1.536871529999999986e+01	1.101715770000000032e-02
2.458373801920023747e+06	1.537856099999999948e+01	1.102408669999999959e-02
2.458373818227643613e+06	1.538112929999999956e+01	1.102591399999999951e-02
2.458374849193437956e+06	1.537385749999999973e+01	1.102076100000000045e-02
2.458374861137713306e+06	1.538167480000000076e+01	1.102630240000000011e-02
2.458375694304982666e+06	1.536903380000000041e+01	1.101737939999999916e-02
2.458375848214087542e+06	1.537712959999999995e+01	1.102307070000000007e-02
2.458376711657469161e+06	1.534995170000000009e+01	1.100428030000000050e-02
2.458376712571849581e+06	1.540700720000000068e+01	1.104478629999999968e-02
2.458376847626834176e+06	1.538766380000000034e+01	1.103059850000000057e-02
2.458377692770997994e+06	1.535055829999999943e+01	1.100469010000000060e-02
2.458377781380166300e+06	1.537112710000000071e+01	1.101884340000000052e-02
2.458377801958408207e+06	1.537354470000000006e+01	1.102054119999999922e-02
2.458378736509058625e+06	1.536868480000000048e+01	1.101713529999999962e-02
2.458378757110482547e+06	1.538161949999999933e+01	1.102626420000000010e-02
2.458378780547434464e+06	1.537091640000000048e+01	1.101869530000000076e-02
2.458379755778818391e+06	1.535244939999999936e+01	1.100596879999999993e-02
2.458379777201890945e+06	1.538853740000000059e+01	1.103123089999999938e-02
2.458379800256918184e+06	1.538227370000000072e+01	1.102673080000000048e-02
2.458379812617709860e+06	1.538906099999999988e+01	1.103160899999999951e-02
2.458380777940679807e+06	1.539050010000000057e+01	1.103265020000000068e-02
2.458380800578988157e+06	1.538367749999999923e+01	1.102773379999999991e-02
2.458382671443007886e+06	1.536686899999999945e+01	1.101587059999999986e-02
2.458382806149804965e+06	1.538335610000000031e+01	1.102750559999999928e-02
2.458382807075678371e+06	1.536791900000000055e+01	1.101660169999999980e-02
2.458382825049759820e+06	1.537464809999999993e+01	1.102131880000000071e-02
2.458383804512161296e+06	1.535259150000000083e+01	1.100606470000000010e-02
2.458383818817330059e+06	1.536034300000000030e+01	1.101135840000000074e-02
2.458383843932271004e+06	1.537585639999999998e+01	1.102217009999999914e-02
2.458384694531723857e+06	1.538957410000000081e+01	1.103198059999999960e-02
2.458385734001543373e+06	1.537064649999999943e+01	1.101850629999999963e-02
2.458385737705125473e+06	1.537760349999999931e+01	1.102340779999999923e-02
2.458385738619496115e+06	1.537551979999999929e+01	1.102193350000000086e-02
2.458385775041924324e+06	1.539229199999999942e+01	1.103395220000000058e-02
2.458386750774086453e+06	1.535959240000000037e+01	1.101084239999999999e-02
2.458386757209073287e+06	1.538222120000000004e+01	1.102669260000000047e-02
2.458386783689684700e+06	1.538410660000000085e+01	1.102804209999999965e-02
2.458387632029099390e+06	1.537749290000000002e+01	1.102332859999999998e-02
2.458387671310174279e+06	1.537338639999999934e+01	1.102042940000000013e-02
2.458388732546360698e+06	1.537286570000000019e+01	1.102006340000000022e-02
2.458388738807638641e+06	1.537892249999999983e+01	1.102434279999999975e-02
2.458388740254387259e+06	1.536511800000000072e+01	1.101465429999999926e-02
2.458388755057057366e+06	1.537307449999999953e+01	1.102021060000000011e-02
2.458389737336465158e+06	1.536547850000000004e+01	1.101490479999999925e-02
2.458389763469697908e+06	1.536239720000000020e+01	1.101277399999999948e-02
2.458389775795639493e+06	1.538286590000000054e+01	1.102715360000000068e-02
2.458390672995982226e+06	1.536036209999999969e+01	1.101137140000000084e-02
2.458390692937332205e+06	1.535263540000000049e+01	1.100609540000000060e-02
2.458390733491394203e+06	1.537708570000000030e+01	1.102304179999999932e-02
2.458400690082309302e+06	1.536619280000000032e+01	1.101540030000000038e-02
2.458400690996665042e+06	1.537677099999999975e+01	1.102281830000000074e-02
2.458400710011927411e+06	1.537827109999999919e+01	1.102388089999999966e-02
2.458400713507153559e+06	1.535624119999999948e+01	1.100854859999999928e-02
2.458423626495021395e+06	1.538493629999999968e+01	1.102863620000000058e-02
2.458423629330425523e+06	1.537396430000000080e+01	1.102083639999999927e-02
2.458423630244760774e+06	1.537112330000000071e+01	1.101884059999999957e-02
2.458424741671809461e+06	1.538355920000000054e+01	1.102764999999999995e-02
2.458425610823699273e+06	1.538307290000000016e+01	1.102730260000000032e-02
2.458427587534618564e+06	1.538411239999999935e+01	1.102804670000000035e-02
2.458427609998304863e+06	1.538320919999999958e+01	1.102739949999999997e-02
2.458428587971724104e+06	1.538055319999999959e+01	1.102550329999999953e-02
2.458428608514237683e+06	1.538637540000000037e+01	1.102967189999999945e-02
2.458428739465279505e+06	1.537654400000000088e+01	1.102265719999999914e-02
2.458429587135152891e+06	1.537316799999999972e+01	1.102027669999999966e-02
2.458429632120265625e+06	1.536311440000000061e+01	1.101326939999999928e-02
2.458429633046198171e+06	1.536986920000000012e+01	1.101796329999999921e-02
2.458430587212368380e+06	1.536857410000000002e+01	1.101705990000000079e-02
2.458430676464980468e+06	1.536960030000000010e+01	1.101777420000000021e-02
2.458430693153541535e+06	1.537835980000000013e+01	1.102394330000000013e-02
2.458431666056307498e+06	1.537343410000000077e+01	1.102046299999999944e-02
2.458431671021237038e+06	1.537590789999999963e+01	1.102220829999999915e-02
2.458432588186892215e+06	1.538770200000000088e+01	1.103062649999999971e-02
2.458432611553147901e+06	1.538262369999999990e+01	1.102698040000000060e-02
2.458432612467479426e+06	1.538214870000000012e+01	1.102664140000000036e-02
2.458432633507506456e+06	1.537444690000000058e+01	1.102117640000000072e-02
2.458433590935906861e+06	1.537647059999999932e+01	1.102260589999999943e-02
2.458433608608179726e+06	1.536765100000000039e+01	1.101641540000000002e-02
2.458434675148289651e+06	1.538986210000000021e+01	1.103218830000000060e-02
2.458434709485972300e+06	1.537433429999999923e+01	1.102109910000000081e-02
2.458435574999225326e+06	1.534586520000000043e+01	1.100153199999999963e-02
2.458435589106954169e+06	1.537684149999999939e+01	1.102286859999999924e-02
2.458456642757073976e+06	1.535682579999999930e+01	1.100894720000000077e-02
2.458472594728185330e+06	1.538492109999999968e+01	1.102862599999999971e-02
2.458475636239814106e+06	1.537916760000000060e+01	1.102451789999999918e-02
2.458482596984707285e+06	1.539654160000000083e+01	1.103705169999999978e-02
2.458574010264122393e+06	1.537551209999999990e+01	1.102192890000000015e-02
2.458574015137028415e+06	1.539535710000000002e+01	1.103618550000000018e-02
2.458574019998331554e+06	1.535765460000000004e+01	1.100951529999999977e-02
2.458574024882837664e+06	1.539166739999999933e+01	1.103349869999999990e-02
2.458582963025317527e+06	1.536824889999999932e+01	1.101683170000000017e-02
2.458593945132250432e+06	1.535595129999999919e+01	1.100835109999999915e-02
2.458607985941412393e+06	1.536488720000000008e+01	1.101449499999999915e-02
2.458628981637397315e+06	1.535379889999999925e+01	1.100688520000000017e-02
2.458634935557766352e+06	1.537855629999999962e+01	1.102408300000000049e-02
2.458637935985939112e+06	1.538129520000000028e+01	1.102603320000000026e-02
2.458640967688760255e+06	1.537041759999999968e+01	1.101834699999999952e-02
2.458643976321090013e+06	1.537104700000000079e+01	1.101878750000000011e-02
2.458645830014547333e+06	1.537814709999999963e+01	1.102379239999999941e-02
2.458646965678862296e+06	1.535737229999999975e+01	1.100932150000000047e-02
2.458646966639633756e+06	1.536251069999999963e+01	1.101285129999999939e-02
2.458646981941688340e+06	1.537128449999999980e+01	1.101895330000000027e-02
2.458652924511659425e+06	1.537478259999999963e+01	1.102141289999999940e-02
2.458655899240678642e+06	1.537915040000000033e+01	1.102450490000000081e-02
2.458658903157331049e+06	1.538456919999999961e+01	1.102837450000000025e-02
2.458661928170179483e+06	1.535740949999999927e+01	1.100934670000000039e-02
2.458663927703812253e+06	1.536241530000000033e+01	1.101278510000000023e-02
2.458665939782116096e+06	1.537243750000000020e+01	1.101976259999999999e-02
2.458667806813445408e+06	1.536974329999999966e+01	1.101787390000000082e-02
2.458668860897297505e+06	1.536448189999999947e+01	1.101421380000000040e-02
2.458669921543224249e+06	1.537063689999999916e+01	1.101850069999999945e-02
2.458672982392000966e+06	1.537368200000000051e+01	1.102063709999999939e-02
2.458674969640431926e+06	1.535934830000000062e+01	1.101067480000000008e-02
2.458675778264029417e+06	1.536470989999999937e+01	1.101437209999999930e-02
2.458677779050119221e+06	1.536831379999999925e+01	1.101687640000000024e-02
2.458677798866157420e+06	1.538335700000000017e+01	1.102750469999999941e-02
2.458678987150177825e+06	1.536692910000000012e+01	1.101591250000000070e-02
2.458679984843920451e+06	1.537034700000000065e+01	1.101829759999999915e-02
2.458680820224824827e+06	1.536403269999999921e+01	1.101390269999999970e-02
2.458683905316689517e+06	1.538506699999999938e+01	1.102873220000000036e-02
2.458686817289180122e+06	1.537519449999999921e+01	1.102170350000000049e-02
2.458688902109215502e+06	1.537603189999999920e+01	1.102229579999999994e-02
2.458691896940625738e+06	1.535450170000000014e+01	1.100736299999999918e-02
2.458692840961860027e+06	1.537683769999999939e+01	1.102286480000000055e-02
2.458693862253757659e+06	1.536304660000000055e+01	1.101322189999999999e-02
2.458693863225997426e+06	1.537577819999999917e+01	1.102211609999999981e-02
2.458695842898885254e+06	1.537572959999999966e+01	1.102208070000000074e-02
2.458696866722129751e+06	1.536702249999999914e+01	1.101597770000000039e-02
2.458696867624963168e+06	1.535969919999999966e+01	1.101091690000000067e-02
2.458697904236751143e+06	1.537495140000000049e+01	1.102153120000000028e-02
2.458698907906453125e+06	1.538132479999999980e+01	1.102605369999999987e-02
2.458699878958089743e+06	1.537057970000000040e+01	1.101846060000000009e-02
2.458700919443740044e+06	1.536655900000000052e+01	1.101565449999999946e-02
2.458701889833343681e+06	1.537124919999999939e+01	1.101892999999999970e-02
2.458702892491275910e+06	1.534414390000000061e+01	1.100038090000000045e-02
2.458703910055819433e+06	1.536182589999999948e+01	1.101237910000000056e-02
2.458703910970244557e+06	1.537133309999999931e+01	1.101898769999999986e-02
2.458705676007353701e+06	1.538194179999999989e+01	1.102649330000000059e-02
2.458706898805208504e+06	1.538218690000000066e+01	1.102666929999999990e-02
2.458706899731131271e+06	1.538737300000000019e+01	1.103038989999999969e-02
2.458707689831582364e+06	1.538746070000000010e+01	1.103045419999999950e-02
2.458709008334444370e+06	1.537919710000000073e+01	1.102453840000000053e-02
2.458710674944136292e+06	1.538540459999999932e+01	1.102897429999999922e-02
2.458711674755569547e+06	1.538939189999999968e+01	1.103184840000000048e-02
2.458711908116552979e+06	1.538369750000000025e+01	1.102774869999999935e-02
2.458714674957686570e+06	1.537854579999999949e+01	1.102407560000000057e-02
2.458715758156355936e+06	1.538372419999999963e+01	1.102776729999999962e-02
2.458716779246285092e+06	1.536509419999999970e+01	1.101463750000000047e-02
2.458717758251078892e+06	1.537298200000000037e+01	1.102014439999999922e-02
2.458717819073575549e+06	1.535298440000000042e+01	1.100633200000000061e-02
2.458718779477265198e+06	1.535211280000000045e+01	1.100574250000000039e-02
2.458719758467912674e+06	1.537092110000000034e+01	1.101869809999999998e-02
2.458719876281421166e+06	1.537579350000000034e+01	1.102212720000000055e-02
2.458720779205227736e+06	1.537740520000000011e+01	1.102326720000000072e-02
2.458720876798522659e+06	1.536205960000000026e+01	1.101254020000000042e-02
2.458722758372340351e+06	1.538893700000000031e+01	1.103151869999999951e-02
2.458722811694396194e+06	1.535412220000000083e+01	1.100710409999999979e-02
2.458723783191337716e+06	1.536820890000000084e+01	1.101680380000000063e-02
2.458723879904638510e+06	1.537116340000000037e+01	1.101887040000000019e-02
2.458724783263587393e+06	1.536736490000000011e+01	1.101621520000000028e-02
2.458725757165384479e+06	1.534341530000000020e+01	1.099989470000000032e-02
2.458726758218811825e+06	1.536844059999999956e+01	1.101696580000000036e-02
2.458727783067065757e+06	1.537623310000000032e+01	1.102243640000000018e-02
2.458730758587930351e+06	1.539793869999999920e+01	1.103807610000000043e-02
2.458730893702883273e+06	1.535680009999999918e+01	1.100893040000000024e-02
2.458732757497198414e+06	1.538421630000000029e+01	1.102812029999999943e-02
