2.458349872809474356e+06	1.580394360000000020e+01	1.820387320000000156e-02
2.458350843419947196e+06	1.580070300000000039e+01	1.819346659999999949e-02
2.458351808068967424e+06	1.579012580000000021e+01	1.815971549999999962e-02
2.458352844729564153e+06	1.582407670000000088e+01	1.826927810000000124e-02
2.458360672479322180e+06	1.574813840000000020e+01	1.802909750000000061e-02
2.458361713980440050e+06	1.573662850000000013e+01	1.799421010000000140e-02
2.458362728802940343e+06	1.575301460000000020e+01	1.804399679999999992e-02
2.458363697121168952e+06	1.576140979999999914e+01	1.806980929999999971e-02
2.458364736107771751e+06	1.577441789999999955e+01	1.811022500000000063e-02
2.458365782859318424e+06	1.580530929999999934e+01	1.820827090000000023e-02
2.458366734913805965e+06	1.578832820000000048e+01	1.815401390000000170e-02
2.458367755657257512e+06	1.579461099999999973e+01	1.817397960000000090e-02
2.458368758252357133e+06	1.581972790000000018e+01	1.825504379999999885e-02
2.458369772223361302e+06	1.581310369999999921e+01	1.823347250000000030e-02
2.458370749539625831e+06	1.581328959999999917e+01	1.823407780000000158e-02
2.458371773172888439e+06	1.580650039999999912e+01	1.821210980000000090e-02
2.458372761598127428e+06	1.578723719999999986e+01	1.815055869999999960e-02
2.458373761387897190e+06	1.582209010000000049e+01	1.826276630000000026e-02
2.458374754973354749e+06	1.580237669999999994e+01	1.819883850000000164e-02
2.458375735618690494e+06	1.579855539999999969e+01	1.818658230000000028e-02
2.458376735498561524e+06	1.581414599999999915e+01	1.823685690000000081e-02
2.458377736280279234e+06	1.582066539999999932e+01	1.825810599999999964e-02
2.458378806572285015e+06	1.584499070000000032e+01	1.833857969999999962e-02
2.458379672196079511e+06	1.579360490000000006e+01	1.817077580000000039e-02
2.458381734399739187e+06	1.583939550000000018e+01	1.831990110000000088e-02
2.458382692193369847e+06	1.580061240000000033e+01	1.819317419999999866e-02
2.458383693792237435e+06	1.575959869999999974e+01	1.806422510000000106e-02
2.458384752204949036e+06	1.577943609999999985e+01	1.812595690000000023e-02
2.458386654767149128e+06	1.580697920000000067e+01	1.821365210000000165e-02
2.458387674047636334e+06	1.579074480000000058e+01	1.816168049999999923e-02
2.458389666300673503e+06	1.578983020000000081e+01	1.815877670000000041e-02
2.458390655187017284e+06	1.580683900000000008e+01	1.821320129999999884e-02
2.458426664442934562e+06	1.585101990000000072e+01	1.835881550000000029e-02
2.458428654017627705e+06	1.581002709999999922e+01	1.822350169999999853e-02
2.458429662311117165e+06	1.580901809999999941e+01	1.822023840000000158e-02
2.458430639194618445e+06	1.580105690000000074e+01	1.819459719999999905e-02
2.458431597236644477e+06	1.580151840000000085e+01	1.819608169999999830e-02
2.458432652668503579e+06	1.584131050000000052e+01	1.832628440000000011e-02
2.458434636306718457e+06	1.578844740000000080e+01	1.815439019999999862e-02
2.458435630457949359e+06	1.581428340000000077e+01	1.823730579999999907e-02
2.458469617303744890e+06	1.583712290000000067e+01	1.831234429999999830e-02
2.458558986100329552e+06	1.583877090000000010e+01	1.831782239999999937e-02
2.458568952751268167e+06	1.576100830000000030e+01	1.806857060000000015e-02
2.458581990504402667e+06	1.581048580000000037e+01	1.822498809999999886e-02
2.458582993777967989e+06	1.577603910000000020e+01	1.811529879999999870e-02
2.458584985163702164e+06	1.581657790000000041e+01	1.824476569999999853e-02
2.458586961144892499e+06	1.579815289999999983e+01	1.818529329999999875e-02
2.458587995846065227e+06	1.580557439999999936e+01	1.820912400000000014e-02
2.458600849993457086e+06	1.579536339999999939e+01	1.817638049999999866e-02
2.458600998058212455e+06	1.582358170000000008e+01	1.826765569999999964e-02
2.458605995957029518e+06	1.581714820000000010e+01	1.824662830000000138e-02
2.458606973424469121e+06	1.582737060000000007e+01	1.828010009999999838e-02
2.458608951578398701e+06	1.584674069999999979e+01	1.834444329999999901e-02
2.458617957452409901e+06	1.580020140000000062e+01	1.819185729999999931e-02
2.458627983590516262e+06	1.582086469999999956e+01	1.825875600000000099e-02
2.458632938397801947e+06	1.580198760000000036e+01	1.819758490000000090e-02
2.458633946671529673e+06	1.582286829999999966e+01	1.826531630000000073e-02
2.458634951101994608e+06	1.580584430000000040e+01	1.820999010000000015e-02
2.458635979850419331e+06	1.582373710000000067e+01	1.826816419999999913e-02
2.458639943766263314e+06	1.581896689999999950e+01	1.825255530000000070e-02
2.458640872703663073e+06	1.578179929999999942e+01	1.813338880000000056e-02
2.458641923267180566e+06	1.583286380000000015e+01	1.829822550000000103e-02
2.458642905134556349e+06	1.584343529999999944e+01	1.833337729999999846e-02
2.458644927134206519e+06	1.581612589999999940e+01	1.824329419999999938e-02
2.458645949059585575e+06	1.581479739999999978e+01	1.823897660000000157e-02
2.458647881838264409e+06	1.582851890000000061e+01	1.828387940000000128e-02
2.458650964690648019e+06	1.579237559999999974e+01	1.816686240000000077e-02
2.458652981968927197e+06	1.582139680000000048e+01	1.826049949999999922e-02
2.458653865121272858e+06	1.581269550000000024e+01	1.823214999999999905e-02
2.458654818634760566e+06	1.580228709999999914e+01	1.819854599999999947e-02
2.458655794405435212e+06	1.579559040000000003e+01	1.817710880000000112e-02
2.458658957891898230e+06	1.580954550000000047e+01	1.822194270000000033e-02
2.458660853174431249e+06	1.581641010000000058e+01	1.824422369999999932e-02
2.458661956966279540e+06	1.578170199999999923e+01	1.813307960000000094e-02
2.458662934907639399e+06	1.579792310000000022e+01	1.818456129999999893e-02
2.458663958312723786e+06	1.581153680000000072e+01	1.822839299999999899e-02
2.458665747715720907e+06	1.581992340000000041e+01	1.825568270000000118e-02
2.458666969481528737e+06	1.579492280000000015e+01	1.817497800000000135e-02
2.458667927464398555e+06	1.582873919999999934e+01	1.828460770000000027e-02
2.458668807006455027e+06	1.582608029999999921e+01	1.827585699999999952e-02
2.458669949217909016e+06	1.581766700000000014e+01	1.824831780000000028e-02
2.458670925497379620e+06	1.581309320000000085e+01	1.823343709999999951e-02
2.458672842856032774e+06	1.586639309999999981e+01	1.841095829999999864e-02
2.458674935609269887e+06	1.582738400000000034e+01	1.828014479999999845e-02
2.458679846385684330e+06	1.582966419999999985e+01	1.828765679999999963e-02
2.458680953214253299e+06	1.582612989999999975e+01	1.827601900000000099e-02
2.458681728820035234e+06	1.582170769999999926e+01	1.826151830000000142e-02
2.458682726825205144e+06	1.581536290000000022e+01	1.824081320000000075e-02
2.458684782625352498e+06	1.583153339999999965e+01	1.829382590000000128e-02
2.458685880316584371e+06	1.582154749999999943e+01	1.826098929999999884e-02
2.458690804628566373e+06	1.584436610000000023e+01	1.833648980000000123e-02
2.458691819615568966e+06	1.584228799999999993e+01	1.832954590000000078e-02
2.458693809817712754e+06	1.582832529999999949e+01	1.828324419999999978e-02
2.458694822081768885e+06	1.581515689999999985e+01	1.824014259999999846e-02
2.458695823441807646e+06	1.583347320000000025e+01	1.830024090000000048e-02
2.458696824604106601e+06	1.583373169999999952e+01	1.830109770000000122e-02
2.458697865337285679e+06	1.578525830000000063e+01	1.814430020000000129e-02
2.458697873508608434e+06	1.582569310000000051e+01	1.827458480000000024e-02
2.458699826568662655e+06	1.582675930000000086e+01	1.827808839999999976e-02
2.458699860226093791e+06	1.580017660000000035e+01	1.819177530000000084e-02
2.458699868408898823e+06	1.581188490000000080e+01	1.822951990000000119e-02
2.458700823131901678e+06	1.580775829999999971e+01	1.821616850000000107e-02
2.458700861592496745e+06	1.582370470000000040e+01	1.826805810000000155e-02
2.458700869752194732e+06	1.581648829999999961e+01	1.824447510000000092e-02
2.458701826580602676e+06	1.582931710000000081e+01	1.828651319999999997e-02
2.458701861210261006e+06	1.582743450000000074e+01	1.828031239999999835e-02
2.458701869369949214e+06	1.581272979999999961e+01	1.823225800000000119e-02
2.458702825711268932e+06	1.581504819999999967e+01	1.823979059999999985e-02
2.458702869600068312e+06	1.582575609999999955e+01	1.827479339999999938e-02
2.458703826090797316e+06	1.579406739999999942e+01	1.817224920000000063e-02
2.458703861565279774e+06	1.582793709999999976e+01	1.828196270000000123e-02
2.458703869713351596e+06	1.582985970000000009e+01	1.828830130000000040e-02
2.458704821596711408e+06	1.579194359999999975e+01	1.816549149999999863e-02
2.458704861608136911e+06	1.579857540000000071e+01	1.818664739999999863e-02
2.458704869756200816e+06	1.583893109999999993e+01	1.831835689999999905e-02
2.458705883501640987e+06	1.581558320000000073e+01	1.824153029999999939e-02
2.458705891603495460e+06	1.581886100000000006e+01	1.825221260000000137e-02
2.458706744735379238e+06	1.578662489999999963e+01	1.814861970000000019e-02
2.458706880729933269e+06	1.582657719999999912e+01	1.827748859999999906e-02
2.458706888831678312e+06	1.581606479999999948e+01	1.824309860000000033e-02
2.458707741615589242e+06	1.581475449999999938e+01	1.823883689999999946e-02
2.458707884739550296e+06	1.580874820000000014e+01	1.821936479999999858e-02
2.458707892841386609e+06	1.580005929999999914e+01	1.819140279999999915e-02
2.458708742962344550e+06	1.580749229999999983e+01	1.821530799999999950e-02
2.458708881572294980e+06	1.581827159999999921e+01	1.825028839999999833e-02
2.458708889662522823e+06	1.576987169999999949e+01	1.809604089999999887e-02
2.458709742641386576e+06	1.582266240000000046e+01	1.826464009999999999e-02
2.458709882466481067e+06	1.578414150000000049e+01	1.814077420000000107e-02
2.458709890556601807e+06	1.582742879999999985e+01	1.828029189999999873e-02
2.458710700630010571e+06	1.578445909999999941e+01	1.814177260000000153e-02
2.458714700535760727e+06	1.580406379999999977e+01	1.820426060000000096e-02
2.458715785195864737e+06	1.576808740000000064e+01	1.809049579999999838e-02
2.458715854477183428e+06	1.583229159999999958e+01	1.829633300000000143e-02
2.458716805619708262e+06	1.578611090000000061e+01	1.814699360000000122e-02
2.458716855769369286e+06	1.584979919999999964e+01	1.835470830000000136e-02
2.458717785082618240e+06	1.576225660000000062e+01	1.807242259999999878e-02
2.458717854143898934e+06	1.585906119999999930e+01	1.838599700000000114e-02
2.458718806071498897e+06	1.578922559999999997e+01	1.815686000000000036e-02
2.458719785706042778e+06	1.576503280000000018e+01	1.808101499999999889e-02
2.458720805153615773e+06	1.579908559999999973e+01	1.818828280000000033e-02
2.458722784891900606e+06	1.579605669999999940e+01	1.817859520000000145e-02
2.458723807970563415e+06	1.578197289999999953e+01	1.813393640000000168e-02
2.458724807981668040e+06	1.579483220000000010e+01	1.817468930000000135e-02
2.458725783212433569e+06	1.576380349999999986e+01	1.807720770000000032e-02
2.458726784610488918e+06	1.573097130000000021e+01	1.797720230000000169e-02
2.458727807453792077e+06	1.576859190000000055e+01	1.809206229999999957e-02
2.458728681307191495e+06	1.578067399999999942e+01	1.812984609999999941e-02
2.458730783630884718e+06	1.575256629999999980e+01	1.804262209999999908e-02
2.458733781616287772e+06	1.578412720000000036e+01	1.814072770000000126e-02
2.458734782833326142e+06	1.577967740000000063e+01	1.812671310000000049e-02
2.458735781387568917e+06	1.579920199999999930e+01	1.818865169999999906e-02
2.458736790935846977e+06	1.577738480000000010e+01	1.811951590000000084e-02
2.458737803793318570e+06	1.578089330000000068e+01	1.813053530000000024e-02
2.458739630369786173e+06	1.579570479999999932e+01	1.817747210000000141e-02
2.458745709744411055e+06	1.580493829999999988e+01	1.820707319999999990e-02
2.458754767662659287e+06	1.577105899999999927e+01	1.809973830000000117e-02
2.458764709760715254e+06	1.579589370000000059e+01	1.817807369999999839e-02
2.458768749569826759e+06	1.578345490000000062e+01	1.813860609999999943e-02
2.458771617368319537e+06	1.580157179999999961e+01	1.819624939999999955e-02
2.458775623811189551e+06	1.580255509999999930e+01	1.819940839999999865e-02
2.458778624742450193e+06	1.580257890000000032e+01	1.819948479999999869e-02
2.458781618958681822e+06	1.576529120000000006e+01	1.808181589999999922e-02
2.458788619255308062e+06	1.579789350000000070e+01	1.818446439999999928e-02
2.458791629171815235e+06	1.572928809999999977e+01	1.797216009999999878e-02
2.458794630940345582e+06	1.579573919999999987e+01	1.817758200000000116e-02
2.458797632188329473e+06	1.577834990000000026e+01	1.812254079999999976e-02
2.458805592703524511e+06	1.578720760000000034e+01	1.815046370000000103e-02
2.458812619468336459e+06	1.578259180000000050e+01	1.813588480000000169e-02
2.458893064357851632e+06	1.582321360000000077e+01	1.826644880000000137e-02
2.458914024265429005e+06	1.577942750000000061e+01	1.812592520000000026e-02
2.458940985478071030e+06	1.577718349999999958e+01	1.811888440000000017e-02
2.458944985321903601e+06	1.580426789999999926e+01	1.820491629999999861e-02
2.458954928860147484e+06	1.579794689999999946e+01	1.818463769999999896e-02
2.458962985000661574e+06	1.578890039999999928e+01	1.815582630000000045e-02
2.458963982248665299e+06	1.580478289999999930e+01	1.820657399999999967e-02
2.458965934149882291e+06	1.581981279999999934e+01	1.825531940000000089e-02
2.458968976697221398e+06	1.579513359999999977e+01	1.817565039999999993e-02
2.458971944113087840e+06	1.581785960000000024e+01	1.824894729999999854e-02
2.458974988211994525e+06	1.579802699999999938e+01	1.818489280000000138e-02
2.458974989137951750e+06	1.581783770000000011e+01	1.824887279999999959e-02
2.458975803065024782e+06	1.576056099999999915e+01	1.806718859999999899e-02
2.458976984121350106e+06	1.581110950000000059e+01	1.822700539999999939e-02
2.458978904771178495e+06	1.577322009999999963e+01	1.810648109999999852e-02
2.458979951906900853e+06	1.581664179999999931e+01	1.824497619999999876e-02
2.458980932452699170e+06	1.583311179999999929e+01	1.829904499999999989e-02
2.458980933390256483e+06	1.582658670000000001e+01	1.827752029999999903e-02
2.458981822008956689e+06	1.580583859999999952e+01	1.820997519999999897e-02
2.458985944329584483e+06	1.579854109999999956e+01	1.818653749999999888e-02
2.458986927548083011e+06	1.578895570000000070e+01	1.815599949999999879e-02
2.458987938719420228e+06	1.581217380000000006e+01	1.823045690000000066e-02
2.458991909971721470e+06	1.584261039999999987e+01	1.833062059999999993e-02
2.458991931790203322e+06	1.578544809999999998e+01	1.814489810000000092e-02
2.458994919717322104e+06	1.581557659999999998e+01	1.824150609999999895e-02
2.458994928676136769e+06	1.578866479999999939e+01	1.815507930000000159e-02
2.458996933211292140e+06	1.579469970000000068e+01	1.817426830000000090e-02
2.458997905117789283e+06	1.578212259999999922e+01	1.813440579999999955e-02
2.458998928704972379e+06	1.577714059999999918e+01	1.811875029999999998e-02
2.459002954167745076e+06	1.580650619999999940e+01	1.821212839999999944e-02
2.459004979391081259e+06	1.583962539999999919e+01	1.832066660000000041e-02
2.459004980328631587e+06	1.582569409999999976e+01	1.827458850000000107e-02
2.459009780910152476e+06	1.579623029999999950e+01	1.817915219999999971e-02
2.459012826996771619e+06	1.579918860000000080e+01	1.818860879999999874e-02
2.459012827934316825e+06	1.579066850000000066e+01	1.816143649999999929e-02
2.459012977108203340e+06	1.583941270000000046e+01	1.831996069999999865e-02
2.459014867128053214e+06	1.582672879999999971e+01	1.827799160000000145e-02
2.459020898288040888e+06	1.580847359999999924e+01	1.821847819999999896e-02
2.459022856946009677e+06	1.578714749999999967e+01	1.815027179999999934e-02
2.459022870974388905e+06	1.579455180000000070e+01	1.817379709999999982e-02
2.459024896449116990e+06	1.580279829999999919e+01	1.820018699999999962e-02
2.459025824552430306e+06	1.575828650000000053e+01	1.806018129999999861e-02
2.459026885252595413e+06	1.581776140000000019e+01	1.824862320000000121e-02
2.459034728902010247e+06	1.586439700000000030e+01	1.840414669999999864e-02
2.459034981340450235e+06	1.582453540000000025e+01	1.827078500000000119e-02
2.459036745247493032e+06	1.581359289999999973e+01	1.823505950000000111e-02
2.459037752394587733e+06	1.581796929999999968e+01	1.824930309999999931e-02
2.459038751658539753e+06	1.585241030000000073e+01	1.836350369999999871e-02
2.459040765774405096e+06	1.580824280000000037e+01	1.821773130000000143e-02
2.459040766711929813e+06	1.579933169999999976e+01	1.818906699999999974e-02
2.459041886959900148e+06	1.583578589999999942e+01	1.830790560000000039e-02
2.459042813255294692e+06	1.581049729999999975e+01	1.822502720000000048e-02
2.459043852295644116e+06	1.582097820000000077e+01	1.825913040000000029e-02
2.459044856403498910e+06	1.582701969999999925e+01	1.827894710000000159e-02
2.459046845738719683e+06	1.579819490000000037e+01	1.818543109999999977e-02
2.459046857914859895e+06	1.579876420000000081e+01	1.818725090000000016e-02
2.459048874619375449e+06	1.580966379999999916e+01	1.822232459999999915e-02
2.459049834797974210e+06	1.579565810000000070e+01	1.817732489999999979e-02
2.459050835601293948e+06	1.580528739999999921e+01	1.820819640000000128e-02
2.459050886609090026e+06	1.578931329999999988e+01	1.815713570000000027e-02
2.459052827690991573e+06	1.580303480000000071e+01	1.820095069999999940e-02
2.459054782253134530e+06	1.582094760000000022e+01	1.825902979999999981e-02
2.459055897092069965e+06	1.581774039999999992e+01	1.824855619999999831e-02
2.459056905991129111e+06	1.580740830000000052e+01	1.821503600000000042e-02
2.459059895598846022e+06	1.580289750000000026e+01	1.820050549999999850e-02
2.459060819805934560e+06	1.581753160000000058e+01	1.824787450000000047e-02
2.459060899007751606e+06	1.582043460000000046e+01	1.825735350000000021e-02
2.459062913634888362e+06	1.576754760000000033e+01	1.808881760000000116e-02
2.459062914572389796e+06	1.580321789999999993e+01	1.820153739999999867e-02
2.459064711602550931e+06	1.579058170000000061e+01	1.816116090000000072e-02
2.459065752089837566e+06	1.580949020000000083e+01	1.822176580000000115e-02
2.459066824531977531e+06	1.582196809999999942e+01	1.826236770000000051e-02
2.459067897158094682e+06	1.581461520000000043e+01	1.823838239999999930e-02
2.459068708568560425e+06	1.579974939999999961e+01	1.819040809999999952e-02
2.459068717642541509e+06	1.583174039999999927e+01	1.829451320000000103e-02
2.459069863738626242e+06	1.581106759999999944e+01	1.822687129999999919e-02
2.459071747537833638e+06	1.580158810000000003e+01	1.819630339999999888e-02
2.459072738353479188e+06	1.579258540000000011e+01	1.816753109999999852e-02
2.459076803075039759e+06	1.577116870000000048e+01	1.810008100000000050e-02
2.459078717554757372e+06	1.579084300000000063e+01	1.816198969999999885e-02
2.459080721485398244e+06	1.578697110000000059e+01	1.814971309999999921e-02
2.459080897663305979e+06	1.575753500000000074e+01	1.805786969999999964e-02
2.459082782552184537e+06	1.578433610000000087e+01	1.814138699999999840e-02
2.459084829459938221e+06	1.577246859999999984e+01	1.810413599999999984e-02
2.459084831323302817e+06	1.578287699999999916e+01	1.813678260000000167e-02
2.459086781133957207e+06	1.578467080000000067e+01	1.814244320000000035e-02
2.459086811341713648e+06	1.578951170000000026e+01	1.815776709999999960e-02
2.459087825764371082e+06	1.578025249999999957e+01	1.812851799999999972e-02
2.459090913689683657e+06	1.581288810000000034e+01	1.823277209999999912e-02
2.459091796098029241e+06	1.581978699999999982e+01	1.825523379999999946e-02
2.459093675469294656e+06	1.584618850000000023e+01	1.834259179999999864e-02
2.459093915416250471e+06	1.581448080000000012e+01	1.823794470000000140e-02
2.459094717812713236e+06	1.579849719999999991e+01	1.818639409999999942e-02
2.459095784448480699e+06	1.581505300000000069e+01	1.823980550000000103e-02
2.459095834956258070e+06	1.583127119999999977e+01	1.829295980000000127e-02
2.459096658137687482e+06	1.582196620000000031e+01	1.826236020000000099e-02
2.459096674826986622e+06	1.583596320000000013e+01	1.830849420000000075e-02
2.459097823437347077e+06	1.577325530000000064e+01	1.810659469999999910e-02
2.459099886345313396e+06	1.579558560000000078e+01	1.817709210000000020e-02
2.459109726416780148e+06	1.578349880000000027e+01	1.813874390000000045e-02
2.459110667569451965e+06	1.579360870000000006e+01	1.817078700000000074e-02
2.459111665987555869e+06	1.577928730000000002e+01	1.812548749999999889e-02
2.459112654567321762e+06	1.581462190000000057e+01	1.823840659999999975e-02
2.459113704185223673e+06	1.580945110000000042e+01	1.822163909999999915e-02
2.459113705111082178e+06	1.579179479999999991e+01	1.816501649999999884e-02
2.459114727368401829e+06	1.577115730000000049e+01	1.810004750000000079e-02
2.459115743352050893e+06	1.576911540000000045e+01	1.809369029999999962e-02
2.459116716339296196e+06	1.578231049999999946e+01	1.813499819999999860e-02
2.459117727368053980e+06	1.579398439999999937e+01	1.817198839999999843e-02
2.459117728305508383e+06	1.577758030000000034e+01	1.812012870000000164e-02
2.459117765421723947e+06	1.579791359999999933e+01	1.818453150000000004e-02
2.459118697460600641e+06	1.579844860000000040e+01	1.818623769999999987e-02
2.459119710316509474e+06	1.579559989999999914e+01	1.817713680000000026e-02
2.459119771031106357e+06	1.577322200000000052e+01	1.810649040000000126e-02
2.459120717165239621e+06	1.579759690000000028e+01	1.818351819999999841e-02
2.459120752232883591e+06	1.579147619999999996e+01	1.816400509999999829e-02
2.459121675103684887e+06	1.578078649999999961e+01	1.813019810000000148e-02
2.459122737237622496e+06	1.577341370000000076e+01	1.810708830000000089e-02
2.459122795730006415e+06	1.576648239999999923e+01	1.808550949999999935e-02
2.459123627655240241e+06	1.576331809999999933e+01	1.807570639999999881e-02
2.459125686877074186e+06	1.578483300000000078e+01	1.814295540000000068e-02
2.459131687443388626e+06	1.581865879999999969e+01	1.825155129999999834e-02
2.459135726358069107e+06	1.577045060000000021e+01	1.809784769999999918e-02
2.459137663282869384e+06	1.578371719999999989e+01	1.813943499999999889e-02
2.459139701160880271e+06	1.579125020000000035e+01	1.816328609999999857e-02
2.459141705023283139e+06	1.576454069999999952e+01	1.807948759999999933e-02
2.459143681906877086e+06	1.580350490000000008e+01	1.820246130000000018e-02
2.459145707976160105e+06	1.580569359999999968e+01	1.820950769999999871e-02
2.459150643495074939e+06	1.578594879999999989e+01	1.814648140000000090e-02
2.459152744996667840e+06	1.577488899999999994e+01	1.811170020000000061e-02
2.459154701333431061e+06	1.579177280000000039e+01	1.816494390000000098e-02
2.459156620959105436e+06	1.579478650000000073e+01	1.817454029999999998e-02
