2.458316829235126264e+06	1.770661159999999867e+01	3.398182620000000237e-02
2.458316829686418176e+06	1.770851139999999901e+01	3.400737790000000343e-02
2.458316830149409827e+06	1.770294189999999901e+01	3.393255919999999676e-02
2.458316830600801390e+06	1.771058650000000156e+01	3.403535490000000191e-02
2.458316831063793041e+06	1.769849010000000078e+01	3.387302159999999729e-02
2.458316831515085418e+06	1.776103589999999954e+01	3.473126519999999995e-02
2.458316831978077069e+06	1.771249389999999835e+01	3.406110779999999699e-02
2.458316832429468632e+06	1.771624759999999910e+01	3.411192069999999937e-02
2.458316832892460283e+06	1.774520490000000095e+01	3.450956940000000223e-02
2.458316833343752194e+06	1.773060230000000104e+01	3.430777420000000189e-02
2.458316833806743845e+06	1.771892360000000011e+01	3.414824980000000232e-02
2.458316834258135874e+06	1.771359629999999896e+01	3.407602009999999987e-02
2.458316834709526971e+06	1.773946189999999845e+01	3.442989290000000174e-02
2.458316835635410622e+06	1.776754379999999855e+01	3.482329470000000010e-02
2.458316836549793836e+06	1.774229430000000107e+01	3.446913509999999931e-02
2.458316837001185399e+06	1.776144030000000029e+01	3.473696860000000108e-02
2.458316837464077398e+06	1.772387700000000166e+01	3.421571109999999721e-02
2.458316837915468961e+06	1.772341159999999860e+01	3.420935569999999926e-02
2.458316838366860524e+06	1.774243930000000091e+01	3.447115049999999875e-02
2.458316838829852175e+06	1.771883959999999902e+01	3.414710239999999702e-02
2.458316839281144552e+06	1.769644170000000116e+01	3.384569290000000175e-02
2.458317783291406464e+06	1.770098690000000019e+01	3.390638160000000040e-02
2.458317783742797561e+06	1.771927639999999826e+01	3.415304789999999702e-02
2.458317784205788746e+06	1.773011019999999860e+01	3.430102770000000023e-02
2.458317785120070912e+06	1.771483609999999942e+01	3.409279510000000346e-02
2.458317785571462475e+06	1.766912080000000174e+01	3.348599370000000103e-02
2.458317786034453660e+06	1.769456100000000021e+01	3.382066639999999763e-02
2.458317786485844757e+06	1.768547819999999859e+01	3.370032459999999785e-02
2.458317786948735360e+06	1.771076199999999901e+01	3.403771669999999805e-02
2.458317787863118108e+06	1.768801879999999827e+01	3.373388570000000058e-02
2.458317788314509206e+06	1.772035789999999977e+01	3.416775169999999862e-02
2.458317789680182934e+06	1.771653939999999849e+01	3.411588069999999667e-02
2.458317790143174119e+06	1.769957349999999963e+01	3.388749440000000251e-02
2.458317790594565216e+06	1.771525959999999955e+01	3.409852459999999919e-02
2.458317791057456750e+06	1.769723889999999855e+01	3.385632110000000305e-02
2.458317791508847848e+06	1.773502540000000138e+01	3.436863419999999780e-02
2.458317791971838567e+06	1.768769259999999832e+01	3.372956440000000194e-02
2.458317792874621227e+06	1.769972990000000124e+01	3.388958420000000304e-02
2.458317793788903859e+06	1.772829439999999934e+01	3.427611660000000338e-02
2.458317794703286141e+06	1.770840069999999855e+01	3.400588780000000227e-02
2.458317798360615503e+06	1.771638109999999955e+01	3.411373119999999703e-02
2.458317798812006600e+06	1.773704529999999835e+01	3.439648819999999857e-02
2.458317799726289231e+06	1.775375370000000075e+01	3.462890159999999773e-02
2.458317800640671048e+06	1.770775599999999983e+01	3.399721910000000347e-02
2.458317801092062611e+06	1.772579569999999904e+01	3.424191470000000070e-02
2.458317801554953214e+06	1.774047089999999827e+01	3.444387019999999716e-02
2.458317802006344777e+06	1.769817159999999845e+01	3.386877480000000107e-02
2.458317802469335496e+06	1.775064850000000050e+01	3.458544610000000019e-02
2.458317802920726594e+06	1.772636990000000168e+01	3.424977139999999670e-02
2.458317803383618128e+06	1.771386340000000104e+01	3.407962619999999748e-02
2.458317803835009225e+06	1.770033259999999942e+01	3.389763090000000312e-02
2.458317804297999945e+06	1.771492770000000050e+01	3.409403939999999800e-02
2.458317804749391507e+06	1.770549769999999867e+01	3.396684679999999873e-02
2.458317805212282576e+06	1.775191879999999855e+01	3.460321580000000341e-02
2.458317805663673673e+06	1.772757530000000159e+01	3.426627069999999692e-02
2.458317806115064770e+06	1.769271279999999891e+01	3.379608690000000110e-02
2.458317806578055955e+06	1.770364000000000004e+01	3.394192079999999723e-02
2.458317807029447053e+06	1.776600270000000137e+01	3.480144959999999926e-02
2.458317807492338121e+06	1.771616939999999829e+01	3.411085529999999949e-02
2.458317807943729218e+06	1.767841530000000105e+01	3.360739349999999903e-02
2.458317808406720404e+06	1.771837620000000157e+01	3.414079920000000212e-02
2.458317808858111501e+06	1.774204639999999955e+01	3.446569669999999946e-02
2.458317809321002569e+06	1.771714779999999934e+01	3.412413219999999719e-02
2.458317809772393666e+06	1.772695540000000136e+01	3.425778449999999919e-02
2.458317810235384852e+06	1.773189160000000086e+01	3.432549160000000071e-02
2.458317810686775949e+06	1.772816089999999889e+01	3.427428750000000024e-02
2.458317811149667017e+06	1.773498730000000023e+01	3.436810149999999786e-02
2.458317812064049300e+06	1.771734999999999971e+01	3.412687779999999671e-02
2.458317812515440397e+06	1.774477770000000021e+01	3.450363129999999695e-02
2.458317812978331000e+06	1.773661799999999999e+01	3.439060230000000329e-02
2.458317813429722562e+06	1.771500969999999953e+01	3.409513830000000106e-02
2.458317813892713282e+06	1.771530530000000070e+01	3.409914299999999843e-02
2.458317814344104379e+06	1.771338079999999948e+01	3.407309580000000143e-02
2.458317814795495942e+06	1.769441600000000037e+01	3.381873290000000226e-02
2.458317816161169205e+06	1.769895359999999940e+01	3.387921680000000046e-02
2.458317817989833653e+06	1.770981219999999823e+01	3.402490539999999952e-02
2.458317818452824373e+06	1.774265099999999862e+01	3.447409719999999789e-02
2.458317818904215470e+06	1.772500229999999988e+01	3.423108159999999761e-02
2.458317820269888733e+06	1.771174239999999855e+01	3.405096009999999951e-02
2.458317820732879918e+06	1.773497580000000085e+01	3.436794130000000308e-02
2.458317821184170898e+06	1.770632549999999839e+01	3.397797789999999762e-02
2.458317821647162084e+06	1.772524260000000140e+01	3.423435610000000184e-02
2.458317822098553181e+06	1.771534349999999947e+01	3.409965709999999983e-02
2.458317823012834881e+06	1.774524690000000149e+01	3.451014680000000223e-02
2.458317823475826532e+06	1.771480180000000004e+01	3.409232940000000295e-02
2.458317823927216697e+06	1.770784000000000091e+01	3.399834040000000029e-02
2.458317824390207883e+06	1.773933029999999889e+01	3.442807870000000325e-02
2.458317824841598980e+06	1.772875979999999885e+01	3.428250549999999758e-02
2.458317825292889960e+06	1.769607159999999979e+01	3.384077180000000240e-02
2.458317826670263428e+06	1.774321940000000097e+01	3.448197249999999936e-02
2.458317827121553943e+06	1.770734020000000086e+01	3.399161989999999883e-02
2.458317827584545594e+06	1.770141220000000004e+01	3.391207749999999854e-02
2.458317828035936691e+06	1.772706990000000005e+01	3.425934540000000195e-02
2.458317828498927411e+06	1.771300889999999839e+01	3.406807039999999731e-02
2.458317828950218391e+06	1.776076129999999864e+01	3.472740199999999750e-02
2.458317829413209110e+06	1.774225619999999992e+01	3.446860610000000019e-02
2.458317829864600208e+06	1.772682569999999913e+01	3.425600379999999695e-02
2.458317830327591393e+06	1.774003980000000169e+01	3.443789480000000042e-02
2.458317830778982490e+06	1.770819279999999907e+01	3.400309010000000104e-02
2.458317831241873093e+06	1.774275970000000058e+01	3.447560219999999676e-02
2.458317831693264190e+06	1.774300769999999972e+01	3.447904439999999876e-02
2.458317832144655753e+06	1.774792860000000161e+01	3.454749289999999723e-02
2.458317832607646473e+06	1.774315640000000016e+01	3.448111189999999993e-02
2.458317833070537541e+06	1.774759669999999900e+01	3.454285859999999680e-02
2.458317833973319735e+06	1.771766660000000115e+01	3.413116929999999993e-02
2.458317834436310921e+06	1.772249980000000136e+01	3.419692810000000277e-02
2.458317834887601901e+06	1.770915989999999951e+01	3.401611370000000301e-02
2.458317835350592621e+06	1.774776840000000178e+01	3.454525020000000224e-02
2.458317835801983718e+06	1.771217349999999868e+01	3.405677530000000147e-02
2.458317836253374349e+06	1.770992469999999841e+01	3.402642909999999826e-02
2.458317836716365535e+06	1.771702960000000004e+01	3.412252660000000132e-02
2.458317837167656515e+06	1.775641059999999882e+01	3.466617689999999807e-02
2.458317837630647235e+06	1.773394779999999926e+01	3.435378520000000047e-02
2.458317838093638420e+06	1.774041559999999862e+01	3.444309529999999703e-02
2.458317838545029517e+06	1.775096509999999839e+01	3.458987919999999966e-02
2.458317838996320032e+06	1.770227429999999913e+01	3.392361850000000234e-02
2.458317839459311217e+06	1.772422600000000159e+01	3.422047940000000343e-02
2.458318778884870000e+06	1.772107700000000108e+01	3.417753800000000036e-02
2.458318779799151234e+06	1.774576569999999975e+01	3.451736269999999829e-02
2.458318782530594151e+06	1.775437549999999831e+01	3.463762249999999959e-02
2.458318787113799248e+06	1.774014469999999832e+01	3.443934399999999674e-02
2.458318788479569834e+06	1.778176879999999827e+01	3.502629699999999791e-02
2.458318790308231488e+06	1.772116469999999921e+01	3.417873379999999961e-02
2.458318793051174842e+06	1.775918199999999914e+01	3.470514710000000003e-02
2.458318793965555262e+06	1.775453570000000170e+01	3.463986139999999936e-02
2.458318794879836030e+06	1.772271729999999934e+01	3.419988969999999961e-02
2.458318795331226662e+06	1.777972979999999836e+01	3.499704969999999776e-02
2.458318795794217382e+06	1.772567940000000064e+01	3.424033519999999942e-02
2.458318796245608013e+06	1.772987369999999885e+01	3.429777550000000230e-02
2.458318796696998645e+06	1.774025729999999967e+01	3.444091230000000114e-02
2.458318797159888782e+06	1.774731450000000166e+01	3.453893959999999874e-02
2.458318809486029670e+06	1.773854449999999972e+01	3.441721200000000258e-02
2.458318810851700138e+06	1.774731829999999988e+01	3.453898799999999963e-02
2.458318824103820603e+06	1.775641249999999971e+01	3.466620670000000043e-02
2.458318825481090695e+06	1.773867029999999900e+01	3.441894050000000177e-02
2.458318825932480861e+06	1.773445129999999992e+01	3.436071799999999843e-02
2.458318831881355029e+06	1.775236509999999868e+01	3.460945189999999755e-02
2.458320758238489274e+06	1.773258209999999835e+01	3.433498000000000105e-02
2.458321779370544478e+06	1.772436709999999849e+01	3.422240170000000192e-02
2.458336733158362564e+06	1.771948049999999952e+01	3.415581580000000284e-02
2.458337831507621799e+06	1.774047470000000004e+01	3.444392229999999888e-02
2.458340802326631732e+06	1.774137879999999967e+01	3.445643930000000243e-02
2.458345822202545125e+06	1.772664449999999903e+01	3.425352649999999916e-02
2.458357692594388034e+06	1.773092270000000070e+01	3.431217739999999766e-02
2.458361754379644059e+06	1.773590090000000075e+01	3.438070039999999855e-02
2.458365671531002503e+06	1.772698970000000074e+01	3.425825760000000136e-02
2.458368670598552097e+06	1.770187380000000132e+01	3.391825040000000235e-02
2.458369669969679788e+06	1.770114900000000091e+01	3.390854969999999857e-02
2.458582960135207511e+06	1.774133489999999824e+01	3.445584329999999695e-02
2.458588917548489757e+06	1.768492129999999918e+01	3.369295969999999696e-02
2.458593921354497317e+06	1.775063899999999961e+01	3.458531200000000000e-02
2.458605921510393731e+06	1.770974730000000008e+01	3.402403369999999760e-02
2.458607860807977617e+06	1.772506519999999952e+01	3.423194210000000265e-02
2.458608985891311895e+06	1.773048400000000058e+01	3.430615370000000136e-02
2.458643802470747381e+06	1.771833039999999926e+01	3.414018819999999760e-02
2.458644799792565405e+06	1.769819449999999961e+01	3.386907649999999770e-02
2.458648775175697170e+06	1.770951270000000122e+01	3.402087089999999980e-02
2.458649798798831645e+06	1.771252630000000039e+01	3.406153989999999993e-02
2.458650840210452210e+06	1.770405390000000168e+01	3.394746779999999881e-02
2.458654883799721487e+06	1.774249079999999879e+01	3.447186569999999978e-02
2.458667805401756428e+06	1.773379900000000120e+01	3.435173259999999701e-02
2.458668820903918240e+06	1.771366499999999888e+01	3.407693650000000185e-02
2.458674765225114301e+06	1.777535250000000033e+01	3.493442759999999814e-02
2.458674770468185190e+06	1.774688719999999975e+01	3.453297909999999971e-02
2.458674775039859116e+06	1.770670700000000153e+01	3.398311140000000174e-02
2.458674789819872938e+06	1.773756410000000017e+01	3.440365199999999984e-02
2.458677797641520388e+06	1.773741910000000033e+01	3.440166260000000059e-02
2.458681799089563545e+06	1.774558640000000054e+01	3.451487050000000278e-02
2.458685742458097171e+06	1.770341489999999851e+01	3.393890339999999783e-02
2.458685750305114780e+06	1.776469039999999922e+01	3.478289019999999954e-02
2.458685770061553456e+06	1.770244980000000012e+01	3.392596169999999994e-02
2.458686738047292456e+06	1.771635059999999839e+01	3.411331029999999792e-02
2.458686744019344449e+06	1.772900389999999859e+01	3.428585449999999729e-02
2.458688733503322117e+06	1.774689869999999914e+01	3.453314300000000225e-02
2.458688735760260839e+06	1.772265429999999853e+01	3.419902920000000152e-02
2.458688791499394923e+06	1.772592159999999950e+01	3.424363960000000040e-02
2.458690753848302644e+06	1.769157789999999864e+01	3.378102179999999816e-02
2.458690758200067095e+06	1.775250630000000029e+01	3.461143750000000158e-02
2.458690864145809785e+06	1.772036740000000066e+01	3.416788209999999798e-02
2.458691746166064404e+06	1.771210100000000054e+01	3.405579179999999873e-02
2.458691799150422681e+06	1.773936459999999826e+01	3.442855179999999848e-02
2.458696712442506105e+06	1.776885989999999893e+01	3.484196960000000148e-02
2.458696718900546897e+06	1.773199650000000105e+01	3.432693330000000098e-02
2.458696738390564919e+06	1.772542950000000062e+01	3.423691539999999811e-02
2.458696758517052978e+06	1.774514389999999864e+01	3.450872380000000184e-02
2.458697749263277743e+06	1.770468520000000012e+01	3.395595030000000264e-02
2.458697756172789726e+06	1.772383879999999934e+01	3.421518949999999976e-02
2.458697757133349311e+06	1.773683169999999976e+01	3.439354149999999943e-02
2.458697778394056018e+06	1.772855759999999847e+01	3.427973019999999704e-02
2.458697778845437337e+06	1.772253040000000013e+01	3.419733789999999940e-02
2.458697786796502303e+06	1.772763060000000124e+01	3.426703440000000017e-02
2.458697798601503950e+06	1.770201870000000000e+01	3.392019870000000104e-02
2.458699718286759686e+06	1.773793979999999948e+01	3.440885619999999728e-02
2.458699718738139607e+06	1.772316740000000124e+01	3.420603280000000107e-02
2.458699730265425518e+06	1.767752079999999992e+01	3.359566259999999943e-02
2.458699732649618760e+06	1.772516630000000148e+01	3.423331310000000266e-02
2.458699736086966936e+06	1.769911959999999951e+01	3.388142589999999787e-02
2.458699753759774845e+06	1.774331469999999911e+01	3.448329490000000275e-02
2.458699755704088602e+06	1.776638790000000157e+01	3.480692209999999842e-02
2.458699762382087763e+06	1.771199419999999947e+01	3.405435760000000145e-02
2.458699772555231117e+06	1.772751999999999839e+01	3.426551819999999748e-02
2.458699773006609641e+06	1.773808670000000021e+01	3.441088650000000138e-02
2.458700698994464241e+06	1.767836379999999963e+01	3.360672669999999890e-02
2.458700699445843231e+06	1.772364040000000074e+01	3.421247749999999782e-02
2.458700706517318264e+06	1.774384690000000120e+01	3.449069340000000122e-02
2.458700744119787589e+06	1.771794510000000145e+01	3.413495419999999780e-02
2.458701728980960324e+06	1.772347639999999913e+01	3.421024610000000105e-02
2.458701751202101819e+06	1.769751360000000062e+01	3.385999800000000226e-02
2.458701760102176573e+06	1.775482750000000109e+01	3.464395929999999901e-02
2.458701777092061471e+06	1.772670940000000073e+01	3.425442430000000260e-02
2.458703728686088696e+06	1.772447779999999895e+01	3.422391789999999767e-02
2.458703755582930055e+06	1.770012279999999905e+01	3.389482199999999806e-02
2.458703769633118529e+06	1.773460770000000153e+01	3.436286370000000284e-02
2.458705656549272127e+06	1.772146610000000067e+01	3.418283159999999793e-02
2.458715713634673972e+06	1.776351929999999868e+01	3.476632009999999773e-02
2.458718835922934581e+06	1.774456789999999984e+01	3.450071810000000100e-02
2.458723708301957231e+06	1.772357939999999843e+01	3.421164680000000208e-02
2.458723728034272790e+06	1.774169919999999934e+01	3.446088359999999878e-02
2.458724722669853829e+06	1.772967149999999847e+01	3.429501129999999731e-02
2.458748634003208019e+06	1.775112920000000116e+01	3.459217769999999720e-02
2.458751631231847219e+06	1.776013179999999991e+01	3.471853209999999773e-02
2.458777585476255976e+06	1.768858339999999885e+01	3.374134379999999683e-02
2.458781583758414257e+06	1.776428789999999935e+01	3.477719049999999923e-02
2.458792605733388569e+06	1.771634290000000078e+01	3.411321340000000174e-02
2.458795572739783674e+06	1.774298479999999856e+01	3.447872770000000309e-02
2.458804569865488447e+06	1.774858860000000149e+01	3.455669060000000209e-02
2.458804574703117833e+06	1.781561280000000025e+01	3.551952910000000241e-02
2.458804579540658277e+06	1.768991469999999921e+01	3.375897559999999770e-02
2.458804584378296975e+06	1.766926959999999980e+01	3.348793089999999723e-02
2.458894046848307364e+06	1.769191550000000035e+01	3.378551450000000234e-02
2.458894051860234700e+06	1.769431690000000046e+01	3.381741419999999970e-02
2.458894056883761659e+06	1.773255539999999897e+01	3.433462600000000003e-02
2.458894061918789055e+06	1.767579650000000058e+01	3.357308729999999852e-02
2.458896048170854803e+06	1.781010440000000017e+01	3.543826569999999898e-02
2.458896053043782245e+06	1.776104349999999954e+01	3.473136570000000256e-02
2.458896057928414084e+06	1.773619079999999926e+01	3.438469400000000037e-02
2.458896062801441643e+06	1.768143840000000111e+01	3.364710139999999711e-02
2.458945022649537306e+06	1.779802700000000115e+01	3.526141490000000295e-02
2.458967900448676664e+06	1.776940540000000013e+01	3.484972570000000047e-02
2.458970920110996813e+06	1.770861820000000009e+01	3.400882329999999759e-02
2.458973860419335309e+06	1.768342210000000136e+01	3.367320819999999881e-02
2.458976841290955897e+06	1.772893519999999867e+01	3.428490829999999989e-02
2.458976858375664800e+06	1.770470050000000128e+01	3.395614029999999978e-02
2.458981948129998520e+06	1.767330550000000144e+01	3.354052450000000185e-02
2.458983881621236447e+06	1.772674749999999833e+01	3.425494209999999790e-02
2.458991985384553671e+06	1.771842769999999945e+01	3.414151449999999755e-02
2.458996965220910031e+06	1.771826550000000111e+01	3.413930910000000096e-02
2.459011903280159459e+06	1.770014949999999843e+01	3.389519080000000240e-02
2.459011903754777741e+06	1.770457839999999905e+01	3.395450860000000237e-02
2.459011904217695817e+06	1.773567960000000099e+01	3.437765689999999763e-02
2.459011904680713080e+06	1.771753689999999892e+01	3.412940729999999756e-02
2.459011905155230779e+06	1.774876790000000071e+01	3.455919770000000224e-02
2.459011905618249439e+06	1.773758129999999866e+01	3.440390150000000036e-02
2.459011906092767604e+06	1.771424869999999885e+01	3.408483789999999791e-02
2.459011906555784866e+06	1.771377749999999907e+01	3.407846760000000225e-02
2.459011907030303497e+06	1.773149109999999951e+01	3.431998569999999971e-02
2.459011907493321225e+06	1.770234299999999905e+01	3.392454240000000038e-02
2.459011908430856653e+06	1.770612909999999829e+01	3.397533669999999728e-02
2.459011908905374818e+06	1.777100559999999874e+01	3.487246859999999782e-02
2.459011909368392546e+06	1.771011539999999940e+01	3.402900319999999784e-02
2.459011910305928905e+06	1.771490100000000112e+01	3.409367049999999927e-02
2.459011910768947098e+06	1.773357580000000056e+01	3.434866290000000016e-02
2.459011911243464798e+06	1.772246549999999843e+01	3.419646249999999665e-02
2.459011911706482992e+06	1.772038459999999915e+01	3.416811299999999996e-02
2.459011912169400603e+06	1.769763760000000019e+01	3.386164829999999820e-02
2.459011912644018419e+06	1.769358829999999827e+01	3.380773220000000273e-02
2.459011913106936030e+06	1.773316570000000070e+01	3.434301909999999680e-02
2.459011913569953758e+06	1.771213529999999992e+01	3.405625749999999924e-02
2.459011914044471458e+06	1.774232860000000045e+01	3.446961190000000230e-02
2.459011914507490117e+06	1.769529530000000150e+01	3.383043780000000167e-02
2.459011914970507845e+06	1.772376630000000119e+01	3.421419860000000229e-02
2.459011915908042807e+06	1.774246979999999851e+01	3.447158260000000168e-02
2.459011916370961349e+06	1.774077799999999883e+01	3.444811329999999949e-02
2.459011916845579166e+06	1.777119450000000001e+01	3.487516189999999988e-02
2.459011917308496777e+06	1.770198440000000062e+01	3.391973670000000135e-02
2.459011917783115059e+06	1.772377009999999942e+01	3.421424700000000318e-02
2.459011918246033136e+06	1.771968079999999901e+01	3.415853900000000165e-02
2.459011918720650487e+06	1.773394779999999926e+01	3.435378520000000047e-02
2.459011919183568563e+06	1.771511459999999971e+01	3.409656140000000279e-02
2.459011919658186380e+06	1.772618100000000041e+01	3.424719720000000273e-02
2.459011920121104456e+06	1.770178220000000024e+01	3.391702099999999859e-02
2.459011920595721807e+06	1.772772219999999876e+01	3.426827860000000031e-02
2.459011921070240904e+06	1.768184279999999831e+01	3.365241740000000231e-02
2.459011921533258166e+06	1.770829390000000103e+01	3.400445729999999889e-02
2.459011921996175777e+06	1.772134780000000021e+01	3.418122230000000122e-02
2.459011922470794525e+06	1.773957629999999952e+01	3.443147609999999692e-02
2.459011922933711205e+06	1.775040050000000136e+01	3.458198159999999882e-02
2.459011923396729399e+06	1.773000340000000108e+01	3.429955619999999761e-02
2.459011923871247098e+06	1.769320679999999868e+01	3.380266199999999721e-02
2.459011924334264826e+06	1.773347090000000037e+01	3.434722130000000123e-02
2.459011924808783457e+06	1.771899409999999975e+01	3.414921089999999743e-02
2.459011925271801185e+06	1.775607679999999888e+01	3.466149050000000287e-02
2.459011925746318884e+06	1.769894409999999851e+01	3.387909010000000193e-02
2.459011926209336147e+06	1.772321320000000000e+01	3.420665120000000031e-02
2.459011926683855243e+06	1.774313349999999900e+01	3.448078040000000094e-02
2.459011927146871574e+06	1.771623609999999971e+01	3.411176059999999899e-02
2.459011927621390205e+06	1.774032210000000021e+01	3.444180270000000293e-02
2.459011928084408399e+06	1.772116469999999921e+01	3.417873379999999961e-02
