2.458745897957120091e+06	1.593169780000000024e+01	1.181150880000000035e-02
2.458745898408550769e+06	1.590698429999999952e+01	1.174742819999999993e-02
2.458747936753469985e+06	1.589510540000000027e+01	1.171719839999999999e-02
2.458747937204897404e+06	1.588462829999999926e+01	1.169084010000000055e-02
2.458748876058987807e+06	1.590665150000000061e+01	1.174657699999999937e-02
2.458748876510416158e+06	1.591027449999999988e+01	1.175586789999999958e-02
2.458759847314073239e+06	1.600075149999999979e+01	1.199934819999999916e-02
2.458759847765497398e+06	1.599145700000000048e+01	1.197329440000000078e-02
2.458761881355770864e+06	1.594335169999999913e+01	1.184229089999999998e-02
2.458761881807193626e+06	1.593948169999999998e+01	1.183203050000000006e-02
2.458763786648961715e+06	1.593798349999999964e+01	1.182806580000000073e-02
2.458763787100384478e+06	1.593539709999999943e+01	1.182123929999999955e-02
2.458765880130986217e+06	1.596272950000000002e+01	1.189429130000000008e-02
2.458765880582308397e+06	1.593952939999999963e+01	1.183215710000000073e-02
2.458769854191270657e+06	1.593243979999999915e+01	1.181345529999999928e-02
2.458769854642690159e+06	1.592948149999999963e+01	1.180569729999999921e-02
2.458770778305627871e+06	1.593782140000000069e+01	1.182763839999999983e-02
2.458770778757048305e+06	1.594455810000000007e+01	1.184549829999999998e-02
2.458771832887783647e+06	1.593278409999999923e+01	1.181436140000000079e-02
2.458771833339204080e+06	1.592569639999999964e+01	1.179579920000000011e-02
2.458772876646569930e+06	1.592974380000000068e+01	1.180638279999999922e-02
2.458772877097890712e+06	1.592909719999999929e+01	1.180468779999999974e-02
2.458773798663159832e+06	1.593255620000000050e+01	1.181376259999999956e-02
2.458773799114577007e+06	1.592170430000000003e+01	1.178540200000000038e-02
2.458774795079996344e+06	1.592098619999999976e+01	1.178353369999999949e-02
2.458774795531415381e+06	1.592440410000000028e+01	1.179242970000000078e-02
2.458775798822486307e+06	1.594894500000000015e+01	1.185719579999999947e-02
2.458775799273903016e+06	1.594686030000000088e+01	1.185163019999999935e-02
2.458892739273871761e+06	1.564111139999999978e+01	1.115228329999999948e-02
2.458353893186008558e+06	1.594413280000000022e+01	1.355153039999999927e-02
2.458354917356384918e+06	1.595761779999999952e+01	1.359274239999999981e-02
2.458355853846801445e+06	1.593336110000000083e+01	1.351898259999999991e-02
2.458356833708349615e+06	1.594224359999999940e+01	1.354579810000000085e-02
2.458357848838525824e+06	1.593603039999999993e+01	1.352701620000000028e-02
2.458359894284654409e+06	1.595730589999999971e+01	1.359178590000000020e-02
2.458362874737964943e+06	1.593533039999999978e+01	1.352490760000000028e-02
2.458364895678195171e+06	1.597702879999999936e+01	1.365298589999999930e-02
2.458383863840290345e+06	1.599499510000000058e+01	1.370973330000000052e-02
2.458386823728773277e+06	1.596948809999999952e+01	1.362945609999999946e-02
2.458423834671186283e+06	1.591785529999999937e+01	1.347270419999999948e-02
2.458425790790402796e+06	1.595127300000000048e+01	1.357328889999999920e-02
2.458429793386927806e+06	1.594425679999999979e+01	1.355190669999999965e-02
2.458431812606207561e+06	1.592950920000000004e+01	1.350742299999999931e-02
2.458432789088542573e+06	1.594627479999999942e+01	1.355804319999999973e-02
2.458435814154140651e+06	1.592015549999999990e+01	1.347952799999999930e-02
2.458436793918674812e+06	1.592715549999999958e+01	1.350038219999999921e-02
2.458439753679438960e+06	1.594966130000000071e+01	1.356836590000000051e-02
2.458441829458968248e+06	1.591064639999999919e+01	1.345141700000000023e-02
2.458442778741443530e+06	1.591971020000000081e+01	1.347820459999999991e-02
2.458443651865470223e+06	1.593576149999999991e+01	1.352620870000000031e-02
2.458447879231482744e+06	1.592057699999999976e+01	1.348077789999999922e-02
2.458448888216764200e+06	1.590082740000000072e+01	1.342265030000000005e-02
2.458457712157031987e+06	1.594484710000000049e+01	1.355369950000000039e-02
2.458471686327900738e+06	1.593345930000000088e+01	1.351927969999999930e-02
2.458472792224860750e+06	1.591388129999999990e+01	1.346094909999999943e-02
2.458710916509856936e+06	1.593168539999999922e+01	1.351395160000000081e-02
2.458713890749663580e+06	1.590851780000000026e+01	1.344515660000000085e-02
2.458713891201096121e+06	1.591948990000000030e+01	1.347754990000000000e-02
2.458714908461279701e+06	1.594907000000000075e+01	1.356656009999999968e-02
2.458714908912711777e+06	1.593865300000000040e+01	1.353493050000000031e-02
2.458715931427916512e+06	1.592259029999999953e+01	1.348676530000000005e-02
2.458715931879349053e+06	1.590659999999999918e+01	1.343952770000000040e-02
2.458716948931289837e+06	1.595962719999999990e+01	1.359892920000000012e-02
2.458716949382722843e+06	1.594938469999999953e+01	1.356752119999999999e-02
2.458717988681559917e+06	1.591766359999999914e+01	1.347213520000000060e-02
2.458717989132992923e+06	1.592260740000000041e+01	1.348681380000000055e-02
2.458718993718727957e+06	1.593428519999999970e+01	1.352176159999999953e-02
2.458718994170160498e+06	1.592160510000000073e+01	1.348383539999999971e-02
2.458725013626831118e+06	1.593799590000000066e+01	1.353294680000000083e-02
2.458725014078264590e+06	1.595121570000000055e+01	1.357311379999999977e-02
2.458739888309286442e+06	1.592561629999999973e+01	1.349578239999999971e-02
2.458739888760616537e+06	1.592619900000000044e+01	1.349752209999999925e-02
2.458740877251791768e+06	1.590230369999999915e+01	1.342695669999999925e-02
2.458740885203716345e+06	1.595693299999999937e+01	1.359063949999999958e-02
2.458741847998133861e+06	1.592445949999999932e+01	1.349233279999999952e-02
2.458741848449561279e+06	1.592029669999999975e+01	1.347994519999999932e-02
2.458744923983435612e+06	1.589924719999999958e+01	1.341804400000000050e-02
2.458744924434868619e+06	1.590972230000000032e+01	1.344869840000000039e-02
2.458745922460970003e+06	1.590287110000000048e+01	1.342861449999999991e-02
2.458745922912398353e+06	1.590590669999999918e+01	1.343749739999999977e-02
2.458747938582279719e+06	1.589353279999999913e+01	1.340145149999999973e-02
2.458747939033709932e+06	1.588821030000000079e+01	1.338607449999999928e-02
2.458748900863710791e+06	1.590253260000000068e+01	1.342762540000000046e-02
2.458748901326737367e+06	1.589254569999999944e+01	1.339859420000000072e-02
2.458757738889804576e+06	1.591801360000000010e+01	1.347317269999999921e-02
2.458761882281717844e+06	1.592664910000000056e+01	1.349886789999999934e-02
2.458761882744743023e+06	1.592730139999999928e+01	1.350081709999999963e-02
2.458763832554061897e+06	1.593745709999999960e+01	1.353131980000000026e-02
2.458763833005483728e+06	1.591576189999999968e+01	1.346650720000000002e-02
2.458764930906788912e+06	1.593741039999999920e+01	1.353118009999999989e-02
2.458764931358211208e+06	1.592964650000000049e+01	1.350783369999999928e-02
2.458765881959774066e+06	1.593204120000000046e+01	1.351501790000000057e-02
2.458765882411096245e+06	1.593831920000000046e+01	1.353392280000000059e-02
2.458769853253727779e+06	1.592591859999999926e+01	1.349668480000000038e-02
2.458769853705148678e+06	1.593657780000000024e+01	1.352867020000000052e-02
2.458770782923928928e+06	1.592492679999999972e+01	1.349372599999999929e-02
2.458770783375348430e+06	1.590523430000000005e+01	1.343552859999999974e-02
2.458771847078184597e+06	1.590786929999999977e+01	1.344325300000000049e-02
2.458771847529603634e+06	1.589792060000000085e+01	1.341418639999999995e-02
2.458772877584109548e+06	1.588725570000000076e+01	1.338332430000000080e-02
2.458772878035426605e+06	1.591465570000000085e+01	1.346323729999999996e-02
2.458773801834587008e+06	1.592192550000000040e+01	1.348478529999999967e-02
2.458773802286005579e+06	1.592623810000000084e+01	1.349764040000000012e-02
2.458774801017732359e+06	1.591297439999999952e+01	1.345827519999999965e-02
2.458774801469147671e+06	1.592965509999999973e+01	1.350785889999999920e-02
2.458775822226182092e+06	1.594922449999999969e+01	1.356703039999999916e-02
2.458775822677599732e+06	1.593801880000000004e+01	1.353301479999999973e-02
2.458776835967956111e+06	1.592012880000000052e+01	1.347944610000000043e-02
2.458776836419371422e+06	1.590240569999999920e+01	1.342725659999999960e-02
