2.458693870880402159e+06	1.551276490000000052e+01	1.310072930000000073e-02
2.458693871343313716e+06	1.550996589999999919e+01	1.309688850000000071e-02
2.458706844997073989e+06	1.549479009999999946e+01	1.307625140000000068e-02
2.458706845448481850e+06	1.547780230000000046e+01	1.305351589999999978e-02
2.458710864394692704e+06	1.549173359999999988e+01	1.307213309999999927e-02
2.458710864846097771e+06	1.545597169999999920e+01	1.302485069999999995e-02
2.458711886386340950e+06	1.543019579999999991e+01	1.299179620000000084e-02
2.458711889603976160e+06	1.547492120000000071e+01	1.304969660000000059e-02
2.458712869163701776e+06	1.549920559999999981e+01	1.308222390000000034e-02
2.458712869615106378e+06	1.550017360000000011e+01	1.308353620000000071e-02
2.458715915327356663e+06	1.552929969999999926e+01	1.312363050000000045e-02
2.458715915778759401e+06	1.549219040000000014e+01	1.307274769999999982e-02
2.458722831498734653e+06	1.554064080000000025e+01	1.313955619999999935e-02
2.458722831950135063e+06	1.549565510000000046e+01	1.307742110000000013e-02
2.458726813445705920e+06	1.546532730000000022e+01	1.303705949999999988e-02
2.458726813897105865e+06	1.547012140000000002e+01	1.304335990000000077e-02
2.458727837113078684e+06	1.550930879999999945e+01	1.309598699999999991e-02
2.458762647800881881e+06	1.551634980000000041e+01	1.310566160000000042e-02
2.458762648252268787e+06	1.550105480000000036e+01	1.308473289999999983e-02
2.458768708990404848e+06	1.549944400000000044e+01	1.308254799999999940e-02
2.458768709453387652e+06	1.551334759999999946e+01	1.310152839999999957e-02
2.458770817989205476e+06	1.549434190000000022e+01	1.307564599999999980e-02
2.458770818440589122e+06	1.547988800000000076e+01	1.305628470000000027e-02
2.458774771613633260e+06	1.544020369999999964e+01	1.300452929999999958e-02
2.458774772065014578e+06	1.548564430000000058e+01	1.306396259999999948e-02
2.458787697858822998e+06	1.547231479999999948e+01	1.304625249999999924e-02
2.458787698310202919e+06	1.547200010000000070e+01	1.304583720000000030e-02
2.458790635222660843e+06	1.552770420000000051e+01	1.312140560000000025e-02
2.458790635674039833e+06	1.551980020000000060e+01	1.311042720000000009e-02
