2.458474582226162311e+06	1.373136140000000083e+01	1.144939380000000069e-02
2.458474587283877190e+06	1.372123530000000002e+01	1.144010760000000078e-02
2.458523051730975509e+06	1.369121460000000035e+01	1.141275089999999916e-02
2.458523056800537743e+06	1.369038199999999961e+01	1.141199659999999998e-02
2.458523061846998055e+06	1.370166870000000081e+01	1.142224759999999929e-02
2.458523066905059852e+06	1.372551349999999992e+01	1.144402660000000058e-02
2.458527032800739631e+06	1.372360609999999959e+01	1.144227849999999991e-02
2.458527050810704939e+06	1.364218520000000012e+01	1.136863509999999980e-02
2.458527060892078094e+06	1.371352669999999918e+01	1.143305659999999981e-02
2.458575960932394955e+06	1.368323329999999949e+01	1.140552390000000062e-02
2.458581000857721549e+06	1.369473460000000031e+01	1.141594540000000040e-02
2.458582945465046912e+06	1.370021720000000087e+01	1.142092700000000086e-02
2.458585008658761624e+06	1.371690079999999945e+01	1.143614020000000009e-02
2.458585942574477289e+06	1.370455270000000070e+01	1.142487300000000032e-02
2.458588948331198189e+06	1.369694900000000004e+01	1.141795609999999954e-02
2.458591946981149726e+06	1.368007850000000047e+01	1.140267120000000058e-02
2.458593925226554275e+06	1.369695469999999915e+01	1.141796169999999971e-02
2.458597958921594080e+06	1.371700949999999963e+01	1.143623979999999936e-02
2.458605944848699030e+06	1.365567210000000031e+01	1.138070230000000002e-02
2.458606876701520290e+06	1.367323400000000078e+01	1.139649279999999966e-02
2.458607883154579904e+06	1.364997289999999985e+01	1.137559670000000064e-02
2.458616921522430144e+06	1.363950539999999911e+01	1.136624250000000010e-02
2.458617875559363049e+06	1.364145369999999957e+01	1.136798129999999976e-02
2.458628903941263445e+06	1.361379239999999946e+01	1.134339250000000049e-02
2.458632967196783517e+06	1.359252449999999968e+01	1.132463010000000006e-02
2.458633924544338603e+06	1.359539889999999929e+01	1.132715769999999983e-02
2.458634842108765617e+06	1.361123850000000068e+01	1.134113320000000071e-02
2.458635898546022829e+06	1.362165549999999925e+01	1.135036160000000086e-02
2.458636907560596708e+06	1.361823369999999933e+01	1.134732739999999920e-02
2.458637854395006783e+06	1.360943980000000053e+01	1.133954340000000068e-02
2.458638967302175239e+06	1.360485650000000035e+01	1.133549399999999978e-02
2.458643803740450181e+06	1.361983009999999972e+01	1.134874299999999968e-02
2.458644824877390172e+06	1.362982180000000021e+01	1.135761660000000027e-02
2.458647798694052733e+06	1.362428090000000047e+01	1.135269180000000010e-02
2.458648980886768550e+06	1.362936119999999995e+01	1.135720779999999965e-02
2.458649815193069633e+06	1.363978290000000015e+01	1.136648929999999925e-02
2.458650841960111633e+06	1.361763859999999937e+01	1.134679929999999996e-02
2.458651846456581261e+06	1.365157130000000052e+01	1.137702820000000004e-02
2.458652840141390450e+06	1.364828299999999928e+01	1.137408430000000012e-02
2.458653926189544611e+06	1.364192390000000010e+01	1.136840130000000074e-02
2.458654884199306369e+06	1.361230179999999912e+01	1.134207469999999954e-02
2.458655839534397703e+06	1.361336329999999961e+01	1.134301440000000036e-02
2.458662825190618169e+06	1.362304589999999926e+01	1.135159560000000012e-02
2.458666848135309760e+06	1.360844900000000024e+01	1.133866790000000006e-02
2.458667806882322766e+06	1.361707969999999968e+01	1.134630480000000004e-02
2.458668842099652626e+06	1.360258010000000084e+01	1.133348609999999985e-02
2.458669908994353376e+06	1.362417699999999954e+01	1.135259960000000075e-02
2.458670887934760191e+06	1.363413049999999949e+01	1.136145180000000011e-02
2.458675790731771383e+06	1.361133380000000059e+01	1.134121790000000053e-02
2.458676782315331977e+06	1.361133000000000060e+01	1.134121509999999958e-02
2.458677795182481874e+06	1.359661670000000022e+01	1.132823150000000084e-02
2.458679735298812389e+06	1.356713099999999983e+01	1.130238270000000038e-02
2.458682771662366576e+06	1.359366419999999920e+01	1.132563129999999973e-02
2.458683731674392708e+06	1.356939889999999949e+01	1.130436169999999955e-02
2.458683759973002132e+06	1.359401130000000002e+01	1.132593680000000026e-02
2.458684750180457719e+06	1.357320020000000049e+01	1.130768379999999920e-02
2.458685851613223087e+06	1.358187479999999958e+01	1.131527870000000047e-02
2.458690843943320680e+06	1.356586650000000027e+01	1.130127910000000048e-02
2.458691863562562503e+06	1.356444929999999971e+01	1.130004320000000013e-02
2.458692823875689413e+06	1.357436749999999925e+01	1.130870540000000063e-02
2.458693731827183627e+06	1.356829740000000051e+01	1.130340059999999924e-02
2.458696791086045094e+06	1.355258459999999943e+01	1.128971389999999970e-02
2.458699839580797590e+06	1.354181580000000018e+01	1.128036990000000003e-02
2.458699847867618315e+06	1.357579139999999995e+01	1.130994970000000037e-02
2.458700790405025706e+06	1.356854060000000040e+01	1.130361199999999934e-02
2.458700849246283993e+06	1.355628300000000053e+01	1.129292980000000043e-02
2.458701840577524155e+06	1.358528229999999937e+01	1.131826730000000045e-02
2.458701848829723429e+06	1.356721399999999988e+01	1.130245529999999998e-02
2.458702840819499455e+06	1.357798859999999941e+01	1.131187380000000034e-02
2.458702849059987813e+06	1.355846879999999999e+01	1.129483149999999970e-02
2.458703795401534997e+06	1.355647279999999988e+01	1.129309459999999939e-02
2.458704789993028622e+06	1.356480119999999978e+01	1.130034960000000054e-02
2.458704840998509899e+06	1.357791519999999963e+01	1.131180950000000053e-02
2.458704849204377737e+06	1.354258629999999997e+01	1.128103769999999964e-02
2.458705707779887598e+06	1.356561660000000025e+01	1.130106020000000086e-02
2.458705871027476620e+06	1.354739670000000018e+01	1.128520820000000063e-02
2.458706860084201209e+06	1.356247429999999987e+01	1.129832029999999939e-02
2.458706868232050911e+06	1.356231209999999976e+01	1.129817959999999955e-02
2.458707864081257023e+06	1.355821899999999935e+01	1.129461359999999956e-02
2.458707872194497846e+06	1.355256080000000019e+01	1.128969340000000009e-02
2.458708869003063999e+06	1.355166439999999994e+01	1.128891299999999938e-02
2.458709708084361628e+06	1.355779929999999922e+01	1.129424849999999952e-02
2.458709861736575607e+06	1.355506899999999959e+01	1.129187360000000022e-02
2.458709869849795941e+06	1.353503800000000012e+01	1.127450349999999969e-02
2.458718837603973225e+06	1.354969980000000085e+01	1.128720769999999943e-02
2.458722813115413301e+06	1.359319400000000044e+01	1.132521870000000042e-02
2.458725753663573880e+06	1.356611249999999913e+01	1.130149329999999980e-02
2.458728728576009627e+06	1.357119080000000011e+01	1.130592729999999914e-02
2.458730651618129108e+06	1.355459689999999995e+01	1.129146290000000025e-02
2.458733736394437496e+06	1.355059720000000034e+01	1.128798720000000026e-02
2.458748637371893506e+06	1.355187420000000031e+01	1.128909640000000034e-02
2.458751630955169909e+06	1.352189349999999912e+01	1.126316100000000070e-02
2.458760624870306347e+06	1.351685909999999957e+01	1.125882660000000063e-02
2.458767610151859000e+06	1.351884369999999969e+01	1.126053559999999967e-02
2.458770707790595014e+06	1.351433369999999989e+01	1.125665659999999964e-02
2.458779600258698687e+06	1.351552870000000084e+01	1.125768390000000084e-02
2.458782621235409752e+06	1.351194570000000006e+01	1.125460399999999965e-02
2.458792622333644889e+06	1.350374599999999958e+01	1.124757059999999947e-02
2.458800633138506673e+06	1.351616289999999942e+01	1.125822779999999940e-02
2.458800633589873556e+06	1.353561780000000070e+01	1.127500459999999927e-02
2.458800634041239973e+06	1.349081229999999998e+01	1.123650929999999923e-02
2.458800634492607322e+06	1.351932140000000082e+01	1.126094629999999965e-02
2.458800634943974670e+06	1.352758599999999944e+01	1.126806720000000060e-02
2.458800635395341553e+06	1.353338240000000070e+01	1.127307299999999977e-02
2.458800635846608784e+06	1.350831990000000005e+01	1.125149150000000035e-02
2.458800636297975667e+06	1.349169060000000009e+01	1.123725899999999944e-02
2.458800636749343481e+06	1.351221370000000022e+01	1.125483400000000002e-02
2.458800637200710364e+06	1.348549369999999925e+01	1.123197190000000019e-02
2.458800637652078178e+06	1.353033540000000023e+01	1.127044110000000043e-02
2.458800638103443198e+06	1.349599839999999951e+01	1.124093869999999960e-02
2.458800638554809615e+06	1.350231929999999991e+01	1.124634870000000043e-02
2.458800639006177895e+06	1.351473619999999976e+01	1.125700209999999993e-02
2.458800639457543381e+06	1.351941970000000026e+01	1.126103099999999947e-02
2.458800639908810612e+06	1.351225379999999987e+01	1.125486940000000081e-02
2.458800640360178426e+06	1.352501009999999937e+01	1.126584599999999950e-02
2.458800640811546240e+06	1.352558709999999920e+01	1.126634330000000038e-02
2.458800641274510883e+06	1.351810069999999975e+01	1.125989569999999960e-02
2.458800641725876834e+06	1.354085350000000076e+01	1.127953639999999987e-02
2.458800642177244183e+06	1.352183720000000022e+01	1.126311250000000021e-02
2.458800642628612462e+06	1.351133920000000010e+01	1.125408429999999980e-02
2.458800643068378791e+06	1.350811479999999953e+01	1.125131549999999932e-02
2.458800643531245179e+06	1.351303009999999993e+01	1.125553619999999921e-02
2.458800643971011974e+06	1.352207759999999936e+01	1.126332019999999948e-02
2.458800644433978014e+06	1.352375510000000070e+01	1.126476380000000083e-02
2.458800644885345828e+06	1.350633140000000054e+01	1.124978719999999988e-02
2.458800645336710848e+06	1.351550770000000057e+01	1.125766620000000044e-02
2.458800645788078196e+06	1.348752879999999976e+01	1.123370700000000076e-02
2.458800646239447407e+06	1.351647849999999984e+01	1.125850060000000048e-02
2.458800646690812893e+06	1.351547150000000030e+01	1.125763450000000047e-02
2.458800647142080590e+06	1.353286839999999991e+01	1.127262880000000009e-02
2.458800647593448404e+06	1.354110529999999990e+01	1.127975430000000001e-02
2.458800648044812959e+06	1.355974959999999996e+01	1.129594719999999983e-02
2.458800648496180307e+06	1.351781749999999960e+01	1.125965169999999967e-02
2.458800648947547190e+06	1.352682109999999938e+01	1.126740780000000039e-02
2.458800649398913607e+06	1.350517939999999939e+01	1.124879900000000030e-02
2.458800649861880578e+06	1.351606939999999923e+01	1.125814860000000014e-02
2.458800650313148741e+06	1.353414629999999974e+01	1.127373329999999986e-02
2.458800650764513295e+06	1.353662779999999977e+01	1.127587820000000053e-02
2.458800651215881575e+06	1.351168440000000004e+01	1.125437949999999986e-02
2.458800651655649301e+06	1.352516080000000009e+01	1.126597640000000060e-02
2.458800652107015252e+06	1.354289439999999978e+01	1.128130410000000028e-02
2.458800652558383066e+06	1.352981759999999944e+01	1.126999409999999979e-02
2.458800653009749483e+06	1.351560120000000076e+01	1.125774530000000009e-02
2.458800653461117763e+06	1.349200249999999990e+01	1.123752540000000008e-02
2.458800653912483715e+06	1.355062389999999972e+01	1.128800959999999923e-02
2.458800654363849200e+06	1.351463219999999943e+01	1.125691269999999980e-02
2.458800654826716054e+06	1.350681879999999957e+01	1.125020529999999977e-02
2.458800655266485643e+06	1.351204970000000039e+01	1.125469339999999978e-02
2.458800655717851594e+06	1.351575569999999971e+01	1.125787850000000041e-02
2.458800656169218477e+06	1.351859469999999952e+01	1.126032140000000036e-02
2.458800656620584894e+06	1.351155570000000061e+01	1.125426870000000024e-02
2.458800657071950845e+06	1.349942399999999942e+01	1.124386959999999942e-02
2.458800657523318194e+06	1.350931360000000048e+01	1.125234460000000027e-02
2.458800657974685542e+06	1.353694149999999929e+01	1.127615010000000001e-02
2.458800658426051494e+06	1.350428010000000079e+01	1.124802790000000059e-02
2.458800658877420239e+06	1.354777050000000038e+01	1.128553319999999957e-02
2.458800659340283368e+06	1.351538090000000025e+01	1.125755720000000057e-02
2.458800659780052956e+06	1.351492980000000088e+01	1.125716879999999996e-02
2.458800660231419839e+06	1.351818470000000083e+01	1.125996750000000067e-02
2.458800660694386344e+06	1.351398939999999982e+01	1.125636040000000011e-02
2.458800661145752296e+06	1.353056139999999985e+01	1.127063579999999961e-02
2.458800661597119644e+06	1.351020339999999997e+01	1.125310919999999992e-02
2.458800662048486527e+06	1.350217250000000035e+01	1.124622209999999976e-02
2.458800662499752827e+06	1.352535439999999944e+01	1.126614310000000063e-02
2.458800662951120175e+06	1.350337979999999938e+01	1.124725679999999915e-02
2.458800663402486593e+06	1.350172809999999934e+01	1.124584210000000029e-02
2.458800663853853010e+06	1.350762180000000079e+01	1.125089270000000086e-02
2.458800664305219427e+06	1.350678920000000005e+01	1.125017929999999958e-02
2.458800664744988550e+06	1.353423500000000068e+01	1.127380969999999989e-02
2.458800665207954124e+06	1.348998830000000027e+01	1.123580520000000069e-02
2.458800665659321472e+06	1.350607970000000080e+01	1.124957109999999948e-02
2.458800666110687423e+06	1.350693799999999989e+01	1.125030779999999959e-02
2.458800668286428321e+06	1.352975370000000055e+01	1.126993819999999938e-02
2.458800668737792876e+06	1.348833849999999934e+01	1.123439799999999961e-02
2.458836570195129141e+06	1.347413060000000051e+01	1.122230199999999997e-02
2.458836575125431176e+06	1.351105309999999982e+01	1.125383840000000052e-02
2.458836580055832397e+06	1.349322989999999933e+01	1.123857309999999957e-02
2.458836584986128844e+06	1.348713399999999929e+01	1.123336980000000027e-02
2.458878059772677254e+06	1.345324130000000018e+01	1.120460220000000021e-02
2.458878064703365788e+06	1.337190440000000002e+01	1.113664169999999988e-02
2.458878071208090056e+06	1.348411749999999998e+01	1.123079840000000031e-02
2.458880062795760576e+06	1.345452309999999940e+01	1.120568530000000049e-02
2.458886052822720725e+06	1.344342329999999919e+01	1.119631899999999972e-02
2.458886057822867297e+06	1.346963500000000025e+01	1.121848450000000053e-02
2.458886062846111134e+06	1.346913529999999959e+01	1.121805979999999925e-02
2.458886067857856862e+06	1.346197609999999933e+01	1.121199039999999994e-02
2.458888053621546831e+06	1.349316980000000044e+01	1.123852189999999945e-02
2.458888058540702332e+06	1.348057370000000077e+01	1.122777999999999970e-02
2.458888063459856436e+06	1.348680399999999935e+01	1.123308859999999978e-02
2.458893022086498328e+06	1.349071789999999993e+01	1.123642920000000010e-02
2.458894049115431495e+06	1.348856349999999971e+01	1.123458989999999956e-02
2.458894054127227049e+06	1.347054669999999987e+01	1.121925749999999958e-02
2.458894059150522575e+06	1.347490789999999983e+01	1.122296040000000071e-02
2.458894064185418654e+06	1.347822670000000045e+01	1.122578330000000013e-02
2.458943984929589555e+06	1.347435570000000027e+01	1.122249200000000058e-02
2.458954984480256680e+06	1.346696189999999937e+01	1.121621580000000014e-02
2.458962962594178040e+06	1.346536730000000048e+01	1.121486350000000000e-02
2.458965958995911293e+06	1.345791819999999994e+01	1.120855660000000080e-02
2.458968936806016136e+06	1.347863100000000003e+01	1.122612689999999934e-02
2.458971902089294977e+06	1.345520690000000030e+01	1.120626369999999997e-02
2.458974874383599963e+06	1.347506710000000041e+01	1.122309640000000025e-02
2.458974875321171712e+06	1.346115110000000037e+01	1.121129279999999971e-02
2.458975958838959225e+06	1.345561499999999988e+01	1.120660920000000026e-02
2.458976861602128483e+06	1.347087379999999968e+01	1.121953409999999936e-02
2.458977941889488138e+06	1.344526959999999960e+01	1.119787530000000003e-02
2.458977945836577564e+06	1.347160910000000023e+01	1.122015900000000038e-02
2.458979856113680638e+06	1.347899059999999949e+01	1.122643239999999987e-02
2.458980985939933918e+06	1.344985770000000080e+01	1.120174579999999934e-02
2.458980986877500545e+06	1.343941590000000019e+01	1.119294480000000008e-02
2.458981949017614126e+06	1.345295050000000003e+01	1.120435629999999919e-02
2.458983882926483639e+06	1.346021370000000061e+01	1.121049839999999943e-02
2.458985915751791559e+06	1.347634030000000038e+01	1.122417950000000053e-02
2.458986987618654035e+06	1.347817039999999977e+01	1.122573580000000085e-02
2.458987863059523981e+06	1.346558759999999921e+01	1.121504979999999978e-02
2.458987990649116226e+06	1.345227150000000016e+01	1.120378359999999948e-02
2.458995959665609524e+06	1.347627349999999957e+01	1.122412270000000024e-02
2.458997944506755099e+06	1.344408609999999982e+01	1.119687779999999945e-02
2.458997945444311481e+06	1.345933149999999934e+01	1.120975150000000017e-02
2.459010849415565375e+06	1.347698399999999985e+01	1.122472709999999992e-02
2.459011846290198620e+06	1.346001049999999921e+01	1.121032609999999922e-02
2.459013852791433688e+06	1.346325679999999991e+01	1.121307539999999957e-02
2.459013853740575258e+06	1.346228499999999961e+01	1.121225210000000028e-02
2.459015855075195432e+06	1.344467640000000053e+01	1.119737510000000033e-02
2.459017899126905017e+06	1.345933819999999947e+01	1.120975710000000035e-02
2.459017900076040998e+06	1.346163080000000001e+01	1.121169789999999951e-02
2.459017900538959540e+06	1.345510480000000086e+01	1.120617710000000079e-02
2.459020902618004475e+06	1.345519449999999928e+01	1.120625339999999949e-02
2.459020903555537574e+06	1.348909759999999913e+01	1.123504529999999960e-02
2.459020904030153994e+06	1.349232860000000045e+01	1.123780379999999961e-02
2.459020905430603772e+06	1.347789670000000051e+01	1.122550289999999992e-02
2.459020905893620104e+06	1.348532679999999928e+01	1.123182940000000060e-02
2.459020906831152271e+06	1.345827010000000001e+01	1.120885370000000020e-02
2.459020907305669971e+06	1.347614289999999926e+01	1.122401190000000062e-02
2.459020907768686302e+06	1.346315479999999987e+01	1.121298880000000039e-02
2.459020908243202139e+06	1.348599429999999977e+01	1.123239850000000081e-02
2.459020909169235732e+06	1.349199010000000065e+01	1.123751419999999973e-02
2.459020909643752500e+06	1.346918959999999998e+01	1.121810539999999919e-02
2.459020910106768366e+06	1.347994040000000027e+01	1.122724079999999972e-02
2.459020910569684580e+06	1.350201610000000052e+01	1.124608889999999944e-02
2.459020911507217214e+06	1.347355370000000008e+01	1.122181119999999914e-02
2.459020911981834564e+06	1.348052309999999920e+01	1.122773720000000072e-02
2.459020912444750778e+06	1.347188659999999949e+01	1.122039560000000040e-02
2.459020912919366732e+06	1.346285720000000019e+01	1.121273639999999933e-02
2.459020913382282481e+06	1.346763900000000014e+01	1.121679039999999919e-02
