2.458314780492574442e+06	1.815444370000000163e+01	4.495843129999999715e-02
2.458314782321231905e+06	1.821857070000000078e+01	4.657321799999999956e-02
2.458314783686899580e+06	1.818843839999999901e+01	4.580358789999999791e-02
2.458314784149888903e+06	1.827828029999999870e+01	4.815664139999999843e-02
2.458314785052666906e+06	1.821059419999999918e+01	4.636758939999999912e-02
2.458314785515556578e+06	1.820276640000000157e+01	4.616711660000000217e-02
2.458314785966946278e+06	1.822312549999999831e+01	4.669125749999999964e-02
2.458314786429936066e+06	1.820553779999999833e+01	4.623794180000000142e-02
2.458314786881325301e+06	1.818321040000000011e+01	4.567205159999999931e-02
2.458314787344214506e+06	1.824220090000000027e+01	4.719046880000000305e-02
2.458314787795604207e+06	1.815439990000000137e+01	4.495738070000000058e-02
2.458314788246993907e+06	1.824605559999999826e+01	4.729233680000000106e-02
2.458314788709982764e+06	1.821029280000000128e+01	4.635984819999999784e-02
2.458314789161372464e+06	1.820130160000000075e+01	4.612977060000000157e-02
2.458314789624261670e+06	1.813470459999999917e+01	4.447875920000000233e-02
2.458314790075651370e+06	1.828851889999999969e+01	4.843611639999999968e-02
2.458314790538640227e+06	1.817665099999999967e+01	4.550778490000000065e-02
2.458314790990029927e+06	1.818215939999999975e+01	4.564565789999999734e-02
2.458314791441419162e+06	1.817465209999999942e+01	4.545790699999999879e-02
2.458314791904308368e+06	1.816788100000000128e+01	4.528960209999999958e-02
2.458314792355697602e+06	1.824214740000000035e+01	4.718908670000000055e-02
2.458314792818687391e+06	1.820706369999999907e+01	4.627700519999999873e-02
2.458314793270076159e+06	1.815987399999999852e+01	4.509183759999999680e-02
2.458314793732965831e+06	1.823486330000000066e+01	4.699749870000000107e-02
2.458314794184355065e+06	1.820229910000000118e+01	4.615518820000000244e-02
2.458314794647344388e+06	1.824522400000000033e+01	4.727032040000000296e-02
2.458314795098734088e+06	1.812160490000000124e+01	4.416483639999999739e-02
2.458314795561623760e+06	1.820139500000000155e+01	4.613214360000000153e-02
2.458314796013012528e+06	1.828869059999999891e+01	4.844082520000000253e-02
2.458314796476002783e+06	1.824164580000000058e+01	4.717585440000000158e-02
2.458314796927391086e+06	1.828157420000000144e+01	4.824629049999999697e-02
2.458314797841669526e+06	1.825514599999999987e+01	4.753383249999999782e-02
2.458314798293059226e+06	1.812370110000000167e+01	4.421485220000000160e-02
2.458314798756048083e+06	1.814668659999999889e+01	4.476897049999999795e-02
2.458314799207438249e+06	1.828270910000000171e+01	4.827723280000000006e-02
2.458314799670326523e+06	1.822401430000000033e+01	4.671432450000000125e-02
2.458314800121716224e+06	1.829766649999999828e+01	4.868778590000000239e-02
2.458314800584705546e+06	1.827803610000000134e+01	4.814999920000000155e-02
2.458314801036094781e+06	1.831692310000000035e+01	4.922384020000000054e-02
2.458314801498983987e+06	1.826791760000000053e+01	4.787617920000000055e-02
2.458314801950373687e+06	1.823873139999999893e+01	4.709908370000000233e-02
2.458314802413362544e+06	1.820606989999999925e+01	4.625158380000000263e-02
2.458314802864752244e+06	1.817347339999999889e+01	4.542856659999999769e-02
2.458314803316141479e+06	1.821888350000000045e+01	4.658129069999999983e-02
2.458314803779030684e+06	1.824728010000000111e+01	4.732475059999999983e-02
2.458314804230420385e+06	1.820525930000000159e+01	4.623083769999999926e-02
2.458314804693409242e+06	1.824422069999999962e+01	4.724381490000000017e-02
2.458314805144798942e+06	1.826803969999999921e+01	4.787948730000000236e-02
2.458314805596088525e+06	1.826713750000000047e+01	4.785517599999999927e-02
2.458314806059077382e+06	1.824127959999999860e+01	4.716619849999999919e-02
2.458314806510467548e+06	1.824204440000000105e+01	4.718635229999999792e-02
2.458314806973456405e+06	1.821800610000000020e+01	4.655860359999999809e-02
2.458314807424745988e+06	1.824020000000000152e+01	4.713774849999999988e-02
2.458314807876134757e+06	1.817101860000000002e+01	4.536747189999999763e-02
2.458314808339124080e+06	1.822478870000000128e+01	4.673446710000000309e-02
2.458314808790513314e+06	1.825020029999999949e+01	4.740221430000000208e-02
2.458314809253502637e+06	1.820550920000000161e+01	4.623721170000000269e-02
2.458314809704792220e+06	1.814558600000000155e+01	4.474219680000000171e-02
2.458314810167781077e+06	1.819252009999999942e+01	4.590670759999999906e-02
2.458314810619170312e+06	1.817358400000000174e+01	4.543130100000000032e-02
2.458314811082159635e+06	1.820407870000000017e+01	4.620063299999999790e-02
2.458314811533449683e+06	1.818404770000000070e+01	4.569306969999999829e-02
2.458314811996437609e+06	1.832208440000000138e+01	4.936896639999999864e-02
2.458314812447827775e+06	1.828264240000000029e+01	4.827541490000000074e-02
2.458314812910817098e+06	1.815901179999999826e+01	4.507059599999999749e-02
2.458314813362105284e+06	1.823818969999999950e+01	4.708485679999999812e-02
2.458314813825095072e+06	1.831823160000000073e+01	4.926057899999999878e-02
2.458314814276484307e+06	1.818394470000000140e+01	4.569049919999999820e-02
2.458314814727874007e+06	1.819490430000000103e+01	4.596710209999999713e-02
2.458314815190862864e+06	1.821721840000000014e+01	4.653827099999999911e-02
2.458314815642151982e+06	1.819456100000000021e+01	4.595839599999999858e-02
2.458314816093542613e+06	1.817284390000000016e+01	4.541289429999999933e-02
2.458314816556530539e+06	1.820131299999999896e+01	4.613004250000000278e-02
2.458314817007920239e+06	1.824088289999999901e+01	4.715573790000000126e-02
2.458314817470808979e+06	1.821155549999999934e+01	4.639228809999999814e-02
2.458314817922198679e+06	1.824039270000000101e+01	4.714282969999999962e-02
2.458314818385187536e+06	1.824302480000000060e+01	4.721224310000000229e-02
2.458315757019958925e+06	1.803649520000000095e+01	4.220899940000000239e-02
2.458315757471347228e+06	1.809778790000000015e+01	4.360301789999999900e-02
2.458315757934336551e+06	1.811840820000000107e+01	4.408877719999999834e-02
2.458315758385625668e+06	1.810039709999999857e+01	4.366401579999999727e-02
2.458315759300002828e+06	1.811008830000000103e+01	4.389173159999999740e-02
2.458315759762991220e+06	1.806014629999999954e+01	4.273818430000000251e-02
2.458315760214280337e+06	1.814099500000000020e+01	4.463075849999999928e-02
2.458315760677268263e+06	1.808020780000000016e+01	4.319562390000000057e-02
2.458315761128657032e+06	1.812015909999999863e+01	4.413039979999999751e-02
2.458315761591646820e+06	1.811707120000000160e+01	4.405701160000000116e-02
2.458315762494324241e+06	1.805931280000000072e+01	4.271935670000000240e-02
2.458315762957312632e+06	1.806494710000000126e+01	4.284692560000000205e-02
2.458315763871690258e+06	1.811809159999999963e+01	4.408124459999999967e-02
2.458315764322978910e+06	1.819444079999999886e+01	4.595534500000000161e-02
2.458315764785967767e+06	1.807837299999999914e+01	4.315346479999999929e-02
2.458315765237355605e+06	1.813440509999999861e+01	4.447155070000000099e-02
2.458315765700344928e+06	1.806276319999999913e+01	4.279739779999999771e-02
2.458315766614622436e+06	1.816001320000000163e+01	4.509523879999999957e-02
2.458315771186309401e+06	1.816740799999999822e+01	4.527790839999999706e-02
2.458315771637698170e+06	1.810502049999999841e+01	4.377241429999999961e-02
2.458315773466351908e+06	1.804816440000000100e+01	4.246874529999999925e-02
2.458315773917741608e+06	1.813554189999999977e+01	4.449893530000000041e-02
2.458315774380630348e+06	1.809239390000000114e+01	4.347735269999999930e-02
2.458315774832019117e+06	1.814452169999999853e+01	4.471632090000000198e-02
2.458315775295007508e+06	1.813435360000000074e+01	4.447031769999999773e-02
2.458315775746396277e+06	1.810115049999999925e+01	4.368165140000000030e-02
2.458315776209284551e+06	1.807794760000000167e+01	4.314368960000000003e-02
2.458315776660673320e+06	1.809300800000000109e+01	4.349162799999999746e-02
2.458315777112062555e+06	1.811820600000000070e+01	4.408396039999999683e-02
2.458315777575051878e+06	1.806613540000000029e+01	4.287391530000000256e-02
2.458315778037939686e+06	1.811044880000000035e+01	4.390025880000000130e-02
2.458315778489328455e+06	1.810367199999999954e+01	4.374076050000000326e-02
2.458315778940717224e+06	1.815677069999999915e+01	4.501551019999999736e-02
2.458315779403705616e+06	1.809752269999999896e+01	4.359684140000000263e-02
2.458315779855094384e+06	1.811444469999999995e+01	4.399473970000000039e-02
2.458315780317983590e+06	1.811940960000000089e+01	4.411258550000000250e-02
2.458315780769371893e+06	1.813679309999999845e+01	4.452913630000000095e-02
2.458315781232360285e+06	1.814525599999999983e+01	4.473416510000000068e-02
2.458315783963692375e+06	1.805115130000000079e+01	4.253563280000000058e-02
2.458315784426680766e+06	1.811059759999999841e+01	4.390377549999999879e-02
2.458315784878069535e+06	1.814215850000000074e+01	4.465896259999999757e-02
2.458315788986767177e+06	1.815340229999999977e+01	4.493294280000000029e-02
2.458315789449756499e+06	1.813484190000000140e+01	4.448206720000000280e-02
2.458315789901044685e+06	1.809815409999999858e+01	4.361156749999999666e-02
2.458315790364033543e+06	1.813472369999999856e+01	4.447922110000000068e-02
2.458315790815421846e+06	1.813376239999999839e+01	4.445607959999999664e-02
2.458315791729799006e+06	1.816092490000000126e+01	4.511770610000000181e-02
2.458315792192687746e+06	1.815173529999999857e+01	4.489214350000000214e-02
2.458315793107064441e+06	1.812451550000000111e+01	4.423429069999999796e-02
2.458315794021341950e+06	1.818348500000000101e+01	4.567893590000000198e-02
2.458315795387108345e+06	1.818502039999999909e+01	4.571751880000000240e-02
2.458315795838396065e+06	1.818047520000000006e+01	4.560343919999999829e-02
2.458315796301384922e+06	1.811029429999999962e+01	4.389660060000000197e-02
2.458315796752773691e+06	1.813464739999999864e+01	4.447738080000000066e-02
2.458315797215762548e+06	1.814412689999999984e+01	4.470673199999999903e-02
2.458315797667150851e+06	1.811118129999999837e+01	4.391754419999999853e-02
2.458315798130039126e+06	1.816607090000000113e+01	4.524478690000000025e-02
2.458315798581427895e+06	1.810792920000000095e+01	4.384084049999999871e-02
2.458315799032816663e+06	1.808279419999999860e+01	4.325515779999999921e-02
2.458315799495805055e+06	1.821929550000000120e+01	4.659196730000000203e-02
2.458315799947093707e+06	1.803340529999999831e+01	4.214066269999999781e-02
2.458315800410082098e+06	1.817945479999999847e+01	4.557788370000000200e-02
2.458315800861471333e+06	1.811321260000000066e+01	4.396555950000000101e-02
2.458315801324459724e+06	1.812913890000000094e+01	4.434495420000000160e-02
2.458315801775747910e+06	1.807176970000000082e+01	4.300224040000000247e-02
2.458315802238736767e+06	1.821421810000000008e+01	4.646084830000000304e-02
2.458315802690125071e+06	1.809653279999999853e+01	4.357372219999999796e-02
2.458315803153113928e+06	1.812881469999999950e+01	4.433717580000000325e-02
2.458315803604502231e+06	1.814751629999999949e+01	4.478918020000000055e-02
2.458315804067390505e+06	1.812635990000000064e+01	4.427838700000000238e-02
2.458315804518779274e+06	1.814376449999999963e+01	4.469792539999999786e-02
2.458315804981767200e+06	1.818065259999999839e+01	4.560788720000000240e-02
2.458315805444656406e+06	1.813037870000000140e+01	4.437470059999999716e-02
2.458315805896044709e+06	1.804820249999999859e+01	4.246959460000000047e-02
2.458315806359033100e+06	1.820743179999999839e+01	4.628644509999999684e-02
2.458315807273310609e+06	1.814566419999999880e+01	4.474411529999999804e-02
2.458315807724698912e+06	1.818390460000000175e+01	4.568947479999999756e-02
2.458315808176088147e+06	1.806938930000000099e+01	4.294797029999999904e-02
2.458315808639075607e+06	1.810033800000000070e+01	4.366261879999999707e-02
2.458315810004741419e+06	1.819432450000000046e+01	4.595240949999999935e-02
2.458315810467729811e+06	1.813777729999999977e+01	4.455291480000000276e-02
2.458315810919118579e+06	1.808118059999999971e+01	4.321800540000000218e-02
2.458315811833396088e+06	1.816291049999999885e+01	4.516667869999999724e-02
2.458315812284784857e+06	1.817417139999999875e+01	4.544593389999999899e-02
2.458315813199161552e+06	1.813867760000000118e+01	4.457467049999999653e-02
2.458315814564827364e+06	1.811384200000000178e+01	4.398045319999999841e-02
2.458315815479204524e+06	1.818784139999999994e+01	4.578853399999999879e-02
2.458315815942091402e+06	1.814064409999999938e+01	4.462223869999999704e-02
2.458315816393480636e+06	1.819227980000000144e+01	4.590064289999999658e-02
2.458315816856470425e+06	1.811096570000000128e+01	4.391244429999999893e-02
2.458315817307857797e+06	1.815013499999999880e+01	4.485305400000000331e-02
2.458336733408682980e+06	1.767432979999999887e+01	3.534999119999999995e-02
2.458365632868228480e+06	1.949855039999999917e+01	1.007933619999999975e-01
2.458674745998220984e+06	1.996105190000000107e+01	1.285719569999999867e-01
2.458674746449613012e+06	2.030574610000000035e+01	1.445416660000000131e-01
2.458674794226620346e+06	2.010367970000000071e+01	1.362777350000000109e-01
2.458677757288992405e+06	2.004072569999999942e+01	1.330057080000000003e-01
2.458686728947219905e+06	2.036938290000000151e+01	1.461099829999999988e-01
2.458688722869969439e+06	2.051471139999999949e+01	1.475517749999999961e-01
2.458688758551460691e+06	2.048476219999999870e+01	1.470945919999999962e-01
2.458688767578928731e+06	2.058906169999999847e+01	1.508929730000000136e-01
2.458690716346759349e+06	2.057131000000000043e+01	1.500952239999999993e-01
2.458690778427595273e+06	1.995454219999999879e+01	1.281983849999999980e-01
2.458691750691353809e+06	2.066703800000000157e+01	1.543971299999999935e-01
2.458696707169346511e+06	2.053754999999999953e+01	1.485781069999999870e-01
2.458696734459626488e+06	2.027587129999999860e+01	1.436023120000000097e-01
2.458697723600610625e+06	2.038037870000000140e+01	1.463145909999999938e-01
2.458697735289827455e+06	2.064924810000000122e+01	1.535976530000000007e-01
2.458700699706594925e+06	2.043948749999999848e+01	1.470322159999999934e-01
2.458701758062730078e+06	2.034091949999999827e+01	1.454862650000000035e-01
2.458701761824121233e+06	2.015776629999999869e+01	1.388729210000000103e-01
2.458703733991498128e+06	1.985486789999999857e+01	1.223287879999999939e-01
2.458715695390439592e+06	2.014366529999999855e+01	1.382183280000000014e-01
2.458715730445771012e+06	2.039945790000000159e+01	1.466187240000000058e-01
2.458991985308050178e+06	2.032780269999999945e+01	1.451555790000000068e-01
2.459042752375202253e+06	2.058033560000000151e+01	1.505008340000000000e-01
2.459409799560463056e+06	2.037973399999999913e+01	1.463031619999999866e-01
2.459452736244797707e+06	2.013531490000000090e+01	1.378229860000000084e-01
2.459474712872376665e+06	1.984852409999999878e+01	1.219478100000000037e-01
