2.458353795659087133e+06	1.549954989999999988e+01	1.565731319999999829e-02
2.458354734359138180e+06	1.553539660000000033e+01	1.575189460000000000e-02
2.458356693441611249e+06	1.549862380000000073e+01	1.565490480000000101e-02
2.458356776585041545e+06	1.552349659999999965e+01	1.572020349999999830e-02
2.458357773832075763e+06	1.551816370000000056e+01	1.570609580000000005e-02
2.458363714841878507e+06	1.548771859999999911e+01	1.562667449999999986e-02
2.458381628156074323e+06	1.548999399999999937e+01	1.563254370000000115e-02
2.458383628788910341e+06	1.542954059999999927e+01	1.548003499999999963e-02
2.458384634914268740e+06	1.542847730000000084e+01	1.547741610000000038e-02
2.458385690988861024e+06	1.543104270000000078e+01	1.548373890000000024e-02
2.458386691615927964e+06	1.544249149999999915e+01	1.551210790000000055e-02
2.458389608350859024e+06	1.545176219999999923e+01	1.553526610000000030e-02
2.458431628646113910e+06	1.550846480000000049e+01	1.568058879999999905e-02
2.458433590559207369e+06	1.553383159999999918e+01	1.574771289999999865e-02
2.458436587064113468e+06	1.555189610000000044e+01	1.579632980000000159e-02
2.458456569409795571e+06	1.552545929999999963e+01	1.572540769999999921e-02
2.458457567887385376e+06	1.547988409999999959e+01	1.560653839999999980e-02
2.458457572782927193e+06	1.551898190000000000e+01	1.570825650000000004e-02
2.458461567133381963e+06	1.555125519999999995e+01	1.579459570000000049e-02
2.458461581646481529e+06	1.555835719999999966e+01	1.581388710000000003e-02
2.458465567151234485e+06	1.553794289999999911e+01	1.575871369999999952e-02
2.458465572070022114e+06	1.552812579999999976e+01	1.573249700000000154e-02
2.458465576988806948e+06	1.556716059999999935e+01	1.583795249999999863e-02
2.458465581907593645e+06	1.553710079999999927e+01	1.575645800000000096e-02
2.458466567341202870e+06	1.550759120000000024e+01	1.567830149999999839e-02
2.458466572213698179e+06	1.552699179999999934e+01	1.572947950000000081e-02
2.458466577086193953e+06	1.550483320000000020e+01	1.567108739999999861e-02
2.458523050134807825e+06	1.547570130000000077e+01	1.559583749999999928e-02
2.458523055181313306e+06	1.549593929999999986e+01	1.564793290000000142e-02
2.458523060262619052e+06	1.548386290000000010e+01	1.561674939999999935e-02
2.458523065309124533e+06	1.548912050000000029e+01	1.563028990000000021e-02
2.458527033242129255e+06	1.549846170000000001e+01	1.565448380000000056e-02
2.458527055372744333e+06	1.554286480000000026e+01	1.577193660000000136e-02
2.458582977125193924e+06	1.547328380000000081e+01	1.558966839999999937e-02
2.458585941180142108e+06	1.543934729999999966e+01	1.550429130000000044e-02
2.458588944126849994e+06	1.547141079999999924e+01	1.558489820000000074e-02
2.458591963833292946e+06	1.548334310000000080e+01	1.561541299999999986e-02
2.458643803314513993e+06	1.549274160000000045e+01	1.563964779999999985e-02
2.458646813688471448e+06	1.553886130000000065e+01	1.576117980000000043e-02
2.458648772818641737e+06	1.550079539999999945e+01	1.566055599999999909e-02
2.458649816551111639e+06	1.551457120000000067e+01	1.569662620000000092e-02
2.458650841508426704e+06	1.551165010000000066e+01	1.568894269999999980e-02
2.458651847852665465e+06	1.547521970000000024e+01	1.559460910000000020e-02
2.458652840132649057e+06	1.554004959999999969e+01	1.576437060000000084e-02
2.458653921731438953e+06	1.552206609999999998e+01	1.571641299999999852e-02
2.458654884181382600e+06	1.550519659999999966e+01	1.567203740000000164e-02
2.458657882985753007e+06	1.552606300000000061e+01	1.572701329999999856e-02
2.458665793615142349e+06	1.551560880000000076e+01	1.569935680000000139e-02
2.458665794066550676e+06	1.550290580000000062e+01	1.566605830000000060e-02
2.458680781865478959e+06	1.553894419999999954e+01	1.576139959999999993e-02
2.458685742756702937e+06	1.553378389999999953e+01	1.574758440000000037e-02
2.458685789816424716e+06	1.550394439999999996e+01	1.566876470000000063e-02
2.458686816529443022e+06	1.550795749999999984e+01	1.567926069999999936e-02
2.458690776506300084e+06	1.549677939999999943e+01	1.565011219999999995e-02
2.458691753676218912e+06	1.549611089999999969e+01	1.564837809999999885e-02
2.458692765439049806e+06	1.548874089999999981e+01	1.562931199999999937e-02
2.458692779049877543e+06	1.549312779999999989e+01	1.564064810000000139e-02
2.458692787857599556e+06	1.547644999999999982e+01	1.559775040000000064e-02
2.458692792973297648e+06	1.548021029999999953e+01	1.560737469999999918e-02
2.458697746815573890e+06	1.550244810000000051e+01	1.566486060000000027e-02
2.458700755988414865e+06	1.550956150000000022e+01	1.568346279999999898e-02
2.458701729950890876e+06	1.552803899999999970e+01	1.573226410000000061e-02
2.458701738804808352e+06	1.555262369999999983e+01	1.579830609999999941e-02
2.458701740309359971e+06	1.553183560000000085e+01	1.574238199999999921e-02
2.458715824122426100e+06	1.553592210000000051e+01	1.575330269999999921e-02
2.458718837117455434e+06	1.549606900000000032e+01	1.564826999999999885e-02
2.458724742101426702e+06	1.550224299999999999e+01	1.566432790000000033e-02
2.458734830789168831e+06	1.552555180000000057e+01	1.572565550000000131e-02
2.458740772998699918e+06	1.549520109999999917e+01	1.564601809999999898e-02
2.458749772192451172e+06	1.551593590000000056e+01	1.570022110000000165e-02
2.458767609303993173e+06	1.550001430000000013e+01	1.565852389999999872e-02
2.458770707817922346e+06	1.554132079999999938e+01	1.576778480000000024e-02
2.458779600258595310e+06	1.552794549999999951e+01	1.573201639999999984e-02
2.458782622138652485e+06	1.552526469999999925e+01	1.572489369999999914e-02
2.458805572298535611e+06	1.549444579999999938e+01	1.564406039999999970e-02
2.458830569396262057e+06	1.549663259999999987e+01	1.564973409999999981e-02
2.458830574303445872e+06	1.551395029999999942e+01	1.569499079999999921e-02
2.458830579210628755e+06	1.550289440000000063e+01	1.566602850000000172e-02
2.458830584106319118e+06	1.546164699999999925e+01	1.556014179999999983e-02
2.458880052146386355e+06	1.536015609999999931e+01	1.531354899999999922e-02
2.458880057181234937e+06	1.539299680000000059e+01	1.539124359999999997e-02
2.458880062216185499e+06	1.535226729999999939e+01	1.529517399999999992e-02
2.458880067262533586e+06	1.543018149999999977e+01	1.548161540000000079e-02
2.458886051681418438e+06	1.542131999999999969e+01	1.545984199999999968e-02
2.458886056681604590e+06	1.542007060000000074e+01	1.545678449999999919e-02
2.458886061704894993e+06	1.541636659999999992e+01	1.544773579999999917e-02
2.458886066716684494e+06	1.542810440000000050e+01	1.547649689999999918e-02
2.458888052034835331e+06	1.541353510000000071e+01	1.544083840000000027e-02
2.458888056953933090e+06	1.543024920000000044e+01	1.548178029999999934e-02
2.458888061861631460e+06	1.542536259999999970e+01	1.546975689999999931e-02
2.458888066792329773e+06	1.538524340000000024e+01	1.537272330000000013e-02
2.458893021156865638e+06	1.541195010000000032e+01	1.543698179999999920e-02
2.458894048171767499e+06	1.546126839999999980e+01	1.555918440000000035e-02
2.458894053183606826e+06	1.545266529999999960e+01	1.553752930000000011e-02
2.458894058206946589e+06	1.546624760000000087e+01	1.557178329999999930e-02
2.458894063241886441e+06	1.544526669999999946e+01	1.551902290000000025e-02
2.458896049459670205e+06	1.549358649999999926e+01	1.564183640000000111e-02
2.458896054344217293e+06	1.546143819999999991e+01	1.555961460000000046e-02
2.458896059217162430e+06	1.545446300000000051e+01	1.554204149999999923e-02
2.458962962152109016e+06	1.551579860000000011e+01	1.569985600000000162e-02
2.458971902111872565e+06	1.551535989999999998e+01	1.569870300000000135e-02
2.458974876287179068e+06	1.549098210000000009e+01	1.563509739999999898e-02
2.458974877224749885e+06	1.545727250000000019e+01	1.554910840000000086e-02
2.458975960281279404e+06	1.550657080000000043e+01	1.567563229999999891e-02
2.458976859770058654e+06	1.546338749999999962e+01	1.556454129999999998e-02
2.458977990734052379e+06	1.550960450000000002e+01	1.568357650000000089e-02
2.458979857097969390e+06	1.551019289999999984e+01	1.568512060000000138e-02
2.458980983626513742e+06	1.548127749999999914e+01	1.561010999999999996e-02
2.458980985976186115e+06	1.549277879999999996e+01	1.563974469999999950e-02
2.458983882501510438e+06	1.548146340000000087e+01	1.561058690000000082e-02
2.458985917202480603e+06	1.549945070000000058e+01	1.565705610000000039e-02
2.459004796710414812e+06	1.551736930000000037e+01	1.570399850000000000e-02
2.459011845820161980e+06	1.546355720000000034e+01	1.556496970000000035e-02
2.459013855138204992e+06	1.550853440000000028e+01	1.568077130000000013e-02
2.459014966107285582e+06	1.551457210000000053e+01	1.569662800000000066e-02
2.459015856939428486e+06	1.549191000000000074e+01	1.563749650000000047e-02
2.459017897232390940e+06	1.551288599999999995e+01	1.569219120000000037e-02
2.459017898169923574e+06	1.552752300000000041e+01	1.573089509999999955e-02
2.459023890506418422e+06	1.550754359999999998e+01	1.567817670000000094e-02
2.459033842465336435e+06	1.542579839999999969e+01	1.547082699999999950e-02
2.459035843554048333e+06	1.543749049999999912e+01	1.549968499999999916e-02
2.459035847292488907e+06	1.544793319999999959e+01	1.552568189999999938e-02
2.459037879903741181e+06	1.540991119999999981e+01	1.543203180000000084e-02
2.459038863186231349e+06	1.539530090000000051e+01	1.539676920000000032e-02
2.459049845626804512e+06	1.552923679999999962e+01	1.573545490000000102e-02
2.459051868314365856e+06	1.551510430000000085e+01	1.569802870000000170e-02
2.459054842833800241e+06	1.550247290000000078e+01	1.566492770000000104e-02
2.459057823058579117e+06	1.552779959999999981e+01	1.573163080000000019e-02
2.459059840770437382e+06	1.548318669999999919e+01	1.561501159999999916e-02
2.459061776465038303e+06	1.553514670000000031e+01	1.575122959999999961e-02
2.459061794832675252e+06	1.552202130000000047e+01	1.571629379999999951e-02
2.459063779386699665e+06	1.552115539999999960e+01	1.571400280000000149e-02
2.459063780810259748e+06	1.551087380000000060e+01	1.568690500000000099e-02
2.459065821260209195e+06	1.548842529999999940e+01	1.562849620000000134e-02
2.459067795734663960e+06	1.549993609999999933e+01	1.565831900000000040e-02
2.459081694728635252e+06	1.548200989999999955e+01	1.561198849999999999e-02
2.459082671843667980e+06	1.551415539999999993e+01	1.569553279999999842e-02
2.459085698663565330e+06	1.551754760000000033e+01	1.570447159999999870e-02
2.459087757415269036e+06	1.552558900000000008e+01	1.572575420000000071e-02
2.459088671610951889e+06	1.552915379999999956e+01	1.573523320000000045e-02
2.459089729628371540e+06	1.553113560000000071e+01	1.574051569999999900e-02
2.459090671609874349e+06	1.553210450000000087e+01	1.574309919999999918e-02
2.459091694210733753e+06	1.553298760000000023e+01	1.574545730000000143e-02
2.459092716023521032e+06	1.553965280000000071e+01	1.576330329999999988e-02
2.459093730636658613e+06	1.551917929999999934e+01	1.570877810000000097e-02
2.459094801622521598e+06	1.552731900000000032e+01	1.573035119999999926e-02
2.459097759047115222e+06	1.548510929999999952e+01	1.561995409999999973e-02
2.459098805239177309e+06	1.549832920000000058e+01	1.565413920000000014e-02
2.459099800345809199e+06	1.550039199999999973e+01	1.565950550000000038e-02
2.459106711259315256e+06	1.552121449999999925e+01	1.571415920000000105e-02
2.459107630069217645e+06	1.547830959999999934e+01	1.560250479999999995e-02
2.459107761309486814e+06	1.550920580000000015e+01	1.568253149999999929e-02
2.459110740265089087e+06	1.551102449999999955e+01	1.568730360000000074e-02
2.459111737411495764e+06	1.551850220000000036e+01	1.570698809999999945e-02
2.459111738348924089e+06	1.551605990000000013e+01	1.570054699999999873e-02
2.459114785683216993e+06	1.550960730000000076e+01	1.568358389999999908e-02
2.459115666771795601e+06	1.554505729999999986e+01	1.577784310000000106e-02
2.459116708090233151e+06	1.549904440000000072e+01	1.565599809999999870e-02
2.459118715558145195e+06	1.553271480000000082e+01	1.574472899999999898e-02
2.459119682737754192e+06	1.552307320000000068e+01	1.571908220000000148e-02
2.459120707470107358e+06	1.550731279999999934e+01	1.567757319999999940e-02
2.459121666836999357e+06	1.552115150000000021e+01	1.571399349999999875e-02
2.459122703083957080e+06	1.554032609999999970e+01	1.576511189999999993e-02
2.459123756169354077e+06	1.548938369999999942e+01	1.563096979999999830e-02
2.459125614385127556e+06	1.554534340000000014e+01	1.577861419999999903e-02
2.459137608119888231e+06	1.550486560000000047e+01	1.567117310000000138e-02
2.459141623351080343e+06	1.543586250000000071e+01	1.549565049999999944e-02
2.459150610850180965e+06	1.523264029999999991e+01	1.502963809999999928e-02
2.459152673912370112e+06	1.526534840000000059e+01	1.509987190000000069e-02
2.459154637921846472e+06	1.530665109999999984e+01	1.519107169999999937e-02
2.459164619699325878e+06	1.543799970000000066e+01	1.550094779999999957e-02
2.459167574194499291e+06	1.545148179999999982e+01	1.553456389999999937e-02
2.459169640262785368e+06	1.548107719999999965e+01	1.560959689999999976e-02
2.459174596151912585e+06	1.551256079999999926e+01	1.569133810000000046e-02
2.459184566480141133e+06	1.550539299999999976e+01	1.567255329999999933e-02
2.459184571178974584e+06	1.546683879999999967e+01	1.557328269999999973e-02
2.459184575889305212e+06	1.547857860000000052e+01	1.560319490000000066e-02
2.459184580576540437e+06	1.545287609999999923e+01	1.553805819999999963e-02
2.459184585286970716e+06	1.548453240000000086e+01	1.561846859999999927e-02
2.459185567362200469e+06	1.550745870000000082e+01	1.567795309999999928e-02
2.459185572072537616e+06	1.549776549999999986e+01	1.565267520000000051e-02
2.459185576771375258e+06	1.550366879999999981e+01	1.566804570000000091e-02
2.459185581493311562e+06	1.549175930000000001e+01	1.563710719999999998e-02
2.459185586192148272e+06	1.548696230000000007e+01	1.562472529999999957e-02
2.459187566815000493e+06	1.546496579999999987e+01	1.556853579999999994e-02
2.459187571490650531e+06	1.548521900000000073e+01	1.562023539999999981e-02
2.459187576189497486e+06	1.545588970000000018e+01	1.554562900000000004e-02
2.459187580888243392e+06	1.547228430000000010e+01	1.558712309999999920e-02
2.459187585587094072e+06	1.544443509999999975e+01	1.551694799999999916e-02
2.459188567492059898e+06	1.546662139999999930e+01	1.557273139999999952e-02
2.459188576843472198e+06	1.548346420000000023e+01	1.561572219999999948e-02
2.459188583521318622e+06	1.547267249999999983e+01	1.558811310000000026e-02
2.459189571688703727e+06	1.544519039999999954e+01	1.551883299999999924e-02
2.459189576399161946e+06	1.550263879999999972e+01	1.566536170000000158e-02
2.459189581109519582e+06	1.545655159999999917e+01	1.554729319999999942e-02
2.459189585808379110e+06	1.553245259999999917e+01	1.574402860000000126e-02
2.459190565933334641e+06	1.549594779999999972e+01	1.564795520000000079e-02
2.459190572588101495e+06	1.546945189999999926e+01	1.557991750000000016e-02
2.459190579277565237e+06	1.549684910000000038e+01	1.565029470000000103e-02
2.459194566302383784e+06	1.548246190000000055e+01	1.561315079999999952e-02
2.459194571024370845e+06	1.548693180000000069e+01	1.562464520000000044e-02
2.459194575746356510e+06	1.550257210000000008e+01	1.566518470000000107e-02
2.459194580456843134e+06	1.549291230000000041e+01	1.564008929999999992e-02
2.459194585178828333e+06	1.552907470000000068e+01	1.573502270000000022e-02
2.459195566443961579e+06	1.545625689999999963e+01	1.554655190000000034e-02
2.459195571166048292e+06	1.550012210000000046e+01	1.565880329999999945e-02
2.459195575888044201e+06	1.549412060000000047e+01	1.564321850000000014e-02
2.459195580598438624e+06	1.546086599999999933e+01	1.555816919999999937e-02
2.459195585320529528e+06	1.546521090000000065e+01	1.556915419999999918e-02
2.459256045028207358e+06	1.552252389999999949e+01	1.571762750000000111e-02
2.459256048095441423e+06	1.551870060000000073e+01	1.570751329999999987e-02
2.459256051174276974e+06	1.549004170000000080e+01	1.563266660000000099e-02
2.459256054230011068e+06	1.548987200000000009e+01	1.563223080000000070e-02
2.459256057285744697e+06	1.550595090000000020e+01	1.567400990000000077e-02
2.459257042814488523e+06	1.548777680000000068e+01	1.562682350000000123e-02
2.459257045881726313e+06	1.547220519999999944e+01	1.558692289999999946e-02
2.459257048948965501e+06	1.546852209999999950e+01	1.557755469999999934e-02
2.459257052004702389e+06	1.549924850000000021e+01	1.565652899999999889e-02
2.459257055060341954e+06	1.546628280000000011e+01	1.557187269999999943e-02
2.459259045219718013e+06	1.546760270000000048e+01	1.557522169999999914e-02
2.459263040565116797e+06	1.551565070000000013e+01	1.569946670000000113e-02
2.459263043609276880e+06	1.547917840000000034e+01	1.560472979999999975e-02
2.459263046653436497e+06	1.549142359999999918e+01	1.563623730000000128e-02
2.459263049697595183e+06	1.551759050000000073e+01	1.570458339999999953e-02
2.459263052741753869e+06	1.547480580000000039e+01	1.559355200000000011e-02
2.459264042769776657e+06	1.549121949999999970e+01	1.563571019999999978e-02
2.459264045744540635e+06	1.548582460000000083e+01	1.562179349999999987e-02
2.459264048730799928e+06	1.550451559999999951e+01	1.567026040000000023e-02
2.459264051717060152e+06	1.547194189999999914e+01	1.558625230000000063e-02
2.459264054703316651e+06	1.545003889999999913e+01	1.553094759999999915e-02
2.459275020376425702e+06	1.552849669999999982e+01	1.573348420000000164e-02
2.459276983362092171e+06	1.551919080000000051e+01	1.570880789999999985e-02
2.459283015220064204e+06	1.549539949999999955e+01	1.564653029999999931e-02
2.459296002583599649e+06	1.550363920000000029e+01	1.566796939999999874e-02
2.459305962773776613e+06	1.550687029999999922e+01	1.567641460000000070e-02
2.459309999843615573e+06	1.552612399999999937e+01	1.572717540000000136e-02
2.459312912736323662e+06	1.548968699999999998e+01	1.563175019999999901e-02
2.459320983130751178e+06	1.549274250000000031e+01	1.563964970000000093e-02
2.459322979071568232e+06	1.551190279999999966e+01	1.568960770000000018e-02
2.459329942210477777e+06	1.553841779999999950e+01	1.575998959999999963e-02
2.459337965623067692e+06	1.551755520000000033e+01	1.570449209999999832e-02
2.459339957569880411e+06	1.552870369999999944e+01	1.573403550000000012e-02
2.459341945879862178e+06	1.549826810000000066e+01	1.565398280000000059e-02
2.459346924960462376e+06	1.548414129999999922e+01	1.561746469999999998e-02
2.459353944483759813e+06	1.536765379999999936e+01	1.533111650000000027e-02
2.459356901781837456e+06	1.536826319999999946e+01	1.533254700000000019e-02
2.459359903623278718e+06	1.538446139999999929e+01	1.537086260000000010e-02
2.459362836898920592e+06	1.541861920000000019e+01	1.545323520000000013e-02
2.459366897009428591e+06	1.544304849999999973e+01	1.551349370000000040e-02
2.459370872989524622e+06	1.547819040000000079e+01	1.560220120000000051e-02
2.459373891732546967e+06	1.548434639999999973e+01	1.561798990000000040e-02
2.459375904333937448e+06	1.549638649999999984e+01	1.564909329999999987e-02
2.459377904800289311e+06	1.550540260000000004e+01	1.567257749999999977e-02
2.459379882633688394e+06	1.551659489999999941e+01	1.570195699999999903e-02
2.459385884312405251e+06	1.548613639999999947e+01	1.562259719999999942e-02
2.459387911988231353e+06	1.550426479999999962e+01	1.566960289999999936e-02
2.459391800815418828e+06	1.549182320000000068e+01	1.563727109999999906e-02
2.459393889391146600e+06	1.554036999999999935e+01	1.576522740000000158e-02
2.459400842405611649e+06	1.551601510000000061e+01	1.570042779999999971e-02
2.459402890040854458e+06	1.550612450000000031e+01	1.567446440000000094e-02
2.459410886889979709e+06	1.552758120000000019e+01	1.573104779999999828e-02
2.459415870978064369e+06	1.552684020000000054e+01	1.572907899999999998e-02
2.459418758154292125e+06	1.551832010000000039e+01	1.570650939999999884e-02
2.459430739615545142e+06	1.551498130000000053e+01	1.569770649999999851e-02
2.459440753707202151e+06	1.551413250000000055e+01	1.569547320000000065e-02
2.459444715566033032e+06	1.548784829999999957e+01	1.562700980000000101e-02
2.459448738248641137e+06	1.551896950000000075e+01	1.570822300000000032e-02
2.459450795755406842e+06	1.551690770000000086e+01	1.570278220000000113e-02
2.459460694105486851e+06	1.550525670000000034e+01	1.567219569999999881e-02
2.459464813776494469e+06	1.552295879999999961e+01	1.571877860000000030e-02
2.459473747169602662e+06	1.552006440000000076e+01	1.571111749999999987e-02
2.459477718710144982e+06	1.548345759999999949e+01	1.561570730000000004e-02
2.459479736181630287e+06	1.552144050000000064e+01	1.571475710000000067e-02
2.459488672366239596e+06	1.552857209999999988e+01	1.573368530000000126e-02
2.459498650625233073e+06	1.547339820000000010e+01	1.558996089999999980e-02
2.459502671746862121e+06	1.537879279999999937e+01	1.535739939999999915e-02
2.459504639140137471e+06	1.537503429999999938e+01	1.534850519999999933e-02
2.459521633223697543e+06	1.549750140000000087e+01	1.565198970000000050e-02
2.459529626569467597e+06	1.546797749999999994e+01	1.557617170000000044e-02
2.459531606204200070e+06	1.548745919999999998e+01	1.562600769999999972e-02
2.459540626610502135e+06	1.548627280000000006e+01	1.562294740000000001e-02
2.459622041287070606e+06	1.505735969999999924e+01	1.468106270000000060e-02
2.459622043902891222e+06	1.505158420000000064e+01	1.467032449999999995e-02
2.459622046495606657e+06	1.504830740000000056e+01	1.466425229999999968e-02
2.459622049099923111e+06	1.511021799999999971e+01	1.478147510000000012e-02
2.459622051692638546e+06	1.508972070000000087e+01	1.474207550000000005e-02
2.459623040995562915e+06	1.506410879999999963e+01	1.469367090000000056e-02
2.459623046099992003e+06	1.504990480000000019e+01	1.466721110000000078e-02
2.459623048657911830e+06	1.499501419999999996e+01	1.456748689999999916e-02
2.459623051215933170e+06	1.505023770000000027e+01	1.466782860000000015e-02
2.459624042186858132e+06	1.503744219999999920e+01	1.464422049999999920e-02
2.459624044744878542e+06	1.508322809999999947e+01	1.472972049999999970e-02
2.459624047302900348e+06	1.506674100000000038e+01	1.469860410000000013e-02
2.459624049860920757e+06	1.508037949999999938e+01	1.472431509999999957e-02
2.459624052407342009e+06	1.510469250000000052e+01	1.477079650000000070e-02
2.459625041191871744e+06	1.504747769999999996e+01	1.466271650000000072e-02
2.459625043749795761e+06	1.507594489999999965e+01	1.471592579999999977e-02
2.459625046307818964e+06	1.504918480000000081e+01	1.466587649999999930e-02
2.459625048865842633e+06	1.507227800000000073e+01	1.470901070000000047e-02
2.459626041401746217e+06	1.506063559999999946e+01	1.468717400000000076e-02
2.459626043971373234e+06	1.506719400000000064e+01	1.469945259999999934e-02
2.459626046552502085e+06	1.506196399999999969e+01	1.468965600000000059e-02
2.459626049122029450e+06	1.506625939999999986e+01	1.469770069999999998e-02
2.459626051703157369e+06	1.505873779999999940e+01	1.468363309999999936e-02
2.459628048573205713e+06	1.504650020000000055e+01	1.466090880000000055e-02
2.459629038323066663e+06	1.506363009999999925e+01	1.469277310000000059e-02
2.459629040892704856e+06	1.507282640000000029e+01	1.471004360000000011e-02
2.459629043462239671e+06	1.506574340000000056e+01	1.469673219999999975e-02
2.459629046020274051e+06	1.505436989999999930e+01	1.467549890000000024e-02
2.459629048578311224e+06	1.506517599999999923e+01	1.469566949999999948e-02
2.459629998581845779e+06	1.504094599999999993e+01	1.465066339999999967e-02
2.459638999230557121e+06	1.511927219999999927e+01	1.479906869999999923e-02
2.459670979004051536e+06	1.524591159999999945e+01	1.505792700000000046e-02
2.459673986069556791e+06	1.525238320000000058e+01	1.507182420000000023e-02
2.459675956719181035e+06	1.528558059999999941e+01	1.514418979999999915e-02
2.459677957001315430e+06	1.527632810000000063e+01	1.512383760000000042e-02
2.459679969414405990e+06	1.530949020000000083e+01	1.519744379999999999e-02
2.459689945601264481e+06	1.530394839999999945e+01	1.518501620000000003e-02
2.459694966161542572e+06	1.525560280000000013e+01	1.507876250000000050e-02
2.459696963301583193e+06	1.525683689999999970e+01	1.508142799999999915e-02
2.459698965567785781e+06	1.524031259999999932e+01	1.504595759999999977e-02
2.458285862606544513e+06	1.553300289999999961e+01	1.362991520000000033e-02
2.458348704697894864e+06	1.556728359999999967e+01	1.368627319999999974e-02
2.458358794942385517e+06	1.557623670000000082e+01	1.370127219999999965e-02
2.458593892024748027e+06	1.551418020000000020e+01	1.359967699999999925e-02
2.458686873484742362e+06	1.553927610000000037e+01	1.364010390000000052e-02
2.458686873936137185e+06	1.554011249999999933e+01	1.364146549999999992e-02
2.458699780473746359e+06	1.552298930000000077e+01	1.361376610000000070e-02
2.459061796707627364e+06	1.553606130000000007e+01	1.363487539999999956e-02
2.459085698200590443e+06	1.551712889999999945e+01	1.360438110000000006e-02
