2.458303733658692800e+06	2.037354849999999828e+01	1.457549929999999994e-01
2.458303734110075049e+06	2.046516799999999847e+01	1.491914689999999932e-01
2.458303734561456367e+06	2.044485089999999872e+01	1.485261619999999894e-01
2.458303735024339519e+06	2.046168330000000068e+01	1.490816030000000070e-01
2.458303735475720838e+06	2.036246489999999909e+01	1.452696920000000058e-01
2.458303735938702244e+06	2.032365799999999822e+01	1.434701090000000123e-01
2.458303736390081700e+06	2.035456659999999829e+01	1.449158040000000092e-01
2.458303736852964386e+06	2.042252540000000138e+01	1.477282050000000013e-01
2.458303737304348033e+06	2.009922410000000070e+01	1.308555600000000096e-01
2.458303737767328043e+06	2.037088969999999932e+01	1.456398070000000100e-01
2.458303738218713086e+06	2.020289989999999847e+01	1.370548900000000125e-01
2.458303738681595307e+06	2.046344570000000118e+01	1.491373779999999871e-01
2.458303739132976625e+06	2.047721100000000050e+01	1.495567260000000009e-01
2.458303740047337487e+06	2.016971970000000169e+01	1.351249959999999972e-01
2.458303740498719271e+06	2.025952910000000173e+01	1.401974559999999981e-01
2.458303740961600561e+06	2.040615650000000159e+01	1.471013429999999955e-01
2.458303741412981879e+06	2.036278920000000170e+01	1.452840860000000067e-01
2.458303741875966545e+06	2.042457770000000039e+01	1.478043790000000135e-01
2.458303742327346932e+06	2.050406269999999864e+01	1.504007579999999955e-01
2.458303743241611402e+06	2.044482040000000111e+01	1.485251190000000110e-01
2.458303743692991789e+06	2.037562750000000023e+01	1.458444889999999938e-01
2.458303744155973196e+06	2.039498520000000070e+01	1.466542180000000029e-01
2.458303744607255794e+06	2.051275060000000039e+01	1.508980990000000078e-01
2.458303745070239529e+06	2.037424280000000110e+01	1.457849139999999877e-01
2.458303745521619450e+06	2.043154140000000041e+01	1.480586080000000082e-01
2.458303745984602254e+06	2.045217129999999983e+01	1.487728510000000115e-01
2.458303746435981710e+06	2.044520569999999893e+01	1.485383060000000088e-01
2.458303746887264308e+06	2.103382870000000082e+01	1.807273630000000020e-01
2.458303747350245249e+06	2.038857649999999921e+01	1.463909750000000065e-01
2.458303747801629361e+06	2.037273599999999973e+01	1.457198259999999967e-01
2.458303748264609370e+06	2.043474390000000085e+01	1.481733319999999909e-01
2.458303748715892434e+06	2.056616209999999967e+01	1.539555790000000091e-01
2.458303749178872444e+06	2.049283219999999872e+01	1.499967130000000037e-01
2.458303750081636943e+06	2.049612430000000174e+01	1.500843759999999916e-01
2.458303750544519164e+06	2.055549239999999855e+01	1.533448699999999942e-01
2.458303751458880957e+06	2.019818880000000050e+01	1.367844940000000065e-01
2.458303751910262275e+06	2.043802260000000004e+01	1.482893379999999928e-01
2.458303752373247407e+06	2.031271359999999859e+01	1.429364089999999865e-01
2.458303752824525815e+06	2.044392009999999971e+01	1.484943330000000061e-01
2.458303753275908530e+06	2.050131989999999860e+01	1.502436400000000116e-01
2.458303753738889936e+06	2.043139839999999907e+01	1.480534669999999942e-01
2.458303754190271720e+06	2.042980770000000135e+01	1.479959489999999878e-01
2.458303755104537588e+06	2.036504550000000080e+01	1.453838349999999890e-01
2.458303755567518063e+06	2.031441690000000122e+01	1.430201379999999911e-01
2.458303756018897984e+06	2.067123989999999978e+01	1.599708800000000097e-01
2.458303756481781602e+06	2.065765569999999940e+01	1.591931580000000013e-01
2.458303757396144327e+06	2.040930369999999883e+01	1.472245450000000122e-01
2.458303757847525179e+06	2.039616970000000151e+01	1.467023789999999939e-01
2.458303758310509846e+06	2.061398700000000161e+01	1.566933389999999870e-01
2.458303758761792444e+06	2.032362940000000151e+01	1.434687669999999970e-01
2.458303759224769194e+06	2.031570049999999839e+01	1.430831850000000016e-01
2.458303759676153306e+06	2.036282160000000019e+01	1.452855469999999871e-01
2.458303760127533693e+06	2.040763090000000091e+01	1.471591439999999917e-01
2.458303760590413585e+06	2.031599810000000161e+01	1.430976690000000107e-01
2.458303761041794904e+06	2.054829219999999879e+01	1.529326440000000065e-01
2.458303761504779570e+06	2.032869339999999880e+01	1.437120139999999990e-01
2.458303761956161819e+06	2.053988460000000060e+01	1.524513959999999890e-01
2.458303762419043109e+06	2.034810069999999982e+01	1.446212530000000052e-01
2.458303762870425358e+06	2.042096330000000037e+01	1.476698670000000102e-01
2.458303763333408162e+06	2.040032959999999917e+01	1.468700470000000036e-01
2.458303763784789015e+06	2.049430080000000132e+01	1.500360370000000110e-01
2.458303764247768093e+06	2.052199359999999828e+01	1.514271500000000104e-01
2.458303764699049760e+06	2.033326530000000076e+01	1.439295710000000061e-01
2.458303765162033960e+06	2.054154210000000091e+01	1.525462870000000026e-01
2.458303765613412485e+06	2.035034939999999892e+01	1.447241599999999906e-01
2.458303766064793337e+06	2.051527790000000095e+01	1.510427000000000020e-01
2.458303766527676955e+06	2.042027279999999934e+01	1.476439539999999939e-01
2.458303766979058739e+06	2.049067690000000042e+01	1.499383300000000085e-01
2.458303767442040145e+06	2.068842319999999901e+01	1.609544750000000135e-01
2.458303767893423792e+06	2.086690330000000060e+01	1.711716650000000006e-01
2.458303768356305081e+06	2.067262270000000157e+01	1.600500350000000072e-01
2.458303768819284160e+06	2.041931340000000006e+01	1.476078929999999900e-01
2.458303769722050522e+06	2.054543689999999856e+01	1.527692079999999897e-01
2.458303770185031462e+06	2.058328249999999926e+01	1.549357180000000000e-01
2.458303771099294070e+06	2.040792079999999942e+01	1.471705439999999865e-01
2.458303771550677251e+06	2.042537120000000073e+01	1.478336600000000056e-01
2.458303772464939859e+06	2.058452030000000121e+01	1.550065280000000045e-01
2.458303772927920800e+06	2.025411799999999829e+01	1.399063769999999984e-01
2.458303773379302118e+06	2.065714450000000113e+01	1.591639519999999974e-01
2.458303773842281196e+06	2.066914179999999845e+01	1.598507170000000033e-01
2.458303774293565191e+06	2.074669270000000054e+01	1.642901900000000026e-01
2.458303774756547995e+06	2.065096469999999940e+01	1.588101389999999891e-01
2.458303775207927916e+06	2.057997130000000041e+01	1.547461750000000136e-01
2.458303776122292504e+06	2.047192760000000078e+01	1.493992209999999987e-01
2.458303777499536518e+06	2.050397110000000112e+01	1.503955130000000084e-01
2.458303778865181841e+06	2.055920599999999965e+01	1.535574200000000000e-01
2.458303779316560831e+06	2.043719859999999855e+01	1.482603849999999945e-01
2.458303779779546428e+06	2.049605559999999826e+01	1.500825729999999969e-01
2.458303780230827630e+06	2.027458569999999938e+01	1.409957559999999999e-01
2.458303780693809036e+06	2.059022519999999901e+01	1.553331609999999974e-01
2.458303782059552614e+06	2.048803709999999967e+01	1.498658059999999903e-01
2.458303782522436697e+06	2.018240550000000155e+01	1.358697409999999883e-01
2.458303782973818947e+06	2.048580169999999967e+01	1.498035040000000040e-01
2.458303784339457750e+06	2.048230360000000161e+01	1.497044270000000010e-01
2.458303784802441951e+06	2.030927279999999868e+01	1.427663710000000030e-01
2.458303785253824200e+06	2.060622409999999860e+01	1.562489270000000097e-01
2.458303785716803279e+06	2.067937849999999855e+01	1.604367489999999896e-01
2.458303786631064489e+06	2.021718600000000166e+01	1.378668989999999872e-01
2.458303787094048224e+06	2.035921099999999839e+01	1.451247039999999933e-01
2.458582982720626052e+06	2.039263920000000141e+01	1.465584339999999874e-01
2.458658763814722188e+06	2.047043610000000058e+01	1.493539510000000126e-01
2.458658764266111888e+06	2.043110659999999967e+01	1.480428870000000119e-01
2.458658770527462475e+06	2.047784040000000161e+01	1.495752039999999894e-01
2.458658772622312419e+06	2.048164939999999845e+01	1.496857259999999912e-01
2.458658773791282903e+06	2.050770950000000070e+01	1.506094930000000109e-01
2.458658783872039057e+06	2.062969209999999975e+01	1.575924160000000129e-01
2.458658795075468253e+06	2.028396989999999889e+01	1.414844990000000136e-01
2.458658808443242218e+06	2.054092029999999980e+01	1.525106430000000013e-01
2.458658819704569411e+06	2.027421190000000095e+01	1.409761160000000124e-01
2.458660761031798087e+06	2.019184680000000043e+01	1.364185509999999990e-01
2.458660761483184528e+06	2.028248980000000046e+01	1.414078470000000032e-01
2.458660771355617326e+06	2.039154429999999962e+01	1.465135220000000071e-01
2.458660777674847282e+06	2.046346469999999940e+01	1.491379740000000065e-01
2.458660782628408633e+06	2.048557279999999992e+01	1.497970670000000060e-01
2.458660790000907145e+06	2.027701569999999975e+01	1.411229370000000038e-01
2.458660791146674193e+06	2.034313200000000066e+01	1.443920140000000130e-01
2.458660792697532102e+06	2.041839410000000044e+01	1.475732029999999861e-01
2.458661736883959733e+06	2.054440689999999847e+01	1.527101989999999909e-01
2.458661750969253946e+06	2.030422589999999872e+01	1.425150330000000132e-01
2.458661760436582379e+06	2.032317540000000022e+01	1.434468779999999999e-01
2.458661762276730035e+06	2.038812070000000176e+01	1.463721099999999997e-01
2.458661775193057489e+06	2.016970059999999876e+01	1.351238790000000023e-01
2.458661775644442998e+06	2.034894369999999952e+01	1.446599510000000088e-01
2.458661780887289904e+06	2.041220089999999843e+01	1.473367810000000000e-01
2.458661784961272497e+06	2.060263630000000035e+01	1.560436490000000065e-01
2.458661793873114977e+06	2.027082629999999952e+01	1.407980020000000054e-01
2.458661794949384406e+06	2.063106730000000155e+01	1.576710940000000116e-01
2.458662759064307436e+06	2.030797959999999946e+01	1.427021029999999968e-01
2.458662773207379039e+06	2.062033080000000140e+01	1.570565700000000064e-01
2.458662780429357663e+06	2.028990549999999971e+01	1.417899280000000095e-01
2.458662781389932148e+06	2.044823840000000104e+01	1.486412579999999983e-01
2.458662804664716590e+06	2.054973790000000022e+01	1.530153750000000090e-01
2.458662817245328333e+06	2.058622739999999851e+01	1.551042800000000110e-01
2.458663738258188125e+06	2.038371090000000052e+01	1.461878420000000123e-01
2.458663748350463342e+06	2.042230220000000074e+01	1.477199200000000046e-01
2.458663780942017678e+06	2.001448819999999884e+01	1.255067290000000113e-01
2.458663797920572106e+06	2.009097669999999880e+01	1.303437349999999884e-01
2.458663798371959478e+06	2.009669489999999925e+01	1.306988000000000039e-01
2.458665788339719642e+06	2.056771279999999891e+01	1.540443900000000033e-01
2.458665788791005034e+06	2.026162340000000128e+01	1.403094530000000006e-01
2.458665834553275723e+06	2.007646749999999969e+01	1.294380129999999907e-01
2.458665835004659835e+06	2.017157939999999883e+01	1.352346540000000097e-01
2.458666780989079736e+06	2.033813669999999973e+01	1.441590789999999955e-01
2.458666781440463848e+06	2.046486660000000057e+01	1.491819620000000013e-01
2.458666844273827504e+06	2.024674419999999841e+01	1.395064589999999993e-01
2.458667745385801420e+06	2.047631450000000086e+01	1.495302920000000091e-01
2.458667745837185066e+06	2.046887590000000046e+01	1.493062669999999925e-01
2.458667755385422613e+06	2.050012399999999957e+01	1.501752140000000013e-01
2.458667759389870800e+06	2.037555689999999942e+01	1.458414050000000073e-01
2.458667768810807262e+06	2.043446730000000144e+01	1.481634970000000051e-01
2.458667769945065491e+06	2.010591889999999893e+01	1.312693510000000063e-01
2.458667772954250686e+06	2.032371519999999876e+01	1.434729100000000090e-01
2.458667776171725709e+06	2.015277479999999954e+01	1.341180349999999966e-01
2.458667776623010170e+06	2.048868179999999839e+01	1.498835980000000068e-01
2.458667777548975777e+06	2.036431119999999950e+01	1.453514099999999865e-01
2.458667798462472390e+06	2.017343329999999924e+01	1.353437449999999875e-01
2.458668721482034773e+06	2.014068220000000053e+01	1.333914400000000000e-01
2.458668721933417488e+06	2.012458609999999837e+01	1.324145790000000045e-01
2.458668727662293240e+06	2.022791099999999886e+01	1.384683100000000111e-01
2.458668728680753149e+06	2.050121310000000108e+01	1.502375599999999922e-01
2.458668737222112715e+06	2.021976850000000070e+01	1.380123789999999906e-01
2.458668740300692152e+06	2.016992000000000118e+01	1.351368129999999945e-01
2.458668740752073936e+06	2.030002400000000051e+01	1.423040180000000043e-01
2.458668752429809887e+06	1.999798200000000037e+01	1.244461540000000033e-01
2.458668762522006873e+06	2.049494169999999826e+01	1.500530840000000032e-01
2.458668782798998058e+06	2.034898760000000095e+01	1.446619180000000005e-01
2.458669726395041216e+06	2.044445419999999913e+01	1.485126019999999936e-01
2.458669726846424863e+06	2.004024890000000170e+01	1.271516380000000113e-01
2.458669727297803387e+06	2.048308180000000078e+01	1.497266290000000000e-01
2.458669735943249427e+06	2.017865749999999991e+01	1.356505749999999955e-01
2.458669741834206507e+06	2.019813919999999996e+01	1.367816179999999937e-01
2.458669743801727891e+06	2.022370150000000066e+01	1.382330659999999878e-01
2.458669752528168261e+06	2.047707750000000004e+01	1.495527919999999900e-01
2.458669754495687317e+06	2.022551350000000170e+01	1.383344380000000040e-01
2.458669763152728323e+06	2.036127279999999828e+01	1.452167030000000025e-01
2.458669783290795051e+06	2.036816980000000044e+01	1.455211640000000084e-01
2.458669783742173575e+06	2.016738889999999884e+01	1.349872350000000110e-01
2.458670729084421881e+06	2.019327159999999921e+01	1.365008799999999911e-01
2.458670743030529004e+06	2.020645139999999884e+01	1.372577849999999933e-01
2.458670753886565100e+06	2.037857059999999976e+01	1.459703300000000092e-01
2.458670767011003569e+06	2.046473500000000101e+01	1.491778940000000053e-01
2.458670770841841120e+06	2.036909100000000095e+01	1.455613970000000090e-01
2.458670773723714519e+06	2.038720890000000097e+01	1.463341410000000009e-01
2.458670774175095372e+06	2.020742419999999839e+01	1.373132469999999994e-01
2.458671747558613308e+06	2.011869049999999959e+01	1.320543740000000021e-01
2.458671752917171456e+06	2.054283140000000074e+01	1.526200769999999929e-01
2.458671764398162719e+06	2.044327350000000010e+01	1.484720860000000031e-01
2.458671764849447645e+06	2.029430959999999828e+01	1.420148460000000001e-01
2.458671770624691155e+06	2.054096600000000095e+01	1.525132660000000084e-01
2.458671772210319061e+06	2.033686640000000168e+01	1.440994140000000090e-01
2.458671773622255307e+06	2.021002580000000037e+01	1.374613050000000058e-01
2.458671774073633831e+06	2.051350400000000107e+01	1.509411330000000051e-01
2.458672745765994769e+06	2.022113230000000073e+01	1.380890310000000010e-01
2.458672746217375621e+06	2.021226689999999948e+01	1.375885609999999981e-01
2.458672748740358744e+06	2.022185130000000086e+01	1.381293090000000057e-01
2.458672751031956170e+06	2.048528860000000051e+01	1.497890950000000110e-01
2.458672752536487300e+06	2.013392259999999823e+01	1.329824029999999990e-01
2.458672754515596665e+06	2.017051700000000025e+01	1.351719650000000050e-01
2.458672757582555525e+06	2.010309409999999986e+01	1.310949030000000126e-01
2.458672760429625399e+06	2.001365660000000091e+01	1.254533830000000016e-01
2.458672771887500770e+06	2.010441020000000023e+01	1.311762029999999912e-01
2.458672791944372933e+06	2.026879879999999901e+01	1.406909530000000075e-01
2.458672792395755649e+06	2.037630460000000099e+01	1.458735469999999923e-01
2.458673738011609297e+06	2.003596879999999913e+01	1.268793199999999899e-01
2.458673754885810893e+06	2.006278610000000029e+01	1.285784239999999967e-01
2.458673759827677161e+06	2.052507969999999915e+01	1.516038180000000013e-01
2.458673764700149652e+06	2.025915150000000153e+01	1.401771310000000104e-01
2.458673780428502709e+06	2.030064959999999985e+01	1.423355940000000097e-01
2.458673780891483184e+06	2.017378229999999917e+01	1.353643690000000122e-01
2.458673787824048195e+06	2.015892979999999923e+01	1.344852890000000079e-01
2.458673791724267416e+06	2.026054380000000066e+01	1.402516960000000090e-01
2.458673792175646871e+06	2.038741110000000134e+01	1.463425610000000099e-01
2.458674757025297731e+06	2.031705090000000169e+01	1.431492269999999900e-01
2.458674757476577070e+06	1.993468860000000120e+01	1.203454880000000005e-01
2.458674775866977870e+06	2.031614109999999940e+01	1.431046719999999883e-01
2.458674802786854096e+06	2.024319840000000070e+01	1.393128630000000090e-01
2.458686798412265256e+06	2.005787090000000106e+01	1.282683010000000012e-01
2.458694737293472514e+06	2.011656950000000066e+01	1.319243609999999900e-01
2.458694737744840793e+06	1.999230580000000046e+01	1.240804789999999935e-01
2.458694787625311874e+06	2.020469470000000101e+01	1.371574399999999916e-01
2.458720643939866684e+06	1.906028750000000116e+01	6.936644760000000576e-02
2.458724636579546612e+06	1.888064960000000170e+01	6.148067859999999801e-02
2.458987860760225914e+06	2.055011370000000070e+01	1.530369520000000039e-01
2.459024756528038997e+06	2.049275210000000058e+01	1.499945069999999991e-01
2.459040777948480099e+06	2.076729969999999881e+01	1.654697659999999904e-01
2.459043772886038758e+06	2.044191169999999858e+01	1.484250129999999945e-01
2.459368904755664524e+06	2.044110870000000091e+01	1.483972369999999874e-01
2.459382820962684229e+06	2.016154859999999971e+01	1.346411409999999920e-01
2.459406756778034382e+06	2.018770980000000037e+01	1.361785530000000077e-01
