2.459051799885652028e+06	2.064803889999999953e+01	1.501873730000000129e-01
2.459052801059591584e+06	2.072537990000000008e+01	1.548504830000000110e-01
2.459055801481989212e+06	2.059636120000000048e+01	1.470715999999999968e-01
2.459056795369920321e+06	2.072147179999999977e+01	1.546148059999999935e-01
2.459072735111341812e+06	2.073435020000000151e+01	1.553913349999999916e-01
2.459078713994035497e+06	2.055240249999999946e+01	1.444212199999999890e-01
2.459080714043403044e+06	2.043331909999999851e+01	1.367899330000000024e-01
2.459099672200856730e+06	2.054548069999999882e+01	1.440039870000000000e-01
2.459131652236267924e+06	2.041487499999999855e+01	1.355347630000000025e-01
2.459292001104098279e+06	2.017831040000000087e+01	1.195440740000000002e-01
2.459302996022098698e+06	1.967701339999999988e+01	8.946022389999999658e-02
2.459339926662221085e+06	2.048959350000000157e+01	1.406017989999999995e-01
2.459344945000749081e+06	2.077073860000000138e+01	1.575852630000000032e-01
2.459348945138247218e+06	2.057685090000000017e+01	1.458953620000000007e-01
2.459367924029235728e+06	2.065510559999999884e+01	1.506135459999999870e-01
2.459369900221885182e+06	2.039157870000000017e+01	1.339473870000000011e-01
2.459371899974801578e+06	2.062503429999999938e+01	1.488003730000000135e-01
2.459374899564098567e+06	2.061805340000000086e+01	1.483795639999999916e-01
2.459378862678498495e+06	2.053023719999999841e+01	1.430848839999999955e-01
2.459382884253907949e+06	2.041583629999999872e+01	1.356003279999999922e-01
2.459386841855880804e+06	2.030142019999999903e+01	1.278093610000000102e-01
2.459399802659164649e+06	2.034323880000000173e+01	1.306526809999999927e-01
2.459401881079000887e+06	2.053662110000000141e+01	1.434698100000000032e-01
2.459403863358358853e+06	2.055176540000000074e+01	1.443828339999999877e-01
2.459407780525734182e+06	2.043112179999999967e+01	1.366406079999999967e-01
2.459409821210960858e+06	2.060317230000000066e+01	1.474822759999999955e-01
2.459414775340731256e+06	2.032069780000000137e+01	1.291188000000000058e-01
2.459427796940585133e+06	2.067696000000000112e+01	1.519311670000000059e-01
2.459429799902968574e+06	2.061989210000000128e+01	1.484904290000000071e-01
2.459438716341162566e+06	2.062842180000000170e+01	1.490046979999999910e-01
2.459441735551760998e+06	2.040890690000000163e+01	1.351282890000000125e-01
2.459458672859151848e+06	2.059066770000000091e+01	1.467283960000000109e-01
2.459460777151767630e+06	2.089009479999999996e+01	1.647815699999999883e-01
2.459464673334266525e+06	2.062643429999999967e+01	1.488847729999999980e-01
2.459470692241065670e+06	2.061991310000000155e+01	1.484916209999999903e-01
2.459477637890694197e+06	2.025237269999999867e+01	1.244929810000000026e-01
2.459488632755867671e+06	2.051165770000000066e+01	1.419646740000000129e-01
2.459671959857116453e+06	2.063677979999999934e+01	1.495085949999999941e-01
2.459701900984173641e+06	2.060405540000000002e+01	1.475355630000000084e-01
2.459701960723070893e+06	2.054399300000000039e+01	1.439142230000000078e-01
