2.458369772303658072e+06	2.055466080000000062e+01	1.427606339999999974e-01
2.458371773256515618e+06	2.044557569999999913e+01	1.358081999999999900e-01
2.458372761683363002e+06	2.060811229999999838e+01	1.460734609999999878e-01
2.458373761474737898e+06	2.052674479999999946e+01	1.410304310000000116e-01
2.458374755061769392e+06	2.051906200000000169e+01	1.405543089999999884e-01
2.458375735708627384e+06	2.053403090000000120e+01	1.414819959999999988e-01
2.458376735590026714e+06	2.036313060000000164e+01	1.303990929999999937e-01
2.458377736373244319e+06	2.042295650000000151e+01	1.343364860000000049e-01
2.458378806666825898e+06	2.055450060000000079e+01	1.427507399999999871e-01
2.458379672291866969e+06	2.039196970000000064e+01	1.323039380000000098e-01
2.458381734498435631e+06	2.033730320000000091e+01	1.286852810000000125e-01
2.458382692293368280e+06	2.031266589999999894e+01	1.270458999999999894e-01
2.458389666409346275e+06	2.021592330000000004e+01	1.205990690000000032e-01
2.458390655296796001e+06	2.047490880000000146e+01	1.376982629999999874e-01
2.458425661611391697e+06	2.042166140000000141e+01	1.342519219999999958e-01
2.458428654143669177e+06	2.039449499999999915e+01	1.324701610000000029e-01
2.458429662436843384e+06	2.046622089999999972e+01	1.371408550000000059e-01
2.458430639320009854e+06	2.033208079999999995e+01	1.283381279999999958e-01
2.458432652793085668e+06	2.033319469999999995e+01	1.284121719999999911e-01
2.458581990383029915e+06	2.052153399999999905e+01	1.407074929999999890e-01
2.458582993655869272e+06	2.045132830000000013e+01	1.361806690000000042e-01
2.458584985040271189e+06	2.047830390000000023e+01	1.379154770000000085e-01
2.458586961020297371e+06	2.044003680000000145e+01	1.354489030000000094e-01
2.458587995720899198e+06	2.039276309999999981e+01	1.323562259999999935e-01
2.458600849864647724e+06	2.044547839999999894e+01	1.358018820000000126e-01
2.458600997929399833e+06	2.038494869999999892e+01	1.318411830000000007e-01
2.458601843293292914e+06	2.034224890000000130e+01	1.290139999999999898e-01
2.458605995828484651e+06	2.071049879999999987e+01	1.524190900000000071e-01
2.458606973296088167e+06	2.034690859999999901e+01	1.293233930000000087e-01
2.458608951450452674e+06	2.052304840000000041e+01	1.408014300000000052e-01
2.458617957328275312e+06	2.037380789999999919e+01	1.311056610000000122e-01
2.458627983473993372e+06	2.003606410000000082e+01	1.088183219999999951e-01
2.458632938286284450e+06	2.036832430000000116e+01	1.307430119999999918e-01
2.458633946561130695e+06	2.039871600000000029e+01	1.327479179999999925e-01
2.458634950992743485e+06	2.036069300000000126e+01	1.302376690000000004e-01
2.458639943663149141e+06	2.043177220000000105e+01	1.349114780000000013e-01
2.458640872601780109e+06	2.039775089999999835e+01	1.326844249999999947e-01
2.458641923166715540e+06	2.032160190000000100e+01	1.276409330000000120e-01
2.458642905035433359e+06	2.035556220000000138e+01	1.298975940000000051e-01
2.458644927037952002e+06	2.035285000000000011e+01	1.297176780000000029e-01
2.458645948964826297e+06	2.062062450000000169e+01	1.468489169999999955e-01
2.458646910251452122e+06	2.039500049999999831e+01	1.325034350000000027e-01
2.458647881746396422e+06	2.041573719999999881e+01	1.338644920000000016e-01
2.458650964603614528e+06	2.024929240000000163e+01	1.228208989999999973e-01
2.458653865038966294e+06	2.017394069999999928e+01	1.178137810000000063e-01
2.458658957818400580e+06	2.070594409999999996e+01	1.521368029999999871e-01
2.458660853104345966e+06	2.025898739999999876e+01	1.234671319999999933e-01
2.458661956898211036e+06	2.021100429999999903e+01	1.202720699999999948e-01
2.458662934841384646e+06	2.057032969999999850e+01	1.437317130000000109e-01
2.458663958248385228e+06	2.027193829999999863e+01	1.243306990000000029e-01
2.458665747654770501e+06	2.038029099999999971e+01	1.315339359999999902e-01
2.458666969422939233e+06	2.038481900000000024e+01	1.318326890000000029e-01
2.458667927407665644e+06	2.039950179999999946e+01	1.327994759999999996e-01
2.458669949165147729e+06	2.032883830000000103e+01	1.281224790000000113e-01
2.458670925446562003e+06	2.042412949999999938e+01	1.344130779999999914e-01
2.458672842809055466e+06	2.020282359999999855e+01	1.197285800000000011e-01
2.458679846353146713e+06	2.004642109999999988e+01	1.094833310000000032e-01
2.458684782603263855e+06	2.009893419999999864e+01	1.128845210000000016e-01
2.458685880296850111e+06	2.037693790000000149e+01	1.313123850000000037e-01
2.458690804619427770e+06	2.016019440000000174e+01	1.169053689999999951e-01
2.458691819608629681e+06	2.032627869999999959e+01	1.279520839999999937e-01
2.458693809815083165e+06	2.034869959999999978e+01	1.294422450000000113e-01
2.458694822081339546e+06	2.023003200000000135e+01	1.215379089999999995e-01
2.458696824608020950e+06	2.024798200000000037e+01	1.227335110000000035e-01
2.458697865343458951e+06	2.026936530000000047e+01	1.241591570000000061e-01
2.458697873514794745e+06	2.029864500000000049e+01	1.261115670000000077e-01
2.458699826579079498e+06	2.033379359999999991e+01	1.284519729999999971e-01
2.458699868419408333e+06	2.042663759999999940e+01	1.345767529999999934e-01
2.458700823144468945e+06	2.047992520000000027e+01	1.380190850000000136e-01
2.458700861605144572e+06	2.030521010000000004e+01	1.265491840000000090e-01
2.458700869764862116e+06	2.033510970000000029e+01	1.285394729999999874e-01
2.458701826595331077e+06	2.033495329999999868e+01	1.285291909999999871e-01
2.458701861225064378e+06	2.028359790000000018e+01	1.251083460000000092e-01
2.458701869384773076e+06	2.023747630000000086e+01	1.220335889999999979e-01
2.458702825728149619e+06	2.022742080000000087e+01	1.213639680000000026e-01
2.458702869617042132e+06	2.017135999999999996e+01	1.176431399999999933e-01
2.458703826109826099e+06	2.002975269999999952e+01	1.084139499999999950e-01
2.458703861584389117e+06	2.028591919999999860e+01	1.252630650000000068e-01
2.458703869732475840e+06	2.030064390000000074e+01	1.262447389999999947e-01
2.458704821617872454e+06	2.020998570000000072e+01	1.202044040000000008e-01
2.458704861629391555e+06	2.012900919999999871e+01	1.148523240000000056e-01
2.458704869777478743e+06	2.021873469999999884e+01	1.207860109999999987e-01
2.458705883525068872e+06	2.026215360000000132e+01	1.236782520000000024e-01
2.458705891626936849e+06	2.035472680000000167e+01	1.298421029999999865e-01
2.458706744760632981e+06	2.047885889999999875e+01	1.379509869999999971e-01
2.458707741642968729e+06	2.039460370000000111e+01	1.324773880000000015e-01
2.458707884767226409e+06	2.014668269999999950e+01	1.160142720000000016e-01
2.458707892869088333e+06	2.011262890000000070e+01	1.137789040000000002e-01
2.458708742991841864e+06	2.005087849999999960e+01	1.097700739999999953e-01
2.458708889692318626e+06	1.996400639999999882e+01	1.042515489999999989e-01
2.458709742672984488e+06	2.010167309999999929e+01	1.130632010000000021e-01
2.458714700577657670e+06	2.048404310000000095e+01	1.382820309999999997e-01
2.458715785239974968e+06	2.023604200000000120e+01	1.219379980000000058e-01
2.458715854521434754e+06	2.027859880000000103e+01	1.247749330000000045e-01
2.458716855815653689e+06	2.035307500000000047e+01	1.297326829999999875e-01
2.458717785130787175e+06	2.025068279999999987e+01	1.229135390000000022e-01
2.458719785758176353e+06	2.030511279999999985e+01	1.265426869999999870e-01
2.458720805207784288e+06	2.033695979999999892e+01	1.286624670000000026e-01
2.458723808030555956e+06	2.026246640000000099e+01	1.236992110000000034e-01
2.458728681376315653e+06	2.035403439999999975e+01	1.297962520000000008e-01
2.458733781694463454e+06	2.023943330000000174e+01	1.221639810000000048e-01
2.458734782913200557e+06	2.015372089999999972e+01	1.164781079999999969e-01
2.458735781469121110e+06	2.037328150000000093e+01	1.310708519999999877e-01
2.458764709878924303e+06	2.049764629999999954e+01	1.391462980000000016e-01
2.458771617491242941e+06	2.003920940000000073e+01	1.090200250000000065e-01
2.458775623936064076e+06	2.042430110000000099e+01	1.344242840000000050e-01
2.458778624868390150e+06	2.022216029999999876e+01	1.210139469999999967e-01
2.458781619085336570e+06	2.039419559999999976e+01	1.324505509999999997e-01
2.458788619382322300e+06	2.064097399999999993e+01	1.481101509999999954e-01
2.458791629298401065e+06	2.038544269999999869e+01	1.318738760000000010e-01
2.458794631066156551e+06	2.020465850000000074e+01	1.198503519999999933e-01
2.458812619582433719e+06	2.019227409999999878e+01	1.190283669999999960e-01
2.458914024186698720e+06	2.043854710000000097e+01	1.353521050000000003e-01
2.458940985362015199e+06	2.016297529999999938e+01	1.170889440000000004e-01
2.458944985202288721e+06	1.987002370000000084e+01	9.847354889999999916e-02
2.458962984872176778e+06	2.032031250000000000e+01	1.275550719999999916e-01
2.458963982120025903e+06	2.016944309999999874e+01	1.175163760000000057e-01
2.458965934021080844e+06	2.016082379999999930e+01	1.169469280000000055e-01
2.458968976568445563e+06	2.033015250000000052e+01	1.282098590000000093e-01
2.458971943984659854e+06	2.041464810000000085e+01	1.337931599999999943e-01
2.458974988084268756e+06	2.007591250000000116e+01	1.113876250000000040e-01
2.458974989010225516e+06	2.037504009999999965e+01	1.311869770000000102e-01
2.458979951781041920e+06	1.989934919999999963e+01	1.002531200000000011e-01
2.458980932327314746e+06	2.023089600000000132e+01	1.215953830000000013e-01
2.458980933264889289e+06	2.006583789999999823e+01	1.107354239999999990e-01
2.458981821884066332e+06	1.969788929999999993e+01	8.849712460000000447e-02
2.458985944207172375e+06	2.033818240000000088e+01	1.287437529999999886e-01
2.458986927426358219e+06	2.037271690000000035e+01	1.310334800000000077e-01
2.458987938598444685e+06	2.036598589999999831e+01	1.305882040000000133e-01
2.458991909853987396e+06	2.028665159999999901e+01	1.253120149999999988e-01
2.458991931672489736e+06	2.029954910000000012e+01	1.261717980000000017e-01
2.458994919602404349e+06	2.037448880000000173e+01	1.311505880000000124e-01
2.458994928561236244e+06	2.030903239999999954e+01	1.268038449999999984e-01
2.458996933098427020e+06	2.025859450000000095e+01	1.234410549999999940e-01
2.458997905005963985e+06	2.040170669999999831e+01	1.329443899999999956e-01
2.458998928594274912e+06	2.020030590000000004e+01	1.195614039999999961e-01
2.459002954061786178e+06	2.023439409999999938e+01	1.218282650000000050e-01
2.459004979287696071e+06	2.007206730000000050e+01	1.111384180000000027e-01
2.459004980225235224e+06	1.986164279999999849e+01	9.796906260000000366e-02
2.459012826904430054e+06	2.021475410000000039e+01	1.205213809999999969e-01
2.459012827841971535e+06	2.037777140000000031e+01	1.313675189999999882e-01
2.459012977016096003e+06	1.997555159999999930e+01	1.049757000000000051e-01
2.459014867038856726e+06	2.025718120000000155e+01	1.233467909999999973e-01
2.459018872828641441e+06	2.031961820000000074e+01	1.275088789999999916e-01
2.459018873766188975e+06	2.025007060000000081e+01	1.228727099999999961e-01
2.459022856870116200e+06	2.036794469999999890e+01	1.307177690000000114e-01
2.459022870898511261e+06	2.037188910000000064e+01	1.309787779999999902e-01
2.459024896376836114e+06	2.036592479999999838e+01	1.305841209999999974e-01
2.459025824481816031e+06	2.023733899999999863e+01	1.220243800000000017e-01
2.459026885183929931e+06	2.030504230000000021e+01	1.265379189999999987e-01
2.459030895995692816e+06	2.033320810000000023e+01	1.284131410000000084e-01
2.459034981287246104e+06	2.010580249999999936e+01	1.133327630000000030e-01
2.459036745197788812e+06	1.994567299999999932e+01	1.031076830000000055e-01
2.459038751612870023e+06	2.053885460000000052e+01	1.417809720000000051e-01
2.459040765732849017e+06	2.027516170000000173e+01	1.245456780000000069e-01
2.459040766670371406e+06	2.026119609999999938e+01	1.236144970000000037e-01
2.459042813217966817e+06	2.019960779999999900e+01	1.195150459999999998e-01
2.459043852260479704e+06	2.029050450000000083e+01	1.255689259999999974e-01
2.459044856370430440e+06	2.025181960000000103e+01	1.229893489999999978e-01
2.459046845709839836e+06	2.027778629999999893e+01	1.247207220000000061e-01
2.459046857886007987e+06	2.036997990000000058e+01	1.308524909999999875e-01
2.459048874594801106e+06	2.015019230000000050e+01	1.162455010000000011e-01
2.459049834775449242e+06	2.032358169999999831e+01	1.277726590000000106e-01
2.459050835580907296e+06	2.023807329999999993e+01	1.220733080000000054e-01
2.459050886588818859e+06	2.030020139999999884e+01	1.262153390000000097e-01
2.459052820869274903e+06	2.033843609999999913e+01	1.287606950000000083e-01
2.459052827674881555e+06	2.032279970000000091e+01	1.277205939999999929e-01
2.459054782241238747e+06	2.037703319999999962e+01	1.313186879999999890e-01
2.459055897082584910e+06	2.043877790000000161e+01	1.353671250000000048e-01
2.459056905983829871e+06	2.025088119999999847e+01	1.229267420000000055e-01
2.459059895598024596e+06	2.026403619999999961e+01	1.238038240000000068e-01
2.459060819807120133e+06	2.029444889999999901e+01	1.258318419999999993e-01
2.459060899009105749e+06	2.033889010000000042e+01	1.287908110000000050e-01
2.459062913640616927e+06	2.021669010000000100e+01	1.206501279999999954e-01
2.459062914578091819e+06	2.017769810000000064e+01	1.180624589999999946e-01
2.459065752101703081e+06	1.988109779999999915e+01	9.914301339999999352e-02
2.459066824546142947e+06	2.014787670000000119e+01	1.160929500000000003e-01
2.459067897174565122e+06	2.030463789999999946e+01	1.265110670000000048e-01
2.459068708586779423e+06	2.008468440000000044e+01	1.119569390000000053e-01
2.459071747562545352e+06	2.030508800000000136e+01	1.265409289999999964e-01
2.459072738380291499e+06	2.045986179999999877e+01	1.367315649999999994e-01
2.459074823843138292e+06	2.020926280000000119e+01	1.201562429999999959e-01
2.459076803110407665e+06	2.021445269999999894e+01	1.205012500000000042e-01
2.459078717594096437e+06	2.033708569999999938e+01	1.286708709999999922e-01
2.459080721528858878e+06	2.050159839999999889e+01	1.394718889999999878e-01
2.459080897707127500e+06	2.021042059999999907e+01	1.202332380000000062e-01
2.459084829511669464e+06	2.033202169999999853e+01	1.283341799999999921e-01
2.459084831375038717e+06	2.039416689999999832e+01	1.324486729999999890e-01
2.459086781189534813e+06	2.031979370000000173e+01	1.275204869999999879e-01
2.459087825821980368e+06	2.027429199999999909e+01	1.244877870000000025e-01
2.459088770004097838e+06	2.015365029999999891e+01	1.164735630000000022e-01
2.459089859274681192e+06	2.029040339999999887e+01	1.255620719999999968e-01
2.459090760273020715e+06	1.997861290000000167e+01	1.051682230000000051e-01
2.459090913753195666e+06	2.030282210000000021e+01	1.263899800000000129e-01
2.459091727565241046e+06	2.042981149999999957e+01	1.347836550000000022e-01
2.459091796163205057e+06	2.023228840000000162e+01	1.216880899999999988e-01
2.459092761510012206e+06	1.993000410000000144e+01	1.021363289999999979e-01
2.459092766278486233e+06	2.042349240000000066e+01	1.343715040000000027e-01
2.459093675537928473e+06	2.004545209999999855e+01	1.094209399999999943e-01
2.459095784520938527e+06	2.012491800000000097e+01	1.145838869999999954e-01
2.459096658211696893e+06	2.021311000000000035e+01	1.204120219999999936e-01
2.459096674901026767e+06	2.013143540000000087e+01	1.150115210000000054e-01
2.459097823513412382e+06	2.001567839999999876e+01	1.075153279999999933e-01
2.459109726511913817e+06	2.013673019999999880e+01	1.153594399999999937e-01
2.459110667665936053e+06	2.030525019999999969e+01	1.265517320000000001e-01
2.459111666085450910e+06	2.028137969999999868e+01	1.249603330000000068e-01
2.459112654666571412e+06	2.031000900000000087e+01	1.268688139999999964e-01
2.459113704285895452e+06	2.023673630000000045e+01	1.219843780000000044e-01
2.459113705211759079e+06	2.029777149999999963e+01	1.260533930000000136e-01
2.459115743455386255e+06	2.031993870000000157e+01	1.275301580000000046e-01
2.459116716443849262e+06	2.017828940000000060e+01	1.181015970000000026e-01
2.459117727473861538e+06	2.024786759999999930e+01	1.227258739999999987e-01
2.459117728411309887e+06	2.026837730000000093e+01	1.240933459999999933e-01
2.459118697567561176e+06	2.038485530000000168e+01	1.318350580000000050e-01
2.459119710424648598e+06	2.017411799999999999e+01	1.178256049999999999e-01
2.459119771139321383e+06	2.011363980000000140e+01	1.138450210000000046e-01
2.459120752342211548e+06	2.008713529999999992e+01	1.121162549999999980e-01
2.459121675214031711e+06	2.015390209999999982e+01	1.164900590000000069e-01
2.459122795841553714e+06	1.983336639999999917e+01	9.628053749999999911e-02
2.459125686991514172e+06	2.006036759999999930e+01	1.103819010000000045e-01
2.459131687562933657e+06	2.033129119999999901e+01	1.282856460000000032e-01
2.459135726480346639e+06	2.029125210000000124e+01	1.256186659999999899e-01
2.459137663406234700e+06	2.031872560000000050e+01	1.274493630000000099e-01
2.459139701285250485e+06	2.023468019999999967e+01	1.218473240000000068e-01
2.459141705148493405e+06	2.032857509999999834e+01	1.281050149999999888e-01
2.459143682032759301e+06	2.026133349999999922e+01	1.236235499999999987e-01
2.459150643622151576e+06	2.022626109999999855e+01	1.212868389999999935e-01
2.459156621085739695e+06	2.026248169999999860e+01	1.237001719999999971e-01
2.459158661814327352e+06	2.020086669999999884e+01	1.195986120000000069e-01
2.459167634296031669e+06	2.025383760000000066e+01	1.231238020000000044e-01
2.459169609103785362e+06	2.000208659999999838e+01	1.066512690000000069e-01
2.459174633921783883e+06	1.991304969999999841e+01	1.010919509999999993e-01
2.459277009038315620e+06	1.976319499999999962e+01	9.218424560000000600e-02
2.459307989503579214e+06	2.029535479999999836e+01	1.258922520000000100e-01
2.459309946737014223e+06	2.012251850000000175e+01	1.144264789999999976e-01
2.459311955607337411e+06	2.021742439999999874e+01	1.206989589999999946e-01
2.459314985798208974e+06	2.020423890000000000e+01	1.198224799999999951e-01
2.459316890570089687e+06	2.013625340000000108e+01	1.153280879999999953e-01
2.459319953512420412e+06	2.030595590000000072e+01	1.265987460000000120e-01
2.459322943837911822e+06	2.023159599999999969e+01	1.216420460000000037e-01
2.459325956100469455e+06	2.023674769999999867e+01	1.219850029999999946e-01
2.459336957383661065e+06	2.029155540000000002e+01	1.256388569999999927e-01
2.459339908977541607e+06	2.049889950000000027e+01	1.392257060000000046e-01
2.459341974475373514e+06	2.019061280000000025e+01	1.189181660000000057e-01
2.459344970215431415e+06	2.032631299999999896e+01	1.279544979999999998e-01
2.459346971449390054e+06	2.033895109999999917e+01	1.287949379999999977e-01
2.459349925877492875e+06	2.042744829999999823e+01	1.346296369999999964e-01
2.459353909648352768e+06	2.063433270000000164e+01	1.476985219999999988e-01
2.459356951380562969e+06	2.043825530000000157e+01	1.353332100000000093e-01
2.459359828910578974e+06	1.998792459999999949e+01	1.057551800000000042e-01
2.459362914366529323e+06	2.014856530000000134e+01	1.161383319999999969e-01
2.459364886307159904e+06	2.039949989999999858e+01	1.327994759999999996e-01
2.459368949889090843e+06	2.029805759999999992e+01	1.260724809999999863e-01
2.459370903223782312e+06	2.047948069999999987e+01	1.379907730000000110e-01
2.459373955931184348e+06	2.038720890000000097e+01	1.319902390000000092e-01
2.459376886462919414e+06	2.032706070000000054e+01	1.280041339999999916e-01
2.459378875334717799e+06	2.033184049999999843e+01	1.283221240000000096e-01
2.459382909647547640e+06	2.024796100000000010e+01	1.227322369999999940e-01
2.459385912862288300e+06	2.024024959999999851e+01	1.222182960000000040e-01
2.459397804873722140e+06	2.021658329999999992e+01	1.206429819999999958e-01
2.459400883426270913e+06	2.047734450000000095e+01	1.378541889999999881e-01
2.459402823151559103e+06	2.054993250000000060e+01	1.424676179999999903e-01
2.459404862274431158e+06	2.024463270000000037e+01	1.225104330000000019e-01
2.459408865726686548e+06	2.034806060000000016e+01	1.293998359999999903e-01
2.459410848251039628e+06	2.032725909999999914e+01	1.280174699999999943e-01
2.459412844718703534e+06	2.030740739999999889e+01	1.266955140000000091e-01
2.459415934848723002e+06	2.028963279999999969e+01	1.255107370000000111e-01
2.459424772434837651e+06	2.038610459999999946e+01	1.319174620000000131e-01
2.459427802238116506e+06	2.035795590000000033e+01	1.300562919999999900e-01
2.459434772139509209e+06	2.040170859999999919e+01	1.329445539999999926e-01
2.459439851078362670e+06	2.029115679999999955e+01	1.256123190000000001e-01
2.459442807628802955e+06	2.046168899999999979e+01	1.368494030000000083e-01
2.459448707878826186e+06	2.008329579999999837e+01	1.118667950000000050e-01
2.459452809878348373e+06	2.034642600000000101e+01	1.292914000000000008e-01
2.459454718785714824e+06	2.033264540000000054e+01	1.283757239999999966e-01
2.459458771826859564e+06	2.027036479999999941e+01	1.242257650000000019e-01
2.459460788960914593e+06	2.019347949999999869e+01	1.191082599999999936e-01
2.459462792133209296e+06	2.024904629999999983e+01	1.228045229999999988e-01
2.459464747108759824e+06	2.032373430000000170e+01	1.277828219999999904e-01
2.459466824287286028e+06	2.033190349999999924e+01	1.283264159999999987e-01
2.459468699212269858e+06	2.026050760000000039e+01	1.235685499999999992e-01
2.459470750539555680e+06	2.034978680000000040e+01	1.295144109999999960e-01
2.459473782589278184e+06	2.018893429999999967e+01	1.188068689999999955e-01
2.459484690229631029e+06	2.037808229999999909e+01	1.313879789999999881e-01
2.459487696611690801e+06	2.037202449999999843e+01	1.309877630000000071e-01
2.459491759518654086e+06	2.030101589999999945e+01	1.262695490000000087e-01
2.459504695235687774e+06	2.004801369999999849e+01	1.095857769999999953e-01
2.459510705028203782e+06	2.056040570000000045e+01	1.431167130000000065e-01
2.459512683553731535e+06	2.040048600000000079e+01	1.328642070000000119e-01
2.459522642820247915e+06	2.033388139999999922e+01	1.284578289999999956e-01
2.459524622742339969e+06	2.033579059999999927e+01	1.285848169999999902e-01
2.459526696963835508e+06	2.033450320000000033e+01	1.284992100000000026e-01
2.459670993426045403e+06	2.040481760000000122e+01	1.331487299999999929e-01
2.459694946070945822e+06	2.034623720000000091e+01	1.292788980000000032e-01
2.459696934143261518e+06	2.027350810000000081e+01	1.244354839999999990e-01
2.459701907573364675e+06	2.051858139999999864e+01	1.405245069999999930e-01
2.458206011086801998e+06	2.034383010000000169e+01	1.215942950000000050e-01
2.458207023081002757e+06	2.065675740000000005e+01	1.418579819999999936e-01
2.458228984998374712e+06	2.029102900000000176e+01	1.179892790000000025e-01
2.458230002721140161e+06	2.038896749999999969e+01	1.247058590000000022e-01
2.458230992896309122e+06	2.052375789999999967e+01	1.338738200000000045e-01
2.458231940904719289e+06	2.021443939999999984e+01	1.128470149999999950e-01
2.458231986300977878e+06	2.046747399999999928e+01	1.301586630000000078e-01
2.458234964629522990e+06	2.020512769999999847e+01	1.122299130000000006e-01
2.458242942433606833e+06	2.034684370000000087e+01	1.218012720000000021e-01
2.458246970008324832e+06	2.030629920000000155e+01	1.190273020000000015e-01
2.458247993288954720e+06	2.025099180000000132e+01	1.152868640000000028e-01
2.458252964867115486e+06	2.034957310000000064e+01	1.219888779999999950e-01
2.458254942765224725e+06	2.039364429999999828e+01	1.250295640000000097e-01
2.458255926482344978e+06	2.055549620000000033e+01	1.357791419999999916e-01
2.458258976561690681e+06	2.018836209999999909e+01	1.111237780000000064e-01
2.458261969054198824e+06	2.036663629999999969e+01	1.231635960000000002e-01
2.458262943741092924e+06	2.019468690000000066e+01	1.115403469999999980e-01
