2.458308882797585335e+06	2.030702589999999930e+01	1.299195439999999979e-01
2.458312862830760889e+06	2.025908469999999895e+01	1.268210110000000113e-01
2.458313840005712584e+06	2.006189540000000093e+01	1.138960720000000010e-01
2.458314861056936439e+06	2.025409319999999980e+01	1.264963450000000100e-01
2.458316879995465279e+06	2.014944459999999893e+01	1.196384880000000012e-01
2.458317861447365489e+06	2.020998189999999894e+01	1.236141699999999954e-01
2.458318905409726314e+06	2.035506820000000161e+01	1.329747440000000058e-01
2.458319879937698133e+06	2.026575850000000045e+01	1.272546200000000127e-01
2.458321883457167540e+06	2.018484499999999926e+01	1.219649020000000000e-01
2.458330795918420423e+06	1.990129470000000111e+01	1.035742090000000004e-01
2.458331815846552607e+06	2.024832340000000030e+01	1.261205669999999890e-01
2.458336759902504273e+06	2.022690770000000171e+01	1.247222870000000011e-01
2.458338689674234949e+06	2.017428590000000099e+01	1.212712380000000034e-01
2.458344854584879242e+06	2.030450250000000167e+01	1.297575830000000097e-01
2.458345690946785733e+06	2.016576390000000174e+01	1.207112520000000050e-01
2.458348855698119849e+06	2.037133030000000034e+01	1.339939980000000030e-01
2.458350829535345547e+06	2.001639940000000095e+01	1.109349580000000002e-01
2.458351756037932355e+06	2.031716919999999860e+01	1.305694579999999994e-01
2.458360651085351594e+06	2.022684860000000029e+01	1.247183979999999942e-01
2.458364714251086581e+06	2.025288199999999961e+01	1.264175029999999866e-01
2.458365772745650262e+06	2.023419949999999901e+01	1.251990050000000021e-01
2.458366731464772485e+06	2.004968639999999880e+01	1.130992700000000017e-01
2.458367714012471959e+06	2.018477250000000112e+01	1.219600509999999999e-01
2.458368713942464441e+06	2.040553089999999870e+01	1.361079809999999890e-01
2.458369714056768455e+06	2.010936930000000089e+01	1.170054229999999973e-01
2.458370713174654637e+06	2.018313410000000019e+01	1.218524799999999991e-01
2.458375731017458253e+06	2.026205639999999875e+01	1.270142790000000077e-01
2.458377734924151096e+06	2.012583160000000149e+01	1.180865759999999987e-01
2.458378694651045837e+06	2.026375960000000021e+01	1.271248610000000057e-01
2.458379670244301669e+06	1.996417239999999893e+01	1.075681299999999979e-01
2.458383730966449715e+06	2.012222669999999880e+01	1.178497369999999961e-01
2.458387709762049839e+06	2.003624729999999943e+01	1.122238930000000051e-01
2.458389668955735862e+06	2.041428949999999887e+01	1.366421580000000136e-01
2.458390651566605084e+06	2.033841320000000152e+01	1.319224089999999905e-01
2.458428650112062693e+06	2.025823210000000074e+01	1.267656530000000059e-01
2.458429648180423770e+06	2.031166839999999851e+01	1.302172090000000004e-01
2.458430622906248085e+06	2.010002139999999926e+01	1.163920090000000046e-01
2.458558983849577140e+06	2.025976939999999971e+01	1.268654909999999969e-01
2.458584983103271574e+06	1.999439050000000151e+01	1.095113459999999955e-01
2.458606981546549127e+06	2.028763389999999944e+01	1.286712439999999902e-01
2.458617962187469006e+06	2.016898540000000040e+01	1.209229529999999997e-01
2.458633943051308859e+06	2.032069780000000137e+01	1.307949720000000093e-01
2.458634947095596232e+06	2.022160720000000111e+01	1.243755440000000045e-01
2.458637959663111717e+06	2.010372350000000097e+01	1.166349349999999951e-01
2.458640877135511488e+06	2.013586619999999883e+01	1.187459980000000054e-01
2.458642903984297998e+06	2.026693919999999949e+01	1.273313909999999882e-01
2.458643927673757076e+06	2.028654099999999971e+01	1.286005819999999911e-01
2.458646906728785019e+06	2.010451889999999864e+01	1.166871790000000020e-01
2.458658962252929807e+06	2.036971279999999851e+01	1.338930730000000013e-01
2.458660858060446102e+06	2.020258709999999880e+01	1.231292930000000008e-01
2.458661947610708885e+06	2.028463359999999938e+01	1.284773650000000100e-01
2.458662933672449552e+06	2.013876910000000109e+01	1.189366879999999987e-01
2.458665752436630893e+06	2.034847830000000002e+01	1.325593589999999877e-01
2.458666969078384805e+06	2.026578900000000161e+01	1.272566320000000084e-01
2.458667842075361405e+06	2.026234630000000081e+01	1.270330249999999939e-01
2.458668801659067161e+06	2.013345530000000139e+01	1.185874340000000055e-01
2.458669949359191582e+06	2.022922900000000013e+01	1.248741369999999962e-01
2.458670924276178703e+06	2.030781359999999935e+01	1.299701779999999918e-01
2.458672841883656103e+06	2.018908499999999862e+01	1.222432700000000011e-01
2.458673840917695314e+06	2.018770599999999860e+01	1.221527899999999972e-01
2.458674841431917157e+06	2.009046359999999964e+01	1.157653329999999980e-01
2.458675841273386031e+06	2.021073529999999963e+01	1.236635519999999960e-01
2.458676821286951657e+06	2.004005240000000043e+01	1.124715359999999970e-01
2.458677843533521984e+06	2.026767159999999990e+01	1.273788959999999915e-01
2.458685878654133063e+06	1.998252490000000137e+01	1.087466400000000055e-01
2.458688822435563430e+06	2.014638709999999833e+01	1.194373970000000007e-01
2.458693801037294790e+06	2.007058909999999941e+01	1.144641940000000052e-01
2.458695821176388767e+06	2.013902089999999845e+01	1.189533170000000029e-01
2.458696822401371319e+06	2.015967180000000170e+01	1.203106639999999977e-01
2.458697841448802035e+06	2.014774889999999985e+01	1.195270570000000060e-01
2.458697862212373409e+06	2.014285280000000000e+01	1.192051400000000011e-01
2.458699824471067172e+06	2.023831369999999907e+01	1.254675690000000010e-01
2.458699865268903784e+06	2.030731199999999959e+01	1.299378870000000019e-01
2.458700821003209800e+06	2.009933279999999911e+01	1.163468359999999951e-01
2.458700858421460260e+06	2.030249399999999937e+01	1.296284649999999983e-01
2.458700866604194976e+06	2.012860870000000091e+01	1.182690859999999955e-01
2.458701858019257896e+06	2.013839529999999911e+01	1.189120929999999965e-01
2.458702823658300098e+06	2.020610620000000068e+01	1.233600529999999973e-01
2.458702858240813017e+06	2.016865920000000045e+01	1.209014729999999954e-01
2.458702866400325671e+06	2.028648379999999918e+01	1.285968869999999931e-01
2.458703824052068871e+06	2.030089189999999988e+01	1.295254530000000126e-01
2.458703858356842771e+06	2.016693120000000050e+01	1.207878740000000034e-01
2.458703866516346112e+06	2.011687279999999944e+01	1.174980550000000040e-01
2.458704819514149800e+06	2.034259409999999946e+01	1.321873520000000080e-01
2.458704858378960285e+06	2.013487429999999989e+01	1.186808050000000003e-01
2.458704866526852828e+06	2.033955960000000118e+01	1.319951420000000097e-01
2.458705880262581166e+06	2.018710520000000130e+01	1.221133400000000008e-01
2.458706877469633706e+06	2.006680869999999928e+01	1.142171399999999948e-01
2.458706885571306571e+06	2.016151239999999945e+01	1.204316770000000009e-01
2.458707881457604002e+06	1.991727639999999866e+01	1.045824810000000049e-01
2.458709739295518026e+06	2.011112209999999934e+01	1.171204599999999957e-01
2.458716766152299475e+06	2.011340330000000165e+01	1.172702610000000006e-01
2.458722747998945881e+06	2.014502329999999830e+01	1.193477659999999940e-01
2.458725672532676719e+06	2.012594800000000106e+01	1.180942509999999973e-01
2.458733805884895846e+06	2.016433329999999913e+01	1.206172259999999941e-01
2.458737653047678992e+06	2.000594710000000021e+01	1.102580880000000041e-01
2.458745630416162312e+06	2.009105870000000138e+01	1.158043970000000034e-01
2.458757636862892658e+06	2.031343460000000078e+01	1.303303839999999936e-01
2.458760709101004060e+06	2.021462629999999905e+01	1.239184589999999947e-01
2.458765741895794868e+06	2.003352549999999965e+01	1.120469500000000063e-01
2.458775624411419500e+06	2.024534799999999990e+01	1.259265990000000002e-01
2.458778609986735974e+06	2.025618929999999906e+01	1.266327499999999884e-01
2.458785624731816351e+06	2.027869799999999856e+01	1.280935850000000098e-01
2.458944983154749498e+06	2.026052089999999950e+01	1.269144710000000009e-01
2.458955977691039909e+06	2.031319429999999926e+01	1.303149759999999990e-01
2.458963905932154506e+06	2.030104640000000060e+01	1.295354069999999913e-01
2.458963946317474358e+06	2.007474519999999885e+01	1.147361699999999984e-01
2.458963969386468641e+06	2.011965560000000153e+01	1.176807660000000061e-01
2.458966955670883413e+06	2.011821750000000009e+01	1.175863590000000014e-01
2.458974985617999919e+06	2.010795780000000121e+01	1.169127969999999989e-01
2.458979957021839451e+06	2.010724259999999930e+01	1.168658510000000067e-01
2.458985943372319918e+06	2.031517789999999835e+01	1.304419490000000015e-01
2.458986923790834844e+06	2.015478519999999918e+01	1.199895589999999956e-01
2.458987942255483009e+06	2.020659829999999957e+01	1.233924029999999977e-01
2.458991930904383305e+06	2.031048200000000037e+01	1.301412879999999939e-01
2.458996937050070148e+06	2.023254389999999958e+01	1.250907480000000016e-01
2.458997902864727192e+06	2.022874069999999946e+01	1.248421890000000062e-01
2.458998924040893558e+06	2.025382610000000128e+01	1.264789699999999961e-01
2.459002959092156962e+06	2.030045319999999975e+01	1.294972299999999910e-01
2.459011806455927435e+06	2.033743670000000137e+01	1.318604050000000139e-01
2.459012833775981795e+06	2.038008119999999934e+01	1.345390230000000076e-01
2.459014872092445847e+06	2.025894170000000116e+01	1.268117129999999926e-01
2.459014873029991053e+06	2.034145739999999947e+01	1.321153640000000129e-01
2.459017833304144908e+06	2.049953839999999872e+01	1.416469810000000051e-01
2.459018878268409986e+06	2.033324809999999871e+01	1.315945829999999872e-01
2.459020890470225364e+06	2.027471729999999894e+01	1.278357509999999975e-01
2.459020892333706841e+06	2.028151889999999824e+01	1.282760649999999947e-01
2.459022878649988677e+06	2.033587460000000036e+01	1.317613119999999916e-01
2.459023842436044477e+06	2.025972369999999856e+01	1.268625559999999874e-01
2.459026898561423179e+06	2.023964499999999944e+01	1.255545620000000084e-01
2.459026899498951621e+06	2.038140489999999971e+01	1.346212029999999948e-01
2.459030899505131878e+06	2.028449249999999893e+01	1.284682749999999929e-01
2.459032884152959567e+06	2.010615729999999957e+01	1.167946609999999941e-01
2.459040771939748898e+06	2.011770819999999915e+01	1.175529960000000068e-01
2.459042835254948121e+06	2.011992839999999916e+01	1.176987889999999981e-01
2.459044840878529940e+06	2.041911320000000174e+01	1.369348910000000030e-01
2.459044841816038359e+06	2.023484230000000039e+01	1.252409070000000124e-01
2.459047780055646319e+06	2.029401019999999889e+01	1.290824859999999963e-01
2.459048779111340176e+06	2.035718920000000054e+01	1.331080789999999903e-01
2.459050863063722383e+06	2.028791049999999885e+01	1.286891099999999954e-01
2.459050886073040310e+06	2.023215479999999999e+01	1.250653419999999960e-01
2.459052821234819014e+06	2.037811470000000114e+01	1.344167589999999968e-01
2.459054780696926173e+06	2.028094670000000121e+01	1.282390650000000132e-01
2.459056796738961246e+06	2.036578370000000149e+01	1.336473230000000123e-01
2.459060845148869790e+06	2.006211850000000041e+01	1.139107199999999931e-01
2.459060889997790568e+06	2.019085310000000177e+01	1.223594100000000018e-01
2.459062860144289676e+06	2.004268839999999940e+01	1.126432490000000008e-01
2.459068684570425656e+06	2.031202890000000139e+01	1.302404400000000129e-01
2.459068714824349619e+06	2.012328339999999827e+01	1.179191319999999960e-01
2.459071746137685608e+06	2.020852280000000079e+01	1.235185339999999993e-01
2.459072737418263685e+06	2.038624950000000169e+01	1.349215209999999887e-01
2.459074717973258812e+06	2.021394730000000095e+01	1.238739640000000031e-01
2.459074718899127096e+06	2.023619460000000103e+01	1.253291960000000038e-01
2.459077754285959061e+06	2.022528270000000106e+01	1.246161010000000069e-01
2.459078716485847719e+06	2.023620610000000042e+01	1.253299710000000122e-01
2.459080718494988047e+06	2.008501240000000010e+01	1.154082419999999942e-01
2.459080719432452694e+06	2.020100400000000107e+01	1.230254620000000021e-01
2.459082780890114140e+06	2.019386670000000095e+01	1.225572300000000031e-01
2.459084691353881266e+06	2.008484650000000116e+01	1.153973189999999982e-01
2.459085761283959262e+06	2.014366529999999855e+01	1.192585830000000013e-01
2.459086779374649748e+06	2.026704600000000056e+01	1.273382160000000041e-01
2.459091736970524769e+06	2.028573989999999938e+01	1.285488459999999944e-01
2.459093674473659601e+06	1.996831320000000076e+01	1.078335200000000021e-01
2.459096673279330600e+06	2.023894879999999930e+01	1.255091279999999976e-01
2.459098714041901752e+06	2.028178409999999943e+01	1.282931860000000035e-01
2.459111652955329977e+06	2.017931370000000157e+01	1.216015819999999997e-01
2.459113673067518044e+06	2.014943889999999982e+01	1.196380110000000024e-01
2.459114715631761122e+06	2.013405990000000045e+01	1.186272200000000054e-01
2.459114729589043651e+06	2.023896789999999868e+01	1.255103949999999968e-01
2.459115715270082466e+06	2.010342220000000069e+01	1.166152210000000050e-01
2.459116714271295816e+06	2.024256520000000137e+01	1.257449979999999967e-01
2.459117730446478352e+06	1.993868640000000170e+01	1.059407140000000053e-01
2.459121672430541366e+06	1.994175720000000140e+01	1.061362099999999947e-01
2.459125672665539663e+06	2.018781470000000056e+01	1.221598240000000002e-01
2.459135623662283644e+06	2.013785550000000057e+01	1.188766809999999979e-01
2.459137664918749593e+06	2.026603700000000075e+01	1.272727250000000032e-01
2.459139608670957386e+06	2.002853779999999873e+01	1.117227300000000062e-01
2.459143672455896158e+06	2.007391930000000002e+01	1.146820340000000021e-01
2.459145692971683107e+06	2.020684620000000109e+01	1.234086600000000034e-01
2.459171633154358249e+06	2.003668210000000016e+01	1.122522799999999960e-01
2.459178608907870483e+06	2.016192249999999930e+01	1.204586249999999997e-01
2.459312933208144736e+06	2.001220700000000008e+01	1.106632200000000066e-01
2.459315974912555888e+06	1.991939160000000086e+01	1.047162489999999974e-01
2.459322956767275464e+06	2.010414700000000110e+01	1.166627709999999984e-01
2.459328983996154740e+06	1.988582609999999917e+01	1.026032119999999992e-01
2.459335958356357180e+06	1.982660290000000103e+01	9.893298150000000291e-02
2.459341967720332555e+06	2.014959530000000143e+01	1.196483819999999976e-01
2.459344974954946432e+06	1.994849969999999928e+01	1.065660340000000039e-01
2.459349905765693169e+06	1.996381759999999872e+01	1.075453610000000060e-01
2.459353906021318864e+06	2.013218880000000155e+01	1.185042260000000042e-01
2.459356944012359716e+06	2.004404449999999827e+01	1.127316059999999981e-01
2.459364900775606278e+06	1.983530999999999977e+01	9.946765009999999907e-02
2.459368946669959463e+06	1.980091859999999926e+01	9.736622870000000152e-02
2.459370901563494466e+06	1.985998539999999934e+01	1.009922699999999951e-01
2.459373959036544431e+06	1.995751190000000008e+01	1.071417779999999931e-01
2.459376881539358292e+06	1.977490620000000021e+01	9.579578789999999844e-02
2.459382915645894129e+06	1.969447519999999940e+01	9.105028960000000060e-02
2.459387840548190754e+06	1.969038009999999872e+01	9.081333880000000414e-02
2.459393841439028736e+06	1.965538219999999825e+01	8.880715819999999983e-02
2.459395890620183665e+06	1.955067060000000012e+01	8.301433179999999357e-02
2.459397804097961634e+06	1.956799510000000097e+01	8.395058660000000172e-02
2.459400864564583637e+06	1.979113960000000105e+01	9.677382560000000189e-02
2.459402822683684528e+06	1.957384869999999921e+01	8.426897969999999627e-02
2.459404844131925609e+06	1.952562520000000035e+01	8.167666939999999876e-02
2.459406867345590144e+06	1.957217029999999980e+01	8.417759839999999771e-02
2.459408842231371906e+06	1.948489000000000004e+01	7.954116910000000318e-02
2.459410846683792770e+06	1.953672979999999981e+01	8.226744830000000397e-02
2.459412822913067881e+06	1.949333760000000026e+01	7.997988910000000673e-02
2.459418848177358508e+06	1.963064190000000053e+01	8.740979429999999606e-02
2.459425773486208636e+06	1.947819140000000004e+01	7.919474690000000150e-02
2.459427801410635933e+06	1.942433169999999976e+01	7.645924390000000126e-02
2.459430802610496990e+06	1.943778229999999851e+01	7.713413980000000114e-02
2.459435721356381197e+06	1.944880099999999956e+01	7.769110799999999484e-02
2.459438726297580171e+06	1.944519419999999954e+01	7.750835270000000499e-02
2.459440762126741000e+06	1.955957790000000074e+01	8.349458869999999699e-02
2.459442781712575816e+06	1.939196779999999976e+01	7.485788320000000273e-02
2.459444829509939533e+06	1.941374019999999945e+01	7.593166830000000478e-02
2.459452799374316353e+06	1.939901539999999969e+01	7.520388810000000479e-02
2.459454731713066809e+06	1.941339109999999835e+01	7.591432330000000284e-02
2.459458774123374838e+06	1.948140529999999870e+01	7.936076070000000482e-02
2.459462757931428961e+06	1.937298970000000153e+01	7.393368329999999711e-02
2.459464676002798136e+06	1.932246969999999919e+01	7.152684780000000131e-02
2.459466803733577952e+06	1.940194320000000161e+01	7.534807179999999938e-02
2.459468695954252500e+06	1.937807850000000087e+01	7.418043909999999519e-02
2.459470752940946259e+06	1.926733970000000085e+01	6.898852440000000086e-02
2.459473780646175612e+06	1.928853799999999907e+01	6.995371729999999566e-02
2.459476727759370115e+06	1.946487809999999996e+01	7.851036640000000344e-02
2.459480637192606926e+06	1.930513380000000012e+01	7.071875040000000223e-02
2.459487694293521345e+06	1.950942609999999888e+01	8.082144709999999899e-02
2.459498643982726615e+06	1.952932739999999967e+01	8.187317850000000452e-02
2.459503645842850674e+06	1.953857419999999934e+01	8.236592260000000221e-02
2.459505674171254504e+06	1.955404659999999950e+01	8.319608119999999385e-02
2.459510694046262652e+06	1.944570159999999959e+01	7.753407210000000382e-02
2.459512698394642677e+06	1.958053400000000011e+01	8.463380489999999812e-02
2.459521613439782057e+06	1.971799280000000110e+01	9.242004160000000246e-02
2.459523662649447098e+06	1.954215239999999909e+01	8.255729080000000220e-02
2.459525609172114637e+06	1.965432739999999967e+01	8.874722570000000144e-02
2.459527628884852398e+06	1.967092510000000161e+01	8.969388899999999887e-02
2.459670997833983041e+06	2.015097240000000056e+01	1.197389509999999962e-01
2.459673978462012485e+06	1.977530480000000068e+01	9.581969680000000655e-02
2.459675991342182271e+06	1.993917270000000030e+01	1.059716789999999992e-01
2.459679992451233789e+06	2.030084610000000112e+01	1.295225319999999958e-01
2.459683982868176885e+06	2.002427859999999882e+01	1.114460159999999950e-01
2.459689979423325509e+06	1.995904159999999905e+01	1.072396109999999986e-01
2.459696925545444712e+06	2.015179820000000177e+01	1.197931920000000067e-01
2.459698945072381757e+06	2.049351499999999859e+01	1.413064900000000068e-01
2.459700972816495690e+06	2.012707899999999839e+01	1.181684880000000021e-01
2.458277959984526504e+06	2.004653929999999917e+01	9.675525129999999752e-02
2.458277960447447374e+06	2.008239359999999962e+01	9.896144269999999910e-02
2.458301941583855543e+06	2.047727970000000042e+01	1.249340470000000064e-01
2.458336765515790787e+06	2.017842100000000016e+01	1.050287859999999990e-01
2.458336765978784766e+06	2.011713789999999946e+01	1.011308580000000040e-01
2.458350789803116117e+06	2.012584500000000176e+01	1.016792730000000006e-01
2.458632957699333318e+06	2.026858710000000130e+01	1.109091860000000068e-01
2.458632959053618833e+06	2.030385589999999851e+01	1.132485119999999956e-01
2.458678811947119888e+06	2.006267169999999922e+01	9.774373470000000119e-02
2.458678812398517039e+06	2.003344350000000063e+01	9.595803919999999765e-02
2.458693837379529607e+06	2.018755150000000143e+01	1.056168819999999953e-01
2.458693837830821052e+06	2.018500519999999909e+01	1.054527160000000019e-01
2.458984991647418588e+06	2.002835079999999834e+01	9.564929460000000383e-02
2.459090860278748441e+06	1.963922499999999971e+01	7.434643809999999520e-02
2.459091881094930228e+06	1.969231219999999993e+01	7.697615770000000579e-02
2.459144646449413151e+06	2.001597789999999932e+01	9.490225459999999946e-02
