2.458486861847201828e+06	1.576287750000000010e+01	1.347269019999999991e-02
2.458486862298617139e+06	1.580705829999999956e+01	1.361716630000000053e-02
2.458486862761633005e+06	1.580122090000000057e+01	1.359766540000000024e-02
2.458486863212943077e+06	1.579211040000000033e+01	1.356748680000000040e-02
2.458486863675955683e+06	1.580174350000000061e+01	1.359940410000000030e-02
2.458486864127365407e+06	1.583692360000000043e+01	1.371892629999999988e-02
2.458486864578780718e+06	1.580181600000000053e+01	1.359964630000000049e-02
2.458486865041692276e+06	1.579806139999999992e+01	1.358716660000000055e-02
2.458486865493104327e+06	1.580082990000000009e+01	1.359636340000000033e-02
2.458486865956118796e+06	1.578921509999999984e+01	1.355795930000000017e-02
2.458486866407529451e+06	1.580040070000000085e+01	1.359493659999999951e-02
2.458486866870545316e+06	1.578835770000000061e+01	1.355514300000000040e-02
2.458486867321854923e+06	1.582502369999999914e+01	1.367797330000000006e-02
2.458486867784869391e+06	1.579185580000000044e+01	1.356664670000000059e-02
2.458486868236281909e+06	1.578363230000000073e+01	1.353967470000000048e-02
2.458486868687693961e+06	1.577215960000000017e+01	1.350245719999999990e-02
2.458486869150604587e+06	1.580809310000000067e+01	1.362063359999999938e-02
2.458486869602017105e+06	1.578441909999999915e+01	1.354224509999999923e-02
2.458486870065032039e+06	1.581615069999999967e+01	1.364778910000000005e-02
2.458486870516441297e+06	1.578643800000000041e+01	1.354884729999999982e-02
2.458486870979357976e+06	1.577593989999999913e+01	1.351466769999999998e-02
2.458486871430771891e+06	1.576004889999999925e+01	1.346368159999999925e-02
2.458486871893780772e+06	1.574858189999999958e+01	1.342745400000000013e-02
2.458486872345191427e+06	1.581410980000000066e+01	1.364088899999999979e-02
2.458486872796603478e+06	1.584746840000000034e+01	1.375566330000000011e-02
2.458486873259521555e+06	1.579314989999999952e+01	1.357091499999999937e-02
2.458486873710931744e+06	1.577421469999999992e+01	1.350909009999999924e-02
2.458486874173945747e+06	1.575574300000000072e+01	1.345002189999999938e-02
2.458486874625359196e+06	1.574874969999999941e+01	1.342798020000000002e-02
2.458486875088271219e+06	1.581521889999999964e+01	1.364463569999999938e-02
2.458486875539683271e+06	1.582983210000000085e+01	1.369445770000000083e-02
2.458486876002697274e+06	1.578452109999999919e+01	1.354257579999999968e-02
2.458486876454106998e+06	1.577581499999999970e+01	1.351426260000000018e-02
2.458486876905519515e+06	1.579838660000000061e+01	1.358824039999999983e-02
2.458486877368435729e+06	1.578856560000000009e+01	1.355582569999999945e-02
2.458486877831447870e+06	1.578304389999999913e+01	1.353775240000000026e-02
2.458486878282859921e+06	1.582919030000000049e+01	1.369224949999999982e-02
2.458486878745872527e+06	1.577623269999999955e+01	1.351561209999999937e-02
2.458486879197183996e+06	1.579833980000000082e+01	1.358808759999999977e-02
2.458486879660197068e+06	1.575472830000000002e+01	1.344681340000000030e-02
2.458486880111609120e+06	1.578777889999999928e+01	1.355324309999999914e-02
2.458486880574623123e+06	1.578887079999999976e+01	1.355682780000000073e-02
2.458486881025938317e+06	1.580875299999999939e+01	1.362284740000000056e-02
2.458486881488945801e+06	1.581048490000000051e+01	1.362866819999999923e-02
2.458486881940359715e+06	1.574225810000000081e+01	1.340767179999999975e-02
2.458486882391770836e+06	1.576957890000000084e+01	1.349414980000000069e-02
2.458486882854687050e+06	1.579740520000000004e+01	1.358498730000000029e-02
2.458486883306098171e+06	1.578937050000000042e+01	1.355846689999999979e-02
2.458486883769113105e+06	1.580081559999999996e+01	1.359631589999999932e-02
2.458486884232122917e+06	1.580886270000000060e+01	1.362321529999999982e-02
2.458486884683537763e+06	1.581421570000000010e+01	1.364124660000000031e-02
2.458486885146446992e+06	1.579990199999999945e+01	1.359327880000000058e-02
2.458486885597860906e+06	1.579279799999999945e+01	1.356975080000000049e-02
2.458486886060872581e+06	1.584431269999999969e+01	1.374462530000000043e-02
2.458486886512285564e+06	1.578437809999999963e+01	1.354210819999999982e-02
2.458486886975200847e+06	1.584136769999999927e+01	1.373435930000000034e-02
2.458486887426612899e+06	1.579605390000000043e+01	1.358051319999999985e-02
2.458486887889622711e+06	1.575260729999999931e+01	1.344011820000000010e-02
2.458486888341034763e+06	1.577890870000000056e+01	1.352429110000000038e-02
2.458486888792349026e+06	1.580467409999999973e+01	1.360918669999999948e-02
2.458486889255362563e+06	1.575244430000000051e+01	1.343960309999999922e-02
2.458486889706773683e+06	1.576345350000000067e+01	1.347452680000000083e-02
2.458486890169787221e+06	1.579756740000000015e+01	1.358552369999999933e-02
2.458486890621201135e+06	1.578147320000000065e+01	1.353263109999999943e-02
2.458486891072513070e+06	1.579086590000000001e+01	1.356338799999999914e-02
2.458486891535524745e+06	1.578434939999999997e+01	1.354201420000000072e-02
2.458486891986936331e+06	1.578739550000000058e+01	1.355198489999999943e-02
2.458486892449948471e+06	1.581226829999999950e+01	1.363467429999999994e-02
2.458486892901261803e+06	1.579786400000000057e+01	1.358650999999999956e-02
2.458486893364275806e+06	1.582367900000000027e+01	1.367338090000000048e-02
2.458486893815686926e+06	1.579297069999999970e+01	1.357032170000000044e-02
2.458486894267099444e+06	1.577226920000000021e+01	1.350281019999999971e-02
2.458486894730011933e+06	1.578386689999999959e+01	1.354043740000000079e-02
2.458486895181424450e+06	1.576834679999999977e+01	1.349019069999999980e-02
2.458486895644436590e+06	1.579740520000000004e+01	1.358498730000000029e-02
2.458486896095849108e+06	1.578705880000000050e+01	1.355088219999999941e-02
2.458486896558862645e+06	1.582120510000000024e+01	1.366494780000000048e-02
2.458486897010179237e+06	1.578262810000000016e+01	1.353639549999999941e-02
2.458486897473190445e+06	1.582735349999999919e+01	1.368595189999999989e-02
2.458486897936200723e+06	1.578275969999999973e+01	1.353682760000000061e-02
2.458486898387611844e+06	1.580330089999999998e+01	1.360460089999999955e-02
2.458486898850525729e+06	1.579320719999999945e+01	1.357110400000000050e-02
2.458486899301938713e+06	1.578136920000000032e+01	1.353229400000000027e-02
2.458486899753348436e+06	1.576795480000000005e+01	1.348893160000000022e-02
2.458486900216362905e+06	1.580878730000000054e+01	1.362296380000000036e-02
2.458486900679275859e+06	1.581277850000000029e+01	1.363639529999999961e-02
2.458486901130687445e+06	1.580063630000000074e+01	1.359572170000000052e-02
2.458486901593700983e+06	1.577553559999999955e+01	1.351336019999999950e-02
2.458486902045113500e+06	1.578679750000000048e+01	1.355002630000000027e-02
2.458486902508023195e+06	1.578640749999999926e+01	1.354875040000000017e-02
2.458486902971039061e+06	1.575617890000000010e+01	1.345140300000000066e-02
2.458486903422451112e+06	1.577453610000000062e+01	1.351012480000000036e-02
2.458486903885364532e+06	1.579634479999999996e+01	1.358147619999999951e-02
2.458486904336774256e+06	1.575437830000000083e+01	1.344571079999999988e-02
2.458486904788187239e+06	1.579387000000000008e+01	1.357329260000000003e-02
2.458486905251201708e+06	1.578598019999999913e+01	1.354734789999999939e-02
2.458486905702612363e+06	1.579453750000000056e+01	1.357549710000000021e-02
2.458486906165525317e+06	1.578984930000000020e+01	1.356004180000000038e-02
2.458486906616938766e+06	1.576537509999999997e+01	1.348066799999999947e-02
2.458486907079951838e+06	1.575265790000000088e+01	1.344027650000000074e-02
2.458486907531362493e+06	1.580104640000000060e+01	1.359708700000000076e-02
2.458486907994276844e+06	1.577773479999999928e+01	1.352048009999999925e-02
2.458486908445687033e+06	1.579875469999999993e+01	1.358946509999999983e-02
2.458486908908701967e+06	1.580553249999999998e+01	1.361205799999999980e-02
2.458486909360115882e+06	1.578934860000000029e+01	1.355839799999999928e-02
2.458486909823025111e+06	1.579110810000000065e+01	1.356418430000000050e-02
2.458486910274439957e+06	1.578428270000000033e+01	1.354179619999999924e-02
2.458486910737447906e+06	1.580088420000000049e+01	1.359654679999999956e-02
2.458486911188864149e+06	1.580150889999999997e+01	1.359862650000000055e-02
2.458486911640279461e+06	1.580076599999999942e+01	1.359614919999999928e-02
2.458486912103188224e+06	1.581070899999999924e+01	1.362942250000000015e-02
2.458486912554601673e+06	1.582111639999999930e+01	1.366464889999999960e-02
2.458486913017614279e+06	1.577524850000000001e+01	1.351243069999999956e-02
2.458486913469026331e+06	1.577836040000000040e+01	1.352251039999999987e-02
2.458486913920436520e+06	1.580409339999999929e+01	1.360724590000000032e-02
2.458486914383349475e+06	1.577406880000000022e+01	1.350861509999999946e-02
2.458486914834765252e+06	1.581040379999999956e+01	1.362839620000000015e-02
2.458486915297777858e+06	1.578406810000000071e+01	1.354109589999999939e-02
2.458486915749188978e+06	1.579442410000000052e+01	1.357511900000000007e-02
2.458486916212097276e+06	1.578720760000000034e+01	1.355137019999999928e-02
2.458486916663513519e+06	1.579860500000000023e+01	1.358897050000000030e-02
2.458486917114926968e+06	1.575273800000000080e+01	1.344053259999999916e-02
2.458486917577941436e+06	1.583727550000000051e+01	1.372014449999999983e-02
2.458486918029351160e+06	1.577553179999999955e+01	1.351334340000000071e-02
2.458486918492262252e+06	1.578357319999999930e+01	1.353948100000000078e-02
2.458486918943675235e+06	1.579420760000000001e+01	1.357440560000000053e-02
2.458486919406688772e+06	1.580589769999999916e+01	1.361327619999999974e-02
2.458486919858098496e+06	1.578491879999999981e+01	1.354387779999999958e-02
2.458486920321014710e+06	1.577433590000000052e+01	1.350947840000000025e-02
2.458486920772424899e+06	1.577956769999999942e+01	1.352643310000000050e-02
2.458486921223838814e+06	1.579775519999999922e+01	1.358614959999999983e-02
2.458486921686853282e+06	1.578258710000000065e+01	1.353626420000000018e-02
2.458486922138263471e+06	1.577640150000000041e+01	1.351616159999999983e-02
2.458487844883169048e+06	1.580036160000000045e+01	1.359480530000000027e-02
2.458487845346082002e+06	1.580758759999999974e+01	1.361894049999999926e-02
2.458487845797491260e+06	1.578701590000000010e+01	1.355074159999999917e-02
2.458487846248906571e+06	1.580206779999999966e+01	1.360048540000000084e-02
2.458487846711919643e+06	1.578589340000000085e+01	1.354706380000000009e-02
2.458487847174832132e+06	1.579574870000000075e+01	1.357950179999999930e-02
2.458487847626244184e+06	1.579891590000000079e+01	1.358999869999999964e-02
2.458487848077655304e+06	1.581110379999999971e+01	1.363075059999999984e-02
2.458487848540666513e+06	1.581859870000000079e+01	1.365608999999999920e-02
2.458487848992079031e+06	1.581780340000000074e+01	1.365338640000000013e-02
2.458487849454991985e+06	1.580424499999999988e+01	1.360775250000000047e-02
2.458487849918003194e+06	1.578931620000000002e+01	1.355829090000000049e-02
2.458487850369418040e+06	1.580568120000000043e+01	1.361255630000000015e-02
2.458487850820829161e+06	1.580936340000000051e+01	1.362489719999999960e-02
2.458487851283740252e+06	1.579432869999999944e+01	1.357480320000000081e-02
2.458487851746753789e+06	1.579611019999999932e+01	1.358069850000000016e-02
2.458487852198165376e+06	1.579028319999999930e+01	1.356147039999999922e-02
2.458487852661076467e+06	1.580432129999999979e+01	1.360800679999999915e-02
2.458487853112489916e+06	1.579282000000000075e+01	1.356982630000000065e-02
2.458487853575501591e+06	1.579107089999999936e+01	1.356406230000000053e-02
2.458487854026914109e+06	1.581416890000000031e+01	1.364109110000000062e-02
2.458487854489826597e+06	1.578846069999999990e+01	1.355548110000000077e-02
2.458487854941238184e+06	1.580416010000000071e+01	1.360746940000000064e-02
2.458487855404250789e+06	1.579593090000000011e+01	1.358010249999999988e-02
2.458487855855662841e+06	1.579391569999999945e+01	1.357344169999999926e-02
2.458487856318575330e+06	1.579144950000000058e+01	1.356530750000000014e-02
2.458487856769985519e+06	1.579324719999999971e+01	1.357123260000000012e-02
2.458487857232999522e+06	1.580005459999999928e+01	1.359378730000000007e-02
2.458487857684409712e+06	1.578511619999999915e+01	1.354452129999999914e-02
2.458487858147423714e+06	1.578934379999999926e+01	1.355838120000000049e-02
2.458487858610335737e+06	1.579404070000000004e+01	1.357385520000000019e-02
2.458487859061747789e+06	1.579070950000000018e+01	1.356286930000000050e-02
2.458487859524760395e+06	1.577732280000000031e+01	1.351914740000000059e-02
2.458487859976171516e+06	1.578653530000000060e+01	1.354916859999999966e-02
2.458487860439085867e+06	1.579154010000000063e+01	1.356560549999999941e-02
2.458487860890497454e+06	1.580197139999999933e+01	1.360016690000000021e-02
2.458487861341908574e+06	1.579577060000000088e+01	1.357957350000000077e-02
2.458487861804920249e+06	1.579465680000000027e+01	1.357589200000000086e-02
2.458487862256232649e+06	1.579633240000000072e+01	1.358143239999999932e-02
2.458487862719245255e+06	1.579301740000000009e+01	1.357047349999999930e-02
2.458487863170658238e+06	1.579842660000000087e+01	1.358837629999999977e-02
2.458487863633669447e+06	1.578417020000000015e+01	1.354143120000000054e-02
2.458487864085081499e+06	1.578967289999999934e+01	1.355946249999999929e-02
2.458487864536392502e+06	1.579828550000000043e+01	1.358790980000000072e-02
2.458487864999404643e+06	1.579719829999999980e+01	1.358430369999999963e-02
2.458487865450818092e+06	1.579788970000000070e+01	1.358659660000000047e-02
2.458487865913829766e+06	1.580984969999999912e+01	1.362653259999999956e-02
2.458487866365141701e+06	1.579412939999999921e+01	1.357414569999999994e-02
2.458487866816555150e+06	1.580269619999999975e+01	1.360258460000000023e-02
2.458487867279566824e+06	1.578767780000000087e+01	1.355291060000000068e-02
2.458487867730977014e+06	1.578804300000000005e+01	1.355411110000000023e-02
2.458487868193890434e+06	1.579202459999999952e+01	1.356720370000000057e-02
2.458487868645302951e+06	1.580188079999999928e+01	1.359986609999999999e-02
2.458487869108314626e+06	1.579403970000000079e+01	1.357385139999999976e-02
2.458487869559726212e+06	1.580700870000000080e+01	1.361699769999999941e-02
2.458487870022738352e+06	1.578808689999999970e+01	1.355425180000000007e-02
2.458487870474049821e+06	1.580680560000000057e+01	1.361631880000000079e-02
2.458487870925461408e+06	1.579389379999999932e+01	1.357337179999999928e-02
2.458487871388474479e+06	1.579913900000000027e+01	1.359074379999999915e-02
2.458487871839887463e+06	1.578842350000000039e+01	1.355536000000000067e-02
2.458487872302799951e+06	1.579750160000000037e+01	1.358530760000000066e-02
2.458487872754210606e+06	1.580763909999999939e+01	1.361911189999999959e-02
2.458487873217224609e+06	1.579898449999999954e+01	1.359022969999999948e-02
2.458487873668633867e+06	1.581107040000000019e+01	1.363063789999999914e-02
2.458487874131547287e+06	1.578080180000000077e+01	1.353044530000000086e-02
2.458487874582959339e+06	1.579969020000000057e+01	1.359257470000000030e-02
2.458487875034370925e+06	1.579674630000000057e+01	1.358280239999999986e-02
2.458487875497382600e+06	1.578436469999999936e+01	1.354206630000000071e-02
2.458487875948795583e+06	1.579617020000000061e+01	1.358089500000000081e-02
2.458487876411707606e+06	1.579332920000000051e+01	1.357150539999999947e-02
2.458487876863117795e+06	1.578460980000000013e+01	1.354286910000000038e-02
2.458487877326130867e+06	1.580025670000000027e+01	1.359445689999999943e-02
2.458487877777542453e+06	1.578932760000000002e+01	1.355832629999999955e-02
2.458487878240454942e+06	1.580262570000000011e+01	1.360234429999999939e-02
2.458487878691866994e+06	1.579955859999999923e+01	1.359213800000000014e-02
2.458487879143279977e+06	1.578467080000000067e+01	1.354306660000000051e-02
2.458487879606290255e+06	1.581467529999999932e+01	1.364279720000000085e-02
2.458487880057703704e+06	1.580738930000000053e+01	1.361827269999999965e-02
2.458487880520615261e+06	1.580173869999999958e+01	1.359938829999999925e-02
2.458487880972027313e+06	1.581201459999999948e+01	1.363381840000000081e-02
2.458487881423439831e+06	1.577445409999999981e+01	1.350985929999999960e-02
2.458487881886451971e+06	1.580047800000000002e+01	1.359519359999999955e-02
2.458487882349364460e+06	1.580715080000000050e+01	1.361747269999999919e-02
2.458487882800775114e+06	1.580158899999999988e+01	1.359889189999999998e-02
2.458487883263788186e+06	1.581025029999999987e+01	1.362787749999999978e-02
2.458487883715201635e+06	1.580785659999999915e+01	1.361983829999999923e-02
2.458487884166612290e+06	1.578299520000000022e+01	1.353759319999999974e-02
2.458487884629524779e+06	1.580424310000000077e+01	1.360774510000000055e-02
2.458487885092536453e+06	1.580841159999999945e+01	1.362170279999999969e-02
2.458487885543948505e+06	1.578387550000000061e+01	1.354046910000000076e-02
2.458487885995359626e+06	1.580173210000000061e+01	1.359936970000000071e-02
2.458487886458272580e+06	1.579452799999999968e+01	1.357546630000000011e-02
2.458487886909684632e+06	1.579300399999999982e+01	1.357043160000000019e-02
2.458487887372696772e+06	1.581245039999999946e+01	1.363528989999999996e-02
2.458487887824108824e+06	1.580577850000000062e+01	1.361287849999999987e-02
2.458487888287019450e+06	1.579947660000000020e+01	1.359186509999999945e-02
2.458487888738431502e+06	1.581254960000000054e+01	1.363562140000000068e-02
2.458487889189843554e+06	1.579289250000000067e+01	1.357006470000000041e-02
2.458487889652856626e+06	1.580423260000000063e+01	1.360770870000000028e-02
2.458487890104266815e+06	1.580536560000000001e+01	1.361149830000000019e-02
2.458487890567180235e+06	1.580441760000000073e+01	1.360832900000000061e-02
2.458487891018592753e+06	1.579461290000000062e+01	1.357574570000000085e-02
2.458487891481604427e+06	1.579875949999999918e+01	1.358947999999999927e-02
2.458487891933016013e+06	1.579449840000000016e+01	1.357536860000000019e-02
2.458487892395928502e+06	1.578913209999999978e+01	1.355768459999999974e-02
2.458487892847341020e+06	1.581242750000000008e+01	1.363521260000000006e-02
2.458487893298753072e+06	1.579416469999999961e+01	1.357426490000000069e-02
2.458487893761764280e+06	1.580536560000000001e+01	1.361149830000000019e-02
2.458487894213175401e+06	1.580634210000000017e+01	1.361476539999999930e-02
2.458487894676087424e+06	1.579953859999999999e+01	1.359206999999999950e-02
2.458487895127499942e+06	1.578858849999999947e+01	1.355589930000000026e-02
2.458487895590512548e+06	1.580753900000000023e+01	1.361877560000000070e-02
2.458487896041923668e+06	1.580830100000000016e+01	1.362133029999999974e-02
2.458487896493334789e+06	1.580229089999999914e+01	1.360123230000000009e-02
2.458487896956248675e+06	1.578447339999999954e+01	1.354242020000000039e-02
2.458487897407659795e+06	1.578403950000000044e+01	1.354100280000000017e-02
2.458487897870671470e+06	1.579920579999999930e+01	1.359096450000000025e-02
2.458487898322083987e+06	1.580324940000000034e+01	1.360442859999999934e-02
2.458487898784996010e+06	1.579858210000000085e+01	1.358889039999999944e-02
2.458487899236407131e+06	1.580392649999999932e+01	1.360668989999999981e-02
2.458487899687819649e+06	1.577752779999999966e+01	1.351981139999999977e-02
2.458487900150831323e+06	1.578328420000000065e+01	1.353853940000000061e-02
2.458487900613744743e+06	1.579099459999999944e+01	1.356381180000000054e-02
2.458487901065155398e+06	1.578414249999999974e+01	1.354134180000000041e-02
2.458487901528167538e+06	1.579296590000000045e+01	1.357030499999999952e-02
2.458487901979579590e+06	1.578138260000000059e+01	1.353233589999999938e-02
2.458487902442491148e+06	1.579523750000000071e+01	1.357781140000000053e-02
2.458487902893903200e+06	1.581191830000000031e+01	1.363349709999999923e-02
2.458487903345315251e+06	1.580282689999999945e+01	1.360301669999999970e-02
2.458487903808326926e+06	1.580284690000000047e+01	1.360308380000000046e-02
2.458487904259738047e+06	1.579683589999999960e+01	1.358310230000000021e-02
2.458487904722651467e+06	1.579491619999999941e+01	1.357674690000000052e-02
2.458487905174063053e+06	1.579905029999999932e+01	1.359044570000000028e-02
2.458487905625475571e+06	1.577630330000000036e+01	1.351584490000000069e-02
2.458487906088487711e+06	1.578584769999999970e+01	1.354691570000000032e-02
2.458487906539899297e+06	1.578094959999999958e+01	1.353092680000000068e-02
2.458487907002810854e+06	1.580341340000000017e+01	1.360497339999999951e-02
2.458487907454223838e+06	1.579622170000000025e+01	1.358106549999999954e-02
2.458487907917235512e+06	1.579452900000000071e+01	1.357546540000000024e-02
2.458487908368645702e+06	1.579964919999999928e+01	1.359243880000000036e-02
2.458487908831558656e+06	1.579692170000000040e+01	1.358338719999999979e-02
2.458487909282970242e+06	1.578567890000000062e+01	1.354636069999999928e-02
2.458487909745983314e+06	1.580211730000000081e+01	1.360065209999999913e-02
2.458487910197394434e+06	1.579841900000000088e+01	1.358835310000000053e-02
2.458487910660305992e+06	1.578315349999999917e+01	1.353811010000000037e-02
2.458487911111718044e+06	1.580266759999999948e+01	1.360248870000000006e-02
2.458487911563129630e+06	1.579439449999999923e+01	1.357502579999999952e-02
2.458487912026142236e+06	1.578683850000000000e+01	1.355015950000000059e-02
2.458487912477554288e+06	1.578276630000000047e+01	1.353684630000000048e-02
2.458487912940464448e+06	1.582048029999999983e+01	1.366248169999999956e-02
2.458487913391877431e+06	1.579393010000000075e+01	1.357348920000000028e-02
2.458487913854890969e+06	1.579848289999999977e+01	1.358856169999999967e-02
2.458487914306301158e+06	1.580076500000000017e+01	1.359615100000000076e-02
2.458487914769214112e+06	1.578110500000000016e+01	1.353143620000000005e-02
2.458487915220624767e+06	1.579983230000000027e+01	1.359304509999999938e-02
2.458487915683637373e+06	1.579215240000000087e+01	1.356762459999999969e-02
2.458487916135048494e+06	1.579652210000000068e+01	1.358205919999999969e-02
2.458487916597960982e+06	1.580431079999999966e+01	1.360797229999999997e-02
2.458487917049373500e+06	1.579338070000000016e+01	1.357167400000000058e-02
2.458487917500785552e+06	1.578965950000000085e+01	1.355942060000000018e-02
2.458487917963797227e+06	1.579686640000000075e+01	1.358320189999999948e-02
2.458487918415207881e+06	1.578747459999999947e+01	1.355224569999999990e-02
2.458487918878119905e+06	1.577528569999999952e+01	1.351254990000000031e-02
2.458487919329532888e+06	1.579210379999999958e+01	1.356746349999999983e-02
2.458487919780943543e+06	1.580076689999999928e+01	1.359615379999999998e-02
2.458487920243956149e+06	1.580086329999999961e+01	1.359647509999999983e-02
2.458487920695266686e+06	1.580396649999999958e+01	1.360682120000000078e-02
2.458487921158280224e+06	1.578563980000000022e+01	1.354623679999999997e-02
2.458487921609691344e+06	1.579518509999999942e+01	1.357763820000000045e-02
2.458487922072703484e+06	1.579668239999999990e+01	1.358259279999999951e-02
2.458487922524115536e+06	1.578887270000000065e+01	1.355683520000000065e-02
2.458491918036404997e+06	1.577387049999999924e+01	1.350797710000000047e-02
2.458539697010264266e+06	1.580259799999999970e+01	1.360225299999999991e-02
2.458543736059355084e+06	1.581150719999999943e+01	1.363211129999999938e-02
2.458547709990172647e+06	1.581065850000000061e+01	1.362925400000000037e-02
2.458557712970536202e+06	1.579998209999999936e+01	1.359354519999999948e-02
2.458559705785773229e+06	1.578973389999999988e+01	1.355966270000000078e-02
2.458561679849117529e+06	1.580293370000000053e+01	1.360337439999999981e-02
2.458793001762317959e+06	1.579191780000000023e+01	1.356685070000000076e-02
2.458801024645223748e+06	1.578356929999999991e+01	1.353946890000000056e-02
2.458805024150639307e+06	1.581115340000000025e+01	1.363091919999999922e-02
2.458835942022223026e+06	1.578464510000000054e+01	1.354298089999999948e-02
2.458851925198121462e+06	1.578900720000000035e+01	1.355727200000000042e-02
2.458855838272493333e+06	1.576313209999999998e+01	1.347350419999999993e-02
2.458861817925363779e+06	1.579303069999999920e+01	1.357052199999999979e-02
2.458864819852880202e+06	1.578278539999999985e+01	1.353690869999999921e-02
2.458873776225235779e+06	1.577829930000000047e+01	1.352231389999999922e-02
2.458876776196244173e+06	1.580337240000000065e+01	1.360483839999999944e-02
2.458879796653130557e+06	1.578123279999999973e+01	1.353185070000000045e-02
2.458886756254999433e+06	1.579188159999999996e+01	1.356673329999999976e-02
2.458891765646205749e+06	1.579863740000000050e+01	1.358907760000000083e-02
2.458894743963595945e+06	1.577908900000000081e+01	1.352487599999999991e-02
2.458900713100701571e+06	1.579241470000000014e+01	1.356848889999999995e-02
2.458905701923378278e+06	1.576731679999999969e+01	1.348688730000000002e-02
2.458913712987096515e+06	1.579517560000000032e+01	1.357760560000000061e-02
2.458941694751313422e+06	1.578764529999999944e+01	1.355280629999999938e-02
2.459164002896985039e+06	1.574622250000000001e+01	1.342005750000000060e-02
2.459167046100144275e+06	1.576703170000000043e+01	1.348597370000000073e-02
2.459169024028779939e+06	1.575634960000000007e+01	1.345194220000000065e-02
2.459171005161854904e+06	1.578805350000000018e+01	1.355414280000000020e-02
2.459171973272514064e+06	1.579597279999999948e+01	1.358024499999999947e-02
2.459177025163398590e+06	1.576887319999999981e+01	1.349188200000000018e-02
2.459181963710034266e+06	1.580354020000000048e+01	1.360540000000000013e-02
2.459185964313784149e+06	1.571305369999999968e+01	1.331813350000000083e-02
2.459198928385474253e+06	1.580178360000000026e+01	1.359953919999999997e-02
2.459203922606856562e+06	1.575602909999999923e+01	1.345092799999999915e-02
2.459210881040072069e+06	1.578253559999999922e+01	1.353609660000000027e-02
2.459216860165855847e+06	1.569498540000000020e+01	1.326420250000000071e-02
