2.458292930569570046e+06	1.774169159999999934e+01	2.722659330000000086e-02
2.458293932601662353e+06	1.777927779999999913e+01	2.761013060000000116e-02
2.458294952967060264e+06	1.776909639999999868e+01	2.750508299999999962e-02
2.458296956819620915e+06	1.777835079999999834e+01	2.760053239999999894e-02
2.458297951522335410e+06	1.772760010000000008e+01	2.708578669999999952e-02
2.458298979767441750e+06	1.771415899999999866e+01	2.695297450000000081e-02
2.458299955695013981e+06	1.771005630000000153e+01	2.691271710000000053e-02
2.458300957791771740e+06	1.772553249999999991e+01	2.706526589999999968e-02
2.458301826468878426e+06	1.775615499999999969e+01	2.737280350000000084e-02
2.458302934644420166e+06	1.771270369999999872e+01	2.693867869999999956e-02
2.458303936091035604e+06	1.777044679999999843e+01	2.751895970000000149e-02
2.458304936460383702e+06	1.780392270000000110e+01	2.786805109999999919e-02
2.458305949121086393e+06	1.777024270000000072e+01	2.751686050000000036e-02
2.458307843892230187e+06	1.774528120000000087e+01	2.726271749999999855e-02
2.458310844167445786e+06	1.773044780000000031e+01	2.711411379999999899e-02
2.458311868652548641e+06	1.773417849999999873e+01	2.715131449999999905e-02
2.458312873402466066e+06	1.770051379999999952e+01	2.681960909999999906e-02
2.458313865628130268e+06	1.775635150000000095e+01	2.737479099999999901e-02
2.458314893988097087e+06	1.768255230000000111e+01	2.664629740000000122e-02
2.458315910703394562e+06	1.777391430000000128e+01	2.755468150000000074e-02
2.458318915819976479e+06	1.777872659999999883e+01	2.760442160000000159e-02
2.458319886304040905e+06	1.776579669999999922e+01	2.747122379999999975e-02
2.458320929531748872e+06	1.776572990000000019e+01	2.747053840000000108e-02
2.458321906530453824e+06	1.778302190000000138e+01	2.764898350000000171e-02
2.458322934026841540e+06	1.774664310000000000e+01	2.727644699999999880e-02
2.458323927401415538e+06	1.775162509999999827e+01	2.732682599999999851e-02
2.458324924548384268e+06	1.778320689999999971e+01	2.765090389999999912e-02
2.458325912689634599e+06	1.778667829999999839e+01	2.768703549999999847e-02
2.458329906253290828e+06	1.776870350000000087e+01	2.750104290000000146e-02
2.458330791449148208e+06	1.773180389999999917e+01	2.712761979999999892e-02
2.458331811506818980e+06	1.778164669999999958e+01	2.763470629999999900e-02
2.458332742557951715e+06	1.775951769999999996e+01	2.740703150000000157e-02
2.458334812032428570e+06	1.773134609999999967e+01	2.712305640000000143e-02
2.458336796432814095e+06	1.775565339999999992e+01	2.736769990000000041e-02
2.458337873255992774e+06	1.774196239999999847e+01	2.722931469999999993e-02
2.458338874024492223e+06	1.775979609999999909e+01	2.740987389999999940e-02
2.458343811267198995e+06	1.779404830000000004e+01	2.776409310000000144e-02
2.458344850629522465e+06	1.776739309999999961e+01	2.748759279999999847e-02
2.458345815372934565e+06	1.773656649999999857e+01	2.717519919999999978e-02
2.458346824432507623e+06	1.774710269999999923e+01	2.728108879999999875e-02
2.458348851414523087e+06	1.771518710000000141e+01	2.696307560000000061e-02
2.458349872994229663e+06	1.775042919999999924e+01	2.731470579999999843e-02
2.458350845603539608e+06	1.773089979999999954e+01	2.711861210000000161e-02
2.458352845413790084e+06	1.774472809999999967e+01	2.725714259999999917e-02
2.458361711408907548e+06	1.775030900000000145e+01	2.731350059999999857e-02
2.458362745707805734e+06	1.774532509999999874e+01	2.726316269999999944e-02
2.458364747637445573e+06	1.774872020000000106e+01	2.729742790000000072e-02
2.458365784676562529e+06	1.776338579999999823e+01	2.744653260000000025e-02
2.458366770720443223e+06	1.774428560000000132e+01	2.725269090000000116e-02
2.458367781531397253e+06	1.778787990000000008e+01	2.769956739999999973e-02
2.458368759969622362e+06	1.780126950000000008e+01	2.784003319999999934e-02
2.458369782167431898e+06	1.782356449999999981e+01	2.807734909999999931e-02
2.458370748046373483e+06	1.773024559999999994e+01	2.711209649999999846e-02
2.458371770624321885e+06	1.781757350000000173e+01	2.801315110000000136e-02
2.458372763017096091e+06	1.784237480000000176e+01	2.828094360000000043e-02
2.458373762307047844e+06	1.780743030000000005e+01	2.790517920000000138e-02
2.458376735936266836e+06	1.779241940000000000e+01	2.774701829999999883e-02
2.458377762467396911e+06	1.783144000000000062e+01	2.816220930000000108e-02
2.458378807017994579e+06	1.778909300000000115e+01	2.771223520000000093e-02
2.458379829531358089e+06	1.781072620000000128e+01	2.794016709999999973e-02
2.458381734873006586e+06	1.782438279999999864e+01	2.808613520000000086e-02
2.458382698798127938e+06	1.777643589999999918e+01	2.758071759999999872e-02
2.458383724525934551e+06	1.778493119999999905e+01	2.766884489999999960e-02
2.458384751803797670e+06	1.777742389999999872e+01	2.759093599999999993e-02
2.458385648946842179e+06	1.779187770000000057e+01	2.774135020000000063e-02
2.458386630762087181e+06	1.779437640000000087e+01	2.776753339999999889e-02
2.458388634307860862e+06	1.776716229999999896e+01	2.748521979999999851e-02
2.458389654996694531e+06	1.775295639999999864e+01	2.734031160000000016e-02
2.458390665060337633e+06	1.779961780000000005e+01	2.782262859999999963e-02
2.458397609624519013e+06	1.776453210000000027e+01	2.745826729999999855e-02
2.458400641210143454e+06	1.777286150000000120e+01	2.754382790000000150e-02
2.458426672432468738e+06	1.777597240000000056e+01	2.757593620000000148e-02
2.458428665723226964e+06	1.776135250000000099e+01	2.742576229999999990e-02
2.458429662264374085e+06	1.776937290000000047e+01	2.750792540000000092e-02
2.458430611180739943e+06	1.781212999999999980e+01	2.795509989999999875e-02
2.458431621412925888e+06	1.777648930000000149e+01	2.758127079999999828e-02
2.458432653565190267e+06	1.779362869999999930e+01	2.775969539999999930e-02
2.458435661218747031e+06	1.777262689999999878e+01	2.754140830000000040e-02
2.458436645399181172e+06	1.781040570000000045e+01	2.793676029999999852e-02
2.458469617393963039e+06	1.780147739999999956e+01	2.784223300000000095e-02
2.458472638667287305e+06	1.776729579999999942e+01	2.748659070000000065e-02
2.458482614361891989e+06	1.768582530000000119e+01	2.667769420000000100e-02
2.458483604960925411e+06	1.781980319999999907e+01	2.803701349999999926e-02
2.458581988908075262e+06	1.777281569999999888e+01	2.754336220000000099e-02
2.458582993099050596e+06	1.778528019999999898e+01	2.767247889999999849e-02
2.458586961797897238e+06	1.777380559999999932e+01	2.755356020000000045e-02
2.458587992693844717e+06	1.778161240000000021e+01	2.763434869999999849e-02
2.458594005453530233e+06	1.782172969999999879e+01	2.805765899999999868e-02
2.458600856383682694e+06	1.777362820000000099e+01	2.755172919999999970e-02
2.458600993080959655e+06	1.781418610000000058e+01	2.797700090000000001e-02
2.458601846622283570e+06	1.775012020000000135e+01	2.731158209999999878e-02
2.458606972562167794e+06	1.781289290000000136e+01	2.796322290000000099e-02
2.458608952057923656e+06	1.784222790000000103e+01	2.827934359999999953e-02
2.458628968462543096e+06	1.779750440000000111e+01	2.780038300000000143e-02
2.458632937413536478e+06	1.776798630000000045e+01	2.749367239999999865e-02
2.458633948902240954e+06	1.777677920000000000e+01	2.758426589999999831e-02
2.458634956281529739e+06	1.776787189999999939e+01	2.749249709999999902e-02
2.458635968221044634e+06	1.777903369999999938e+01	2.760760859999999983e-02
2.458638959764374420e+06	1.775467679999999859e+01	2.735777940000000061e-02
2.458639951273147948e+06	1.777790450000000178e+01	2.759590929999999886e-02
2.458640871701640077e+06	1.780052189999999968e+01	2.783215229999999943e-02
2.458641925110984594e+06	1.776041030000000021e+01	2.741613799999999962e-02
2.458642934512973763e+06	1.780839539999999843e+01	2.791541809999999874e-02
2.458645928351410199e+06	1.775494580000000155e+01	2.736050450000000051e-02
2.458646930586948059e+06	1.778055379999999985e+01	2.762336279999999880e-02
2.458647882761729416e+06	1.774291230000000041e+01	2.723886630000000100e-02
2.458650969687546138e+06	1.777131650000000107e+01	2.752791350000000081e-02
2.458652977613750845e+06	1.785208510000000004e+01	2.838727649999999922e-02
2.458653896427683998e+06	1.773823170000000005e+01	2.719186430000000015e-02
2.458655800075303297e+06	1.775648689999999874e+01	2.737617120000000043e-02
2.458657954738375265e+06	1.777871130000000122e+01	2.760426330000000095e-02
2.458658954108432401e+06	1.775526809999999855e+01	2.736378459999999971e-02
2.458661954101405106e+06	1.774673269999999903e+01	2.727735790000000021e-02
2.458663955463232473e+06	1.779420849999999987e+01	2.776576949999999891e-02
2.458665968628152739e+06	1.774922559999999905e+01	2.730253709999999959e-02
2.458666970423576888e+06	1.782172010000000029e+01	2.805755659999999846e-02
2.458667927413432393e+06	1.779051210000000083e+01	2.772706000000000129e-02
2.458668808312078007e+06	1.784599490000000088e+01	2.832048759999999943e-02
2.458669950688765850e+06	1.782246400000000008e+01	2.806553620000000124e-02
2.458670925512796268e+06	1.772394179999999864e+01	2.704949120000000110e-02
2.458672845713261515e+06	1.782263950000000108e+01	2.806741739999999916e-02
2.458673851762886159e+06	1.776441000000000159e+01	2.745701190000000153e-02
2.458674935557119548e+06	1.775775910000000124e+01	2.738911470000000153e-02
2.458679842174729798e+06	1.776422499999999971e+01	2.745511939999999845e-02
2.458681727430065628e+06	1.774526790000000176e+01	2.726258520000000157e-02
2.458682725891302805e+06	1.778301430000000138e+01	2.764890719999999955e-02
2.458684787500195205e+06	1.776788330000000116e+01	2.749262010000000020e-02
2.458685885312805884e+06	1.775541690000000017e+01	2.736528959999999858e-02
2.458690812591563445e+06	1.775586699999999851e+01	2.736986799999999859e-02
2.458691824100641999e+06	1.775891490000000061e+01	2.740089409999999989e-02
2.458693801490510814e+06	1.777526659999999836e+01	2.756864759999999928e-02
2.458694825983223505e+06	1.778798289999999938e+01	2.770065140000000162e-02
2.458695829132121522e+06	1.778085330000000042e+01	2.762646789999999991e-02
2.458696830173573457e+06	1.778299330000000111e+01	2.764868549999999897e-02
2.458697868274560198e+06	1.782624440000000021e+01	2.810616230000000104e-02
2.458697876457537990e+06	1.779213329999999971e+01	2.774402130000000119e-02
2.458699831914960872e+06	1.775616839999999996e+01	2.737293390000000021e-02
2.458699863176804036e+06	1.782165339999999887e+01	2.805683949999999982e-02
2.458699871371267363e+06	1.779965209999999942e+01	2.782299179999999858e-02
2.458700828508268576e+06	1.778562930000000009e+01	2.767610549999999919e-02
2.458700864550116006e+06	1.774875450000000043e+01	2.729777809999999957e-02
2.458700872721471358e+06	1.779436300000000060e+01	2.776739370000000026e-02
2.458701831836692523e+06	1.778005029999999920e+01	2.761813629999999853e-02
2.458701864186483901e+06	1.777847480000000147e+01	2.760181579999999857e-02
2.458701872334631626e+06	1.776670070000000123e+01	2.748048679999999869e-02
2.458702830939756706e+06	1.777265549999999905e+01	2.754170449999999992e-02
2.458702864423621912e+06	1.774328230000000062e+01	2.724258599999999919e-02
2.458703831268593669e+06	1.779010770000000008e+01	2.772283550000000096e-02
2.458703864555825945e+06	1.778569219999999973e+01	2.767676490000000114e-02
2.458703872703958303e+06	1.782887840000000068e+01	2.813454160000000009e-02
2.458704826804880518e+06	1.775831990000000005e+01	2.739483300000000038e-02
2.458704864605997223e+06	1.778255270000000010e+01	2.764411459999999848e-02
2.458704872754119337e+06	1.779436679999999882e+01	2.776743289999999975e-02
2.458705746992847882e+06	1.784804919999999839e+01	2.834297529999999996e-02
2.458705886495474260e+06	1.780276870000000145e+01	2.785586190000000073e-02
2.458705894597388804e+06	1.782711790000000107e+01	2.811557430000000135e-02
2.458706750108368695e+06	1.781237030000000132e+01	2.795765360000000005e-02
2.458706883731251117e+06	1.777605249999999870e+01	2.757676129999999878e-02
2.458706891833159141e+06	1.777272990000000163e+01	2.754247560000000136e-02
2.458707746984539088e+06	1.781680490000000106e+01	2.800493689999999924e-02
2.458707887760100421e+06	1.778495789999999843e+01	2.766911689999999868e-02
2.458707895861999132e+06	1.781375119999999868e+01	2.797236479999999983e-02
2.458708748431583401e+06	1.775674629999999965e+01	2.737881619999999946e-02
2.458708884600510821e+06	1.775398249999999933e+01	2.735072369999999933e-02
2.458708892690803390e+06	1.772889710000000107e+01	2.709867809999999891e-02
2.458709748176288791e+06	1.777754780000000068e+01	2.759221939999999956e-02
2.458709885490885004e+06	1.771488950000000173e+01	2.696015870000000036e-02
2.458709893581169192e+06	1.781211090000000041e+01	2.795489690000000152e-02
2.458710703221041709e+06	1.771154789999999934e+01	2.692733149999999853e-02
2.458710851993819233e+06	1.771498490000000103e+01	2.696109379999999875e-02
2.458711848137066700e+06	1.770623970000000114e+01	2.687539909999999907e-02
2.458712852103350684e+06	1.767629619999999946e+01	2.658651960000000050e-02
2.458713851971417200e+06	1.771076970000000017e+01	2.691971320000000056e-02
2.458714703159034718e+06	1.779533389999999926e+01	2.777757869999999962e-02
2.458715788210001774e+06	1.777475739999999860e+01	2.756337819999999869e-02
2.458715855663213879e+06	1.778888320000000078e+01	2.771004479999999992e-02
2.458716808677159250e+06	1.783637999999999835e+01	2.821571380000000018e-02
2.458716856963758823e+06	1.772179789999999855e+01	2.702827749999999959e-02
2.458717788553306367e+06	1.784795000000000087e+01	2.834188940000000045e-02
2.458717855358295608e+06	1.772398760000000095e+01	2.704995309999999945e-02
2.458718868392949458e+06	1.774806789999999879e+01	2.729083969999999970e-02
2.458719789135973435e+06	1.780566019999999838e+01	2.788643730000000057e-02
2.458719859389796853e+06	1.781883050000000068e+01	2.802660129999999875e-02
2.458719867815602105e+06	1.783143229999999946e+01	2.816212920000000022e-02
2.458720808603933081e+06	1.779016109999999884e+01	2.772339620000000004e-02
2.458720868267511949e+06	1.776890750000000097e+01	2.750313839999999829e-02
2.458722788023769855e+06	1.778341289999999830e+01	2.765304600000000057e-02
2.458722867930059787e+06	1.779256820000000161e+01	2.774857920000000158e-02
2.458723810671647545e+06	1.780696869999999876e+01	2.790028599999999984e-02
2.458723859305223916e+06	1.776739119999999872e+01	2.748756860000000149e-02
2.458723867684697732e+06	1.776599119999999843e+01	2.747321499999999875e-02
2.458724810691711958e+06	1.781378940000000100e+01	2.797277269999999885e-02
2.458724869440780487e+06	1.779012679999999946e+01	2.772303300000000109e-02
2.458725786764353048e+06	1.778804399999999930e+01	2.770128289999999882e-02
2.458725860351125710e+06	1.780399699999999896e+01	2.786883340000000098e-02
2.458725868707483634e+06	1.777506640000000004e+01	2.756657820000000050e-02
2.458726788171382155e+06	1.777125930000000054e+01	2.752732490000000046e-02
2.458726859501226805e+06	1.781769939999999863e+01	2.801450340000000150e-02
2.458726867857476696e+06	1.775752260000000149e+01	2.738671380000000030e-02
2.458727810190619901e+06	1.779486079999999859e+01	2.777261099999999913e-02
2.458727859425804578e+06	1.780086899999999872e+01	2.783580680000000140e-02
2.458727867434853222e+06	1.777233700000000027e+01	2.753842249999999964e-02
2.458728681644567754e+06	1.772938159999999996e+01	2.710349299999999934e-02
2.458730868453240488e+06	1.778688430000000054e+01	2.768918500000000157e-02
2.458732785113462247e+06	1.783519360000000020e+01	2.820284660000000124e-02
2.458732860181231983e+06	1.776972579999999979e+01	2.751155380000000136e-02
2.458733784407892264e+06	1.782642939999999854e+01	2.810815350000000004e-02
2.458733859880585689e+06	1.777529529999999980e+01	2.756894190000000119e-02
2.458733867669697385e+06	1.781747439999999827e+01	2.801209500000000074e-02
2.458734785634208471e+06	1.777140809999999860e+01	2.752885970000000168e-02
2.458734858768895268e+06	1.779996870000000087e+01	2.782632040000000001e-02
2.458734866153008305e+06	1.782812880000000177e+01	2.812646889999999983e-02
2.458735784186031204e+06	1.782136919999999947e+01	2.805378659999999830e-02
2.458735858536024578e+06	1.779122539999999830e+01	2.773452740000000027e-02
2.458735866302024107e+06	1.779394909999999896e+01	2.776305559999999936e-02
2.458736685401678085e+06	1.773929409999999862e+01	2.720252609999999904e-02
2.458736793755316176e+06	1.780216980000000149e+01	2.784954010000000035e-02
2.458736859286076389e+06	1.775259589999999932e+01	2.733665890000000140e-02
2.458736867063568905e+06	1.778796769999999938e+01	2.770048940000000015e-02
2.458737806622347329e+06	1.775814820000000083e+01	2.739308400000000157e-02
2.458737858600022737e+06	1.781611630000000090e+01	2.799759250000000144e-02
2.458737865845222492e+06	1.782719420000000099e+01	2.811639570000000130e-02
2.458739632151036058e+06	1.775599289999999897e+01	2.737115509999999904e-02
2.458757710808702279e+06	1.782463459999999955e+01	2.808883969999999980e-02
2.458763631661740132e+06	1.779460530000000063e+01	2.776993440000000146e-02
2.458766696901897900e+06	1.782118030000000175e+01	2.805176750000000149e-02
2.458769700357630849e+06	1.779620359999999835e+01	2.778671309999999894e-02
2.458772623685719911e+06	1.777036479999999941e+01	2.751812340000000037e-02
2.458778626456359867e+06	1.775406459999999953e+01	2.735156009999999832e-02
2.458781618797585834e+06	1.779588890000000134e+01	2.778340879999999929e-02
2.458788686710391194e+06	1.776211550000000017e+01	2.743355369999999835e-02
2.458791643096614629e+06	1.780123899999999892e+01	2.783971840000000128e-02
2.458794644884024281e+06	1.786460110000000157e+01	2.852557039999999849e-02
2.458797643846676219e+06	1.772603989999999996e+01	2.707029130000000033e-02
2.458797659979951102e+06	1.776663969999999892e+01	2.747986280000000101e-02
2.458804603140152525e+06	1.780161670000000029e+01	2.784370259999999903e-02
2.458811570156124886e+06	1.784137150000000105e+01	2.826999869999999998e-02
2.458811602561699692e+06	1.778329659999999990e+01	2.765184450000000155e-02
2.458833620624544565e+06	1.778391080000000102e+01	2.765822780000000078e-02
2.458837613853792194e+06	1.780696490000000054e+01	2.790025059999999904e-02
2.458861589108087588e+06	1.778734019999999916e+01	2.769394589999999920e-02
2.458940985766392667e+06	1.775190729999999917e+01	2.732967400000000172e-02
2.458944986963352654e+06	1.778770450000000025e+01	2.769774009999999981e-02
2.458954928124860860e+06	1.774322889999999830e+01	2.724204579999999973e-02
2.458962985105283558e+06	1.785845949999999860e+01	2.845753170000000012e-02
2.458963981095861644e+06	1.775383000000000067e+01	2.734917590000000148e-02
2.458965931501494721e+06	1.778427699999999945e+01	2.766203689999999910e-02
2.458968973958075512e+06	1.782106020000000157e+01	2.805047479999999913e-02
2.458974990122041199e+06	1.779153820000000152e+01	2.773779440000000152e-02
2.458974991059592459e+06	1.782201769999999996e+01	2.806073989999999935e-02
2.458975970465568360e+06	1.784008030000000034e+01	2.825593579999999966e-02
2.458976986494051293e+06	1.778168489999999835e+01	2.763510120000000139e-02
2.458977891671482939e+06	1.776104739999999893e+01	2.742264609999999977e-02
2.458977892620632891e+06	1.779639819999999872e+01	2.778875639999999966e-02
2.458979948139834218e+06	1.788602069999999955e+01	2.876554619999999868e-02
2.458980952559001744e+06	1.778344919999999973e+01	2.765343149999999889e-02
2.458980953496554401e+06	1.778511430000000004e+01	2.767074480000000086e-02
2.458985944780240301e+06	1.777575679999999991e+01	2.757370840000000073e-02
2.458985945706192870e+06	1.779114530000000016e+01	2.773369289999999890e-02
2.458986928028951865e+06	1.779695510000000169e+01	2.779460699999999895e-02
2.458987942691407166e+06	1.782969860000000040e+01	2.814339290000000132e-02
2.458991932215649635e+06	1.775411220000000156e+01	2.735204440000000084e-02
2.458991933141599875e+06	1.778046610000000172e+01	2.762244830000000137e-02
2.458992984101566020e+06	1.775516700000000014e+01	2.736275640000000037e-02
2.458994919657611288e+06	1.781165499999999824e+01	2.795004289999999947e-02
2.458994956002081744e+06	1.774625779999999864e+01	2.727256159999999832e-02
2.458996931281671394e+06	1.780051040000000029e+01	2.783203680000000124e-02
2.458997909910052083e+06	1.782423019999999880e+01	2.808449600000000046e-02
2.458998929605352227e+06	1.786119839999999925e+01	2.848782390000000053e-02
2.459002951713304967e+06	1.777919389999999922e+01	2.760926260000000007e-02
2.459004972638466861e+06	1.780702210000000107e+01	2.790085600000000166e-02
2.459004973576011136e+06	1.785590170000000043e+01	2.842929029999999996e-02
2.459009781766763423e+06	1.770624540000000025e+01	2.687544559999999888e-02
2.459010980748753995e+06	1.780145260000000107e+01	2.784197030000000114e-02
2.459012825038262643e+06	1.780403520000000128e+01	2.786923570000000155e-02
2.459012825975806918e+06	1.780623629999999835e+01	2.789253179999999846e-02
2.459014865157197230e+06	1.785768889999999942e+01	2.844901010000000161e-02
2.459016868860243354e+06	1.782930370000000053e+01	2.813913300000000020e-02
2.459018870952264406e+06	1.780368229999999841e+01	2.786550860000000171e-02
2.459018871878206264e+06	1.782610509999999948e+01	2.810466290000000061e-02
2.459020896330138203e+06	1.782618330000000029e+01	2.810551039999999862e-02
2.459022855927319266e+06	1.782414629999999889e+01	2.808360010000000156e-02
2.459022868555151857e+06	1.785626979999999975e+01	2.843335270000000095e-02
2.459024893546136562e+06	1.781025310000000061e+01	2.793513610000000064e-02
2.459025825412401464e+06	1.779776000000000025e+01	2.780306709999999862e-02
2.459026885662799235e+06	1.783754920000000155e+01	2.822841519999999896e-02
2.459030892099700402e+06	1.780714419999999976e+01	2.790214489999999839e-02
2.459032976931471378e+06	1.783730130000000003e+01	2.822572179999999903e-02
2.459034748277239501e+06	1.778291129999999853e+01	2.764783239999999906e-02
2.459034977960925084e+06	1.779886439999999936e+01	2.781469370000000038e-02
2.459036743204394821e+06	1.785738369999999975e+01	2.844564239999999855e-02
2.459037765378306620e+06	1.781843950000000021e+01	2.802241780000000113e-02
2.459038771000000183e+06	1.783787540000000149e+01	2.823196349999999855e-02
2.459040751140515320e+06	1.778504939999999834e+01	2.767007429999999990e-02
2.459040763860795647e+06	1.786227799999999988e+01	2.849978950000000080e-02
2.459042811812617816e+06	1.776721189999999950e+01	2.748573389999999991e-02
2.459042855077721179e+06	1.780991739999999979e+01	2.793157469999999962e-02
2.459043849908092059e+06	1.777864459999999980e+01	2.760357219999999903e-02
2.459044846577904653e+06	1.777688789999999841e+01	2.758540209999999979e-02
2.459046847762563266e+06	1.782196619999999854e+01	2.806018849999999953e-02
2.459046848688485567e+06	1.783132549999999839e+01	2.816096879999999830e-02
2.459048872648000252e+06	1.780324170000000095e+01	2.786085940000000011e-02
2.459049830585973803e+06	1.778188319999999933e+01	2.763715569999999899e-02
2.459050886615405791e+06	1.780871959999999987e+01	2.791885850000000099e-02
2.459052831202971749e+06	1.776708599999999905e+01	2.748443750000000019e-02
2.459052832140490413e+06	1.781477740000000054e+01	2.798330779999999920e-02
2.459053896084087901e+06	1.778086659999999952e+01	2.762660200000000010e-02
2.459054783217926975e+06	1.785648730000000128e+01	2.843574620000000053e-02
2.459055895713689271e+06	1.781662749999999917e+01	2.800305000000000155e-02
2.459056918554046657e+06	1.780966949999999827e+01	2.792894469999999962e-02
2.459059810979572590e+06	1.777993010000000140e+01	2.761689759999999896e-02
2.459059893769920338e+06	1.778157810000000083e+01	2.763399110000000145e-02
2.459060812184165232e+06	1.780994420000000034e+01	2.793185600000000143e-02
2.459060890286984853e+06	1.778437419999999847e+01	2.766305020000000073e-02
2.459062882149288896e+06	1.780995749999999944e+01	2.793199760000000115e-02
2.459062935043291189e+06	1.776234249999999903e+01	2.743586900000000162e-02
2.459062935969200451e+06	1.778933329999999913e+01	2.771474980000000060e-02
2.459064724145499058e+06	1.783137509999999892e+01	2.816151080000000098e-02
2.459065749385182746e+06	1.778717800000000082e+01	2.769225460000000055e-02
2.459066815688966308e+06	1.776559830000000062e+01	2.746918419999999986e-02
2.459066826973736286e+06	1.778729249999999951e+01	2.769344860000000005e-02
2.459067889676900581e+06	1.779350850000000150e+01	2.775843440000000037e-02
2.459068957193809561e+06	1.779824449999999914e+01	2.780817080000000038e-02
2.459069830033081118e+06	1.779592900000000100e+01	2.778382230000000022e-02
2.459070855603487696e+06	1.779268259999999913e+01	2.774977680000000058e-02
2.459071748151883949e+06	1.782468409999999892e+01	2.808937800000000165e-02
2.459072739426522516e+06	1.776633449999999925e+01	2.747673540000000053e-02
2.459072870618725661e+06	1.779441449999999847e+01	2.776793199999999864e-02
2.459073899588997941e+06	1.776966480000000104e+01	2.751091680000000012e-02
2.459074827146434691e+06	1.782694629999999947e+01	2.811372280000000098e-02
2.459077844396089669e+06	1.777461239999999876e+01	2.756188810000000100e-02
2.459078718211901840e+06	1.782865909999999943e+01	2.813217599999999832e-02
2.459080721707602963e+06	1.775397870000000111e+01	2.735068839999999987e-02
2.459080722668295726e+06	1.781159969999999859e+01	2.794945799999999994e-02
2.459081834246036131e+06	1.780509380000000164e+01	2.788043210000000147e-02
2.459084823397486005e+06	1.778949739999999835e+01	2.771645600000000043e-02
2.459084824334977195e+06	1.781661030000000068e+01	2.800286189999999856e-02
2.459086781396197155e+06	1.778118900000000124e+01	2.762995470000000064e-02
2.459086811592519283e+06	1.780585100000000054e+01	2.788845640000000084e-02
2.459088798765516840e+06	1.775116350000000054e+01	2.732214150000000091e-02
