2.458329719190813601e+06	1.982986640000000023e+01	1.477715520000000005e-01
2.458329719653686974e+06	1.962254520000000113e+01	1.323094370000000020e-01
2.458329720105034765e+06	1.969890020000000064e+01	1.380271319999999968e-01
2.458329721019400749e+06	1.950282290000000174e+01	1.234463449999999990e-01
2.458329721482268069e+06	1.951522830000000042e+01	1.243549359999999993e-01
2.458329722847971600e+06	1.961488909999999919e+01	1.317377090000000084e-01
2.458329723299254198e+06	1.977126690000000053e+01	1.434367000000000003e-01
2.458329724676563405e+06	1.962990190000000013e+01	1.328592150000000027e-01
2.458329725127930287e+06	1.960140039999999928e+01	1.307315380000000082e-01
2.458329725579194725e+06	1.960937500000000000e+01	1.313261390000000084e-01
2.458329727419381961e+06	1.946833609999999837e+01	1.209355369999999957e-01
2.458329727870746050e+06	2.005364610000000170e+01	1.632214929999999953e-01
2.458329728785098996e+06	1.948367310000000074e+01	1.220492870000000063e-01
2.458329729699332733e+06	1.930912590000000151e+01	1.097017899999999935e-01
2.458329731065042317e+06	1.965772249999999843e+01	1.349413389999999935e-01
2.458329732442254201e+06	1.947475049999999896e+01	1.214007589999999970e-01
2.458329733807867859e+06	1.978175159999999977e+01	1.442163740000000083e-01
2.458329734733703081e+06	1.965955539999999857e+01	1.350786979999999970e-01
2.458329735185067635e+06	1.931563189999999963e+01	1.101477000000000012e-01
2.458329737013660837e+06	1.936239240000000095e+01	1.133875099999999969e-01
2.458329737916392740e+06	1.936509320000000045e+01	1.135764789999999941e-01
2.458329738379359245e+06	1.959789470000000122e+01	1.304703060000000081e-01
2.458329738830740098e+06	1.953557400000000044e+01	1.258508409999999911e-01
2.458329739744983613e+06	1.949621390000000076e+01	1.229634139999999931e-01
2.458329740207947791e+06	1.956678769999999901e+01	1.281582119999999936e-01
2.458329740659329575e+06	1.931837270000000117e+01	1.103359010000000001e-01
2.458329741110584233e+06	1.958130650000000017e+01	1.292359979999999908e-01
2.458329742036523297e+06	1.965044590000000113e+01	1.343964340000000091e-01
2.458329742487904150e+06	1.993105320000000091e+01	1.550485189999999958e-01
2.458329742939275689e+06	1.943045229999999890e+01	1.182059869999999985e-01
2.458329743402136024e+06	1.946110339999999894e+01	1.204120219999999936e-01
2.458329743853506632e+06	1.952647779999999855e+01	1.251812579999999897e-01
2.458329744316482916e+06	1.971978760000000008e+01	1.395918429999999932e-01
2.458329745230718981e+06	1.958739279999999994e+01	1.296885010000000116e-01
2.458329745682092849e+06	1.962525750000000002e+01	1.325120630000000133e-01
2.458329746145050041e+06	1.939473339999999979e+01	1.156627239999999945e-01
2.458329747047695797e+06	1.984593010000000035e+01	1.489477309999999999e-01
2.458329747973644640e+06	1.940593720000000033e+01	1.164570969999999955e-01
2.458329748425017111e+06	1.962078479999999914e+01	1.321778889999999929e-01
2.458329748887880705e+06	1.953607179999999843e+01	1.258875730000000026e-01
2.458329749339259230e+06	1.984575269999999847e+01	1.489347520000000036e-01
2.458329749802220147e+06	1.963228610000000174e+01	1.330374779999999868e-01
2.458329750253601465e+06	1.951136779999999860e+01	1.240719109999999931e-01
2.458329751619209070e+06	1.966241259999999968e+01	1.352926489999999871e-01
2.458329752082167193e+06	1.946886830000000046e+01	1.209741460000000046e-01
2.458329752996411175e+06	1.957925990000000027e+01	1.290839310000000129e-01
2.458329753910759930e+06	1.971747209999999839e+01	1.394184830000000097e-01
2.458329754373620730e+06	1.973692510000000055e+01	1.408741470000000051e-01
2.458331799307636917e+06	1.934786989999999918e+01	1.123748569999999947e-01
2.458334673391284421e+06	1.972107319999999930e+01	1.396880450000000107e-01
2.458338673527181149e+06	1.948625180000000157e+01	1.222369819999999940e-01
2.458345672350584529e+06	1.948613549999999961e+01	1.222284809999999999e-01
2.458363669580771122e+06	1.964840510000000151e+01	1.342436220000000069e-01
2.458574918277861550e+06	1.941110989999999958e+01	1.168248949999999980e-01
2.458582985256373417e+06	1.951119230000000115e+01	1.240590810000000016e-01
2.458599878266996704e+06	1.960874749999999977e+01	1.312793489999999896e-01
2.458617900440833997e+06	1.965600200000000086e+01	1.348125039999999997e-01
2.458637945219074842e+06	1.959397320000000065e+01	1.301781979999999950e-01
2.458643821931613144e+06	1.969987679999999841e+01	1.381003859999999916e-01
2.458653820450515021e+06	1.921113589999999860e+01	1.031395570000000067e-01
2.458658720471613575e+06	1.964066310000000115e+01	1.336641909999999878e-01
2.458671785403532442e+06	1.955862809999999996e+01	1.275537909999999997e-01
2.458674695059575606e+06	1.947334289999999868e+01	1.212985810000000025e-01
2.458684792170033790e+06	1.966721340000000140e+01	1.356524229999999942e-01
2.458712671558067203e+06	1.963747220000000127e+01	1.334254440000000042e-01
2.458715743808753323e+06	1.966279790000000105e+01	1.353216170000000051e-01
2.458720673964978661e+06	1.958011049999999997e+01	1.291470680000000038e-01
2.458723669595837593e+06	1.956381989999999860e+01	1.279383000000000048e-01
2.458726650419415440e+06	1.958347129999999936e+01	1.293969299999999933e-01
2.458728664015175309e+06	1.966087720000000161e+01	1.351776419999999868e-01
2.458749626690218225e+06	1.979615400000000136e+01	1.452849059999999914e-01
2.458757651142786257e+06	1.957060810000000117e+01	1.284415720000000039e-01
2.458964880759733263e+06	1.953247830000000107e+01	1.256228689999999981e-01
2.458970944601821713e+06	1.965768050000000144e+01	1.349382399999999871e-01
2.458973945370120928e+06	1.951619529999999969e+01	1.244258659999999961e-01
2.458987906497982796e+06	1.952973370000000131e+01	1.254207489999999980e-01
2.458997882936039008e+06	1.943435099999999949e+01	1.184853760000000034e-01
2.459011799958240706e+06	1.929970739999999907e+01	1.090584470000000028e-01
2.459014841828228906e+06	1.924056819999999846e+01	1.050795469999999954e-01
2.459017802896105684e+06	1.919860080000000124e+01	1.023217220000000038e-01
2.459023820149537642e+06	1.926679610000000054e+01	1.068310509999999963e-01
2.459027736574217677e+06	1.904576110000000000e+01	9.276845309999999512e-02
2.459030826569820754e+06	1.942222789999999932e+01	1.176176740000000054e-01
2.459036715749438386e+06	1.891868589999999983e+01	8.543607590000000529e-02
2.459039841429478489e+06	1.891827389999999909e+01	8.541326220000000635e-02
2.459042819994167425e+06	1.874125480000000010e+01	7.613884660000000415e-02
2.459045769658153411e+06	1.873293299999999917e+01	7.572940740000000392e-02
2.459064713204498403e+06	1.744725800000000149e+01	3.583674509999999758e-02
2.459308980811952148e+06	1.954739379999999827e+01	1.267229910000000070e-01
2.459310963368799072e+06	1.978074649999999934e+01	1.441417190000000015e-01
2.459314983561229426e+06	1.960474969999999928e+01	1.309811770000000042e-01
2.459316882364391349e+06	1.944501500000000149e+01	1.192514900000000017e-01
2.459319941380596720e+06	1.994284250000000114e+01	1.558713019999999894e-01
2.459324905626147985e+06	1.948957060000000041e+01	1.224787680000000017e-01
2.459339902521759272e+06	1.955631070000000094e+01	1.273822639999999951e-01
2.459343902792151552e+06	1.963232800000000111e+01	1.330407110000000059e-01
2.459345902861467097e+06	1.944915200000000155e+01	1.195493339999999932e-01
2.459349881882775109e+06	1.969360730000000004e+01	1.376304630000000084e-01
2.459352948825877160e+06	1.965006259999999827e+01	1.343676749999999920e-01
2.459366819705357309e+06	1.970443919999999949e+01	1.384422180000000058e-01
2.459370883752368856e+06	1.970180129999999963e+01	1.382445389999999996e-01
2.459374870966150891e+06	1.948650740000000070e+01	1.222555560000000013e-01
2.459376860847931355e+06	1.967777249999999967e+01	1.364436749999999865e-01
2.459378842181441374e+06	1.956141849999999849e+01	1.277603509999999942e-01
2.459392797248763498e+06	1.961266140000000036e+01	1.315713819999999867e-01
2.459394841561851092e+06	1.946115299999999948e+01	1.204156349999999931e-01
2.459399779774231836e+06	1.971105959999999868e+01	1.389381440000000134e-01
2.459401774945901241e+06	1.956189159999999916e+01	1.277953980000000045e-01
2.459403778722161427e+06	1.945428850000000054e+01	1.199197320000000011e-01
2.459406716692413203e+06	1.968043520000000157e+01	1.366432609999999881e-01
2.459408845517651178e+06	1.949643710000000141e+01	1.229796860000000047e-01
2.459412825557471253e+06	1.966192249999999930e+01	1.352559630000000068e-01
2.459425735505858436e+06	1.962071609999999922e+01	1.321728080000000027e-01
2.459427776897772215e+06	1.958687970000000078e+01	1.296503539999999954e-01
2.459429756414171308e+06	1.957138249999999857e+01	1.284990609999999978e-01
2.459434736282746773e+06	1.968444819999999851e+01	1.369439960000000123e-01
2.459439675480237696e+06	1.954802129999999849e+01	1.267693189999999914e-01
2.459460673132784199e+06	1.958779529999999980e+01	1.297184530000000113e-01
2.459463691571108066e+06	1.957711409999999930e+01	1.289245189999999874e-01
2.459469649963078555e+06	1.954825969999999913e+01	1.267869470000000109e-01
2.459473669604225084e+06	1.956182859999999835e+01	1.277907189999999971e-01
2.459486628732516896e+06	1.963623430000000170e+01	1.333327739999999872e-01
2.459642003681764007e+06	1.976264760000000109e+01	1.427946979999999977e-01
2.459693964376552496e+06	1.971765900000000116e+01	1.394324150000000040e-01
2.459697943368180655e+06	1.978275680000000136e+01	1.442910430000000077e-01
2.459700962912244257e+06	1.982399180000000172e+01	1.473398949999999985e-01
