2.458702850909505505e+06	1.665768999999999878e+01	2.109676040000000100e-02
2.458703803413234185e+06	1.666205019999999948e+01	2.111943620000000105e-02
2.458703842845673207e+06	1.664112850000000066e+01	2.101153689999999893e-02
2.458704798114529811e+06	1.661548609999999826e+01	2.088231030000000168e-02
2.458704842882572673e+06	1.664817049999999909e+01	2.104760149999999885e-02
2.458704851088485215e+06	1.665219880000000074e+01	2.106834949999999984e-02
2.458705715327181388e+06	1.665344049999999854e+01	2.107476260000000143e-02
2.458705864770020358e+06	1.665187450000000169e+01	2.106667679999999973e-02
2.458705872894925531e+06	1.665288160000000062e+01	2.107187359999999898e-02
2.458706718012500089e+06	1.663347630000000166e+01	2.097262069999999978e-02
2.458706861980641261e+06	1.669459339999999870e+01	2.129179239999999876e-02
2.458707865984081756e+06	1.674575229999999948e+01	2.157421039999999832e-02
2.458707874097368214e+06	1.669990160000000046e+01	2.132043800000000058e-02
2.458708862810632680e+06	1.664553450000000012e+01	2.103407310000000169e-02
2.458708870923912618e+06	1.666741180000000000e+01	2.114745230000000115e-02
2.458709863675344735e+06	1.666334720000000047e+01	2.112619950000000149e-02
2.458709871788614430e+06	1.669425199999999876e+01	2.128995770000000065e-02
2.458717812604634091e+06	1.671456339999999940e+01	2.140034180000000008e-02
2.458720836810145061e+06	1.667014689999999888e+01	2.116179840000000090e-02
2.458728745106493123e+06	1.662569429999999926e+01	2.093335799999999913e-02
2.458730655801915098e+06	1.669651029999999992e+01	2.130211889999999997e-02
2.458749771908623632e+06	1.659643360000000101e+01	2.078841999999999843e-02
2.458760757124743890e+06	1.667731480000000133e+01	2.119959150000000001e-02
2.458771593791876454e+06	1.666514589999999885e+01	2.113559469999999954e-02
2.458781597153531853e+06	1.665975570000000161e+01	2.110749110000000039e-02
2.458788601315149572e+06	1.669424439999999876e+01	2.128991300000000059e-02
2.458797589084092993e+06	1.666593549999999979e+01	2.113972230000000022e-02
2.458801578243414871e+06	1.671098329999999876e+01	2.138072619999999840e-02
2.458812593100851867e+06	1.664365769999999856e+01	2.102445810000000068e-02
2.458888053561526816e+06	1.667832179999999909e+01	2.120492419999999920e-02
2.458888058480592445e+06	1.666419219999999868e+01	2.113061399999999895e-02
2.458888063399657607e+06	1.667302510000000026e+01	2.117693979999999906e-02
2.458894047983435914e+06	1.666414449999999903e+01	2.113036249999999949e-02
2.458894053006736096e+06	1.666218190000000021e+01	2.112011979999999997e-02
2.458894058029938024e+06	1.670957179999999909e+01	2.137300929999999891e-02
2.458894063053237274e+06	1.669422529999999938e+01	2.128981049999999903e-02
2.458896058984495699e+06	1.663957600000000170e+01	2.100361320000000004e-02
2.458900047642547172e+06	1.665687369999999845e+01	2.109253219999999984e-02
2.458900052619480062e+06	1.664860339999999894e+01	2.104982730000000066e-02
2.458900057608113624e+06	1.666276930000000078e+01	2.112318389999999838e-02
2.458904044882863294e+06	1.661860280000000145e+01	2.089784670000000011e-02
2.458904050068222452e+06	1.662135119999999944e+01	2.091157620000000036e-02
2.458904055253580213e+06	1.666113089999999985e+01	2.111464739999999868e-02
2.458945017711141147e+06	1.664164729999999892e+01	2.101418379999999905e-02
2.458954985537326895e+06	1.666711809999999971e+01	2.114591000000000040e-02
2.458971902492202353e+06	1.667733379999999954e+01	2.119969019999999940e-02
2.458974871460311115e+06	1.667224119999999843e+01	2.117281409999999947e-02
2.458976862446869258e+06	1.666262820000000033e+01	2.112245189999999856e-02
2.458977961523056496e+06	1.669602580000000103e+01	2.129950930000000173e-02
2.458978963601956144e+06	1.666830059999999847e+01	2.115210890000000094e-02
2.458983883246339858e+06	1.667668150000000082e+01	2.119624239999999896e-02
2.458985963609353639e+06	1.664273640000000043e+01	2.101974380000000073e-02
2.458985964546913281e+06	1.660821909999999946e+01	2.084628869999999995e-02
2.458986987909663934e+06	1.664275740000000070e+01	2.101985370000000047e-02
2.458987872582765762e+06	1.668323900000000037e+01	2.123102359999999925e-02
2.458991957972433884e+06	1.666759490000000099e+01	2.114840969999999890e-02
2.458991959384620190e+06	1.667556379999999905e+01	2.119033409999999951e-02
2.458995952863198705e+06	1.666374210000000033e+01	2.112825769999999992e-02
2.458997948164228350e+06	1.669113919999999851e+01	2.127323669999999986e-02
2.458999946345133707e+06	1.667153929999999917e+01	2.116911860000000173e-02
2.459004901165681425e+06	1.668452840000000137e+01	2.123789300000000074e-02
2.459004901628704742e+06	1.665955729999999946e+01	2.110646290000000105e-02
2.459004902103232220e+06	1.670624159999999847e+01	2.135484480000000157e-02
2.459004902566256467e+06	1.666590499999999864e+01	2.113956590000000066e-02
2.459004903029281646e+06	1.669908519999999896e+01	2.131602169999999991e-02
2.459004903503804933e+06	1.668404010000000071e+01	2.123528720000000120e-02
2.459004903966831043e+06	1.667770000000000152e+01	2.120162730000000120e-02
2.459004904441355728e+06	1.666658400000000029e+01	2.114311420000000025e-02
2.459004904915883206e+06	1.668430329999999984e+01	2.123669159999999959e-02
2.459004905378908850e+06	1.668891909999999967e+01	2.126133809999999902e-02
2.459004905841934029e+06	1.666094779999999886e+01	2.111369369999999829e-02
2.459004906779482961e+06	1.666102980000000144e+01	2.111412030000000065e-02
2.459004907254007645e+06	1.667451289999999986e+01	2.118478340000000057e-02
2.459004907717033289e+06	1.668510440000000017e+01	2.124095889999999889e-02
2.459004908179957420e+06	1.667113880000000137e+01	2.116701379999999869e-02
2.459004908654583152e+06	1.669385150000000095e+01	2.128780259999999910e-02
2.459004910066659097e+06	1.671018600000000021e+01	2.137636390000000053e-02
2.459004910529684275e+06	1.664690590000000014e+01	2.104110639999999879e-02
2.459004910992607940e+06	1.669912719999999950e+01	2.131624710000000131e-02
2.459004911930157803e+06	1.664589690000000033e+01	2.103593390000000132e-02
2.459004912393184379e+06	1.670891190000000037e+01	2.136940320000000129e-02
2.459004912867709529e+06	1.670419310000000124e+01	2.134370799999999943e-02
2.459004913805257995e+06	1.667967990000000000e+01	2.121211959999999910e-02
2.459004914268285036e+06	1.670153050000000050e+01	2.132925579999999863e-02
2.459004920240804553e+06	1.672154619999999881e+01	2.143880910000000098e-02
2.459004920703829732e+06	1.671517940000000024e+01	2.140372429999999951e-02
2.459004921178353485e+06	1.669381329999999863e+01	2.128759770000000079e-02
2.459004922115904745e+06	1.670920560000000066e+01	2.137101070000000172e-02
2.459004923053453211e+06	1.666759869999999921e+01	2.114842830000000090e-02
2.459004923516478855e+06	1.668090820000000107e+01	2.121863330000000117e-02
2.459004923991005402e+06	1.666385269999999963e+01	2.112883889999999862e-02
2.459004924454030581e+06	1.668945689999999971e+01	2.126421779999999873e-02
2.459004925391581375e+06	1.670977209999999857e+01	2.137410450000000114e-02
2.459004926792053971e+06	1.668924519999999845e+01	2.126308530000000155e-02
2.459004927729605231e+06	1.670723149999999890e+01	2.136024270000000044e-02
2.459004928192629479e+06	1.668400760000000105e+01	2.123511579999999913e-02
2.459004928667155094e+06	1.670281220000000033e+01	2.133621089999999942e-02
2.459004929130180273e+06	1.671084210000000070e+01	2.137995510000000043e-02
2.459004929593204521e+06	1.669404979999999838e+01	2.128886619999999924e-02
2.459004930067729671e+06	1.667366790000000165e+01	2.118033360000000018e-02
2.459004930530754849e+06	1.669618030000000175e+01	2.130033820000000119e-02
2.459004931468305178e+06	1.667678069999999835e+01	2.119676579999999963e-02
2.459004931942829862e+06	1.665856169999999992e+01	2.110129040000000011e-02
2.459004932405855041e+06	1.667755890000000107e+01	2.120088230000000129e-02
2.459004932868779171e+06	1.666673469999999924e+01	2.114390580000000130e-02
2.459004933343404904e+06	1.668500900000000087e+01	2.124045039999999940e-02
2.459004933806329966e+06	1.668384169999999855e+01	2.123423290000000033e-02
2.459004934743879829e+06	1.669481280000000112e+01	2.129297330000000030e-02
2.459004936156054493e+06	1.667770769999999914e+01	2.120166639999999936e-02
2.459004936630579643e+06	1.667905430000000067e+01	2.120880039999999828e-02
2.459004937093605287e+06	1.663907999999999987e+01	2.100108750000000135e-02
2.459004937568130903e+06	1.668142320000000112e+01	2.122136950000000008e-02
2.459004938031156082e+06	1.670136640000000128e+01	2.132837099999999875e-02
2.459004939906255808e+06	1.671162610000000015e+01	2.138424109999999961e-02
2.459004940369180869e+06	1.670635220000000132e+01	2.135544829999999963e-02
2.459004940843806136e+06	1.671852489999999847e+01	2.142212909999999942e-02
2.459004941769754514e+06	1.667134090000000057e+01	2.116807919999999857e-02
2.459004942244280595e+06	1.666126249999999942e+01	2.111533100000000107e-02
2.459004942718905862e+06	1.668716999999999828e+01	2.125198769999999890e-02
2.459004943181830924e+06	1.669892120000000091e+01	2.131513880000000111e-02
2.459004944582405034e+06	1.668236539999999835e+01	2.122637999999999955e-02
2.459004945056930184e+06	1.669360730000000004e+01	2.128648940000000059e-02
2.459004945994480979e+06	1.667812539999999899e+01	2.120388109999999868e-02
2.459004946457506157e+06	1.666247179999999872e+01	2.112163599999999919e-02
2.459004946932030376e+06	1.671295930000000141e+01	2.139154819999999901e-02
2.459004947395055555e+06	1.669929499999999933e+01	2.131715600000000030e-02
2.459004947869579773e+06	1.669422529999999938e+01	2.128981049999999903e-02
2.459004948332605418e+06	1.671261979999999880e+01	2.138968559999999963e-02
2.459004948807131033e+06	1.670400619999999847e+01	2.134268920000000069e-02
2.459004950682230294e+06	1.667824170000000095e+01	2.120449209999999973e-02
2.459004951145255473e+06	1.665302660000000046e+01	2.107261870000000023e-02
2.459004951619780157e+06	1.671433070000000143e+01	2.139906589999999997e-02
2.459004952082804870e+06	1.664742280000000108e+01	2.104376440000000140e-02
2.459004952557330485e+06	1.666240309999999880e+01	2.112127470000000132e-02
2.459004953494879417e+06	1.667506979999999928e+01	2.118772639999999888e-02
2.459004953957904596e+06	1.667510030000000043e+01	2.118788469999999952e-02
2.459004954432429280e+06	1.665383530000000079e+01	2.107680220000000132e-02
2.459004954895454459e+06	1.669381329999999863e+01	2.128759770000000079e-02
2.459004955369979143e+06	1.665685459999999907e+01	2.109243350000000045e-02
2.459004956295928918e+06	1.669241710000000012e+01	2.128009499999999887e-02
2.459004957233479246e+06	1.671197129999999831e+01	2.138613350000000135e-02
2.459004958171028644e+06	1.662877659999999835e+01	2.094887380000000007e-02
2.459004959571604151e+06	1.671293259999999847e+01	2.139139550000000028e-02
2.459004960034630261e+06	1.669878389999999868e+01	2.131438999999999903e-02
2.459009896504724864e+06	1.668789290000000136e+01	2.125584709999999919e-02
2.459010850151587743e+06	1.672429849999999973e+01	2.145404370000000144e-02
2.459011846091453917e+06	1.665580750000000165e+01	2.108700390000000160e-02
2.459013875864257105e+06	1.668722530000000148e+01	2.125228009999999973e-02
2.459013876813401002e+06	1.669652179999999930e+01	2.130218409999999965e-02
2.459015837679456454e+06	1.668607709999999855e+01	2.124615009999999971e-02
2.459016981631290168e+06	1.666286849999999831e+01	2.112369979999999953e-02
2.459019875008850824e+06	1.661522099999999824e+01	2.088099529999999995e-02
2.459019875934888143e+06	1.665591999999999828e+01	2.108758869999999980e-02
2.459020980529423337e+06	1.667162899999999937e+01	2.116958979999999935e-02
2.459025883011969738e+06	1.663965230000000162e+01	2.100400250000000052e-02
2.459031960416871589e+06	1.668701550000000111e+01	2.125115879999999943e-02
2.459033823829380330e+06	1.667182920000000124e+01	2.117064410000000022e-02
2.459040794760413468e+06	1.667280009999999990e+01	2.117575890000000099e-02
2.459042899700399023e+06	1.662606050000000124e+01	2.093520390000000106e-02
2.459043782587941736e+06	1.660881420000000119e+01	2.084922789999999956e-02
2.459043783525460400e+06	1.664932250000000025e+01	2.105352469999999948e-02
2.459045842890962027e+06	1.667464070000000120e+01	2.118546140000000105e-02
2.459046885558351409e+06	1.668564609999999959e+01	2.124385349999999978e-02
2.459046938718853518e+06	1.665598489999999998e+01	2.108792400000000095e-02
2.459047907251964789e+06	1.669857409999999831e+01	2.131325749999999838e-02
2.459048850737419445e+06	1.661691469999999882e+01	2.088942939999999943e-02
2.459049844060513657e+06	1.664099119999999843e+01	2.101083100000000065e-02
2.459051842995289713e+06	1.663442799999999977e+01	2.097744870000000164e-02
2.459052865250486415e+06	1.660529520000000048e+01	2.083186429999999909e-02
2.459052896246155724e+06	1.667815780000000103e+01	2.120405059999999967e-02
2.459053821717115585e+06	1.664088440000000091e+01	2.101028900000000144e-02
2.459054870278157294e+06	1.665135569999999987e+01	2.106400019999999859e-02
2.459055823085148819e+06	1.669667820000000091e+01	2.130302599999999921e-02
2.459057858592467383e+06	1.669938660000000041e+01	2.131765149999999970e-02
2.459059874801174738e+06	1.670670319999999975e+01	2.135736309999999860e-02
2.459060794084386434e+06	1.669363780000000119e+01	2.128665520000000075e-02
2.459061751642115880e+06	1.670345689999999905e+01	2.133970519999999968e-02
2.459064825442645699e+06	1.668296240000000097e+01	2.122955019999999901e-02
2.459065838748123031e+06	1.661161040000000000e+01	2.086306740000000090e-02
2.459065852324347012e+06	1.660011480000000006e+01	2.080642250000000124e-02
2.459065856109126471e+06	1.664531519999999887e+01	2.103294990000000031e-02
2.459067799349195324e+06	1.666545100000000090e+01	2.113719099999999962e-02
2.459068855174076743e+06	1.665472600000000014e+01	2.108140660000000152e-02
2.459068869792045094e+06	1.669629289999999955e+01	2.130094919999999878e-02
2.459069729182410985e+06	1.661452480000000165e+01	2.087753269999999967e-02
2.459071878441829700e+06	1.666387560000000079e+01	2.112895620000000002e-02
2.459073805037387647e+06	1.667955209999999866e+01	2.121144159999999862e-02
2.459075801199437119e+06	1.656066129999999958e+01	2.061689270000000018e-02
2.459079721660244279e+06	1.665449140000000128e+01	2.108019029999999919e-02
2.459080813593345694e+06	1.667162319999999909e+01	2.116955820000000071e-02
2.459081698353979737e+06	1.670005799999999851e+01	2.132128180000000123e-02
2.459084782967133448e+06	1.670394900000000149e+01	2.134238000000000107e-02
2.459087796750770416e+06	1.670134350000000012e+01	2.132824809999999890e-02
2.459087797688242979e+06	1.668045229999999890e+01	2.121621740000000089e-02
2.459088674340824131e+06	1.667734529999999893e+01	2.119974789999999956e-02
2.459093852287273388e+06	1.664082339999999860e+01	2.100997979999999835e-02
2.459095872400315478e+06	1.666126630000000119e+01	2.111535150000000069e-02
2.459096824216936249e+06	1.669228550000000055e+01	2.127938349999999867e-02
2.459097781865776516e+06	1.668872449999999930e+01	2.126029689999999958e-02
2.459107769134270493e+06	1.667592619999999926e+01	2.119224889999999847e-02
2.459107770071723964e+06	1.660665510000000111e+01	2.083856799999999829e-02
2.459110749881456140e+06	1.664080050000000099e+01	2.100985500000000089e-02
2.459110750807408709e+06	1.662633130000000037e+01	2.093656359999999939e-02
2.459111746556356549e+06	1.669606780000000157e+01	2.129973660000000074e-02
2.459113666562646162e+06	1.667069240000000008e+01	2.116467060000000108e-02
2.459113667500096373e+06	1.663561059999999969e+01	2.098344829999999883e-02
2.459114803829752840e+06	1.666552160000000171e+01	2.113755789999999940e-02
2.459116830828437582e+06	1.668861009999999823e+01	2.125968409999999878e-02
2.459117622105214279e+06	1.668017389999999978e+01	2.121473659999999900e-02
2.459118717693309765e+06	1.664707569999999848e+01	2.104197439999999988e-02
2.459119684445351828e+06	1.665078540000000018e+01	2.106105720000000028e-02
2.459120695800675545e+06	1.661941909999999822e+01	2.090191649999999929e-02
2.459122695594189689e+06	1.668206789999999984e+01	2.122479680000000091e-02
2.459122705362122506e+06	1.668621249999999989e+01	2.124687470000000133e-02
2.459125768412362318e+06	1.671445659999999833e+01	2.139975880000000164e-02
2.459129704656730872e+06	1.671439360000000107e+01	2.139941230000000014e-02
2.459137683599267621e+06	1.667988589999999860e+01	2.121321110000000051e-02
2.459139746208854020e+06	1.670207979999999992e+01	2.133223409999999987e-02
2.459141661095453892e+06	1.667070959999999857e+01	2.116475810000000013e-02
2.459145659199985676e+06	1.665667339999999896e+01	2.109149280000000015e-02
2.459150706421675161e+06	1.662979509999999905e+01	2.095401100000000155e-02
2.459152693071219604e+06	1.662548070000000067e+01	2.093228509999999973e-02
2.459154652951586992e+06	1.668673319999999904e+01	2.124965560000000031e-02
2.459158617918106262e+06	1.667005539999999897e+01	2.116131779999999921e-02
2.459164641430821735e+06	1.664494900000000044e+01	2.103106680000000131e-02
2.459167598008217756e+06	1.669252970000000147e+01	2.128069850000000041e-02
2.459169661531972699e+06	1.668476679999999845e+01	2.123916149999999919e-02
2.459178599061956629e+06	1.672034839999999889e+01	2.143219110000000108e-02
2.459182595941432286e+06	1.667929080000000042e+01	2.121005020000000033e-02
2.459188595068391878e+06	1.668778229999999851e+01	2.125526029999999858e-02
2.459195598058076110e+06	1.668183330000000097e+01	2.122354879999999860e-02
2.459264047472416423e+06	1.660576250000000087e+01	2.083416839999999853e-02
2.459264053444765974e+06	1.663429449999999932e+01	2.097677250000000090e-02
2.459265038168239873e+06	1.671046069999999872e+01	2.137786900000000073e-02
2.459265041154418606e+06	1.671459959999999967e+01	2.140054480000000078e-02
2.459265044140598737e+06	1.667531590000000108e+01	2.118902469999999968e-02
2.459265047126777004e+06	1.666878889999999913e+01	2.115467190000000150e-02
2.459265050112955738e+06	1.667632479999999973e+01	2.119435000000000069e-02
2.459266036782036070e+06	1.664249039999999979e+01	2.101849019999999998e-02
2.459266039756620303e+06	1.664084629999999976e+01	2.101009339999999892e-02
2.459266042719699442e+06	1.662860110000000091e+01	2.094799279999999889e-02
2.459266045694283210e+06	1.663233569999999872e+01	2.096685389999999871e-02
2.459266048657363746e+06	1.669104580000000126e+01	2.127273190000000119e-02
2.459267047839355655e+06	1.661557390000000112e+01	2.088275179999999828e-02
2.459268036697995383e+06	1.662059779999999876e+01	2.090780810000000128e-02
2.459268045621858910e+06	1.663923259999999971e+01	2.100186420000000123e-02
2.459268048608046491e+06	1.666492840000000086e+01	2.113445480000000071e-02
2.459269036588094197e+06	1.669731330000000114e+01	2.130645330000000004e-02
