2.458343909181456547e+06	1.678109359999999839e+01	1.787541620000000081e-02
2.458344903924432583e+06	1.678168300000000102e+01	1.787838149999999848e-02
2.458345908204874955e+06	1.681847000000000136e+01	1.806693150000000109e-02
2.458346865248612594e+06	1.682248690000000124e+01	1.808790680000000109e-02
2.458347843439247459e+06	1.682205580000000111e+01	1.808564920000000145e-02
2.458348863958410919e+06	1.681544879999999864e+01	1.805120890000000075e-02
2.458349900820738170e+06	1.680146600000000134e+01	1.797899420000000081e-02
2.458350930761219002e+06	1.680709269999999833e+01	1.800794149999999927e-02
2.458351936764835380e+06	1.679509350000000012e+01	1.794639040000000144e-02
2.458352890751569532e+06	1.682143020000000178e+01	1.808238590000000104e-02
2.458360912840070669e+06	1.677239229999999992e+01	1.783175580000000149e-02
2.458361911513629835e+06	1.680836490000000083e+01	1.801451299999999936e-02
2.458362970016161446e+06	1.680152700000000010e+01	1.797931269999999970e-02
2.458363811134584714e+06	1.679389189999999843e+01	1.794026229999999902e-02
2.458364763959703501e+06	1.682600779999999929e+01	1.810635630000000107e-02
2.458365803432178684e+06	1.681299969999999888e+01	1.803849639999999949e-02
2.458366912791820709e+06	1.680946919999999878e+01	1.802021640000000050e-02
2.458367812788908370e+06	1.681079859999999826e+01	1.802709140000000043e-02
2.458368872665891889e+06	1.683101650000000049e+01	1.813269589999999890e-02
2.458369820245306008e+06	1.681661610000000096e+01	1.805727929999999953e-02
2.458370863650490995e+06	1.681103900000000095e+01	1.802833560000000057e-02
2.458371867157343309e+06	1.680337330000000051e+01	1.798878979999999836e-02
2.458372912065993529e+06	1.681126790000000071e+01	1.802952219999999842e-02
2.458373887723323423e+06	1.682757570000000058e+01	1.811458919999999959e-02
2.458374910118135624e+06	1.680887219999999971e+01	1.801712810000000164e-02
2.458375805620306637e+06	1.683170889999999886e+01	1.813635040000000087e-02
2.458376820397890173e+06	1.681710049999999868e+01	1.805980319999999847e-02
2.458377850939284079e+06	1.682395169999999851e+01	1.809557709999999944e-02
2.458378846548138652e+06	1.679181290000000004e+01	1.792967690000000017e-02
2.458379849714449141e+06	1.682409859999999924e+01	1.809634450000000006e-02
2.458382905437858775e+06	1.680185129999999916e+01	1.798097599999999921e-02
2.458383954505891539e+06	1.681249240000000000e+01	1.803586449999999841e-02
2.458384967240791302e+06	1.680413820000000058e+01	1.799272559999999868e-02
2.458385865248483140e+06	1.682929229999999876e+01	1.812361549999999891e-02
2.458386972753829788e+06	1.680309490000000139e+01	1.798736299999999927e-02
2.458387758406732697e+06	1.684527209999999897e+01	1.820833789999999966e-02
2.458388865378018003e+06	1.681552119999999917e+01	1.805158700000000088e-02
2.458389851661510300e+06	1.681546780000000041e+01	1.805130950000000123e-02
2.458397866580643225e+06	1.680602070000000126e+01	1.800241689999999839e-02
2.458400782373225316e+06	1.685541530000000066e+01	1.826275139999999908e-02
2.458428698844478931e+06	1.682291030000000021e+01	1.809012139999999907e-02
2.458429745079745073e+06	1.680467609999999823e+01	1.799549159999999995e-02
2.458430762448340189e+06	1.680447769999999963e+01	1.799447280000000121e-02
2.458431730730468873e+06	1.681583020000000062e+01	1.805319260000000023e-02
2.458434763417512644e+06	1.683163070000000161e+01	1.813593319999999912e-02
2.458435725885620341e+06	1.683813479999999885e+01	1.817034000000000010e-02
2.458436739139360841e+06	1.683120350000000087e+01	1.813368309999999900e-02
2.458437743318087887e+06	1.680202870000000104e+01	1.798188129999999871e-02
2.458441766296167392e+06	1.680414959999999880e+01	1.799278710000000100e-02
2.458457619960044976e+06	1.685721210000000170e+01	1.827244830000000070e-02
2.458469661491878796e+06	1.682388690000000153e+01	1.809523249999999903e-02
2.458471604468433652e+06	1.679544070000000033e+01	1.794815989999999986e-02
2.458472684099227190e+06	1.679167939999999959e+01	1.792899709999999994e-02
2.458483615185011178e+06	1.683067319999999967e+01	1.813088540000000123e-02
2.458486657602794934e+06	1.683087540000000004e+01	1.813195459999999981e-02
2.458487661428985652e+06	1.681812670000000054e+01	1.806514340000000066e-02
2.458491638964882586e+06	1.681295009999999834e+01	1.803823930000000159e-02
2.458493678531846963e+06	1.681665800000000033e+01	1.805749720000000141e-02
2.458494643699643202e+06	1.683193019999999862e+01	1.813751649999999910e-02
2.458503699816347100e+06	1.680906680000000009e+01	1.801813390000000029e-02
2.458505656186226290e+06	1.680940629999999913e+01	1.801989039999999861e-02
2.458507674785700627e+06	1.680456919999999954e+01	1.799494589999999991e-02
2.458508686278324109e+06	1.678268429999999967e+01	1.788343120000000092e-02
2.458509679184000939e+06	1.677956389999999942e+01	1.786771599999999877e-02
2.458510657240828034e+06	1.681206510000000165e+01	1.803365349999999992e-02
2.458511639140042011e+06	1.679971689999999995e+01	1.797002550000000032e-02
2.458514676718200557e+06	1.680032350000000108e+01	1.797313619999999987e-02
2.458539636059544515e+06	1.676953890000000058e+01	1.781751399999999957e-02
2.458540635474246927e+06	1.680945970000000145e+01	1.802016609999999852e-02
2.458641949095905293e+06	1.683178140000000056e+01	1.813673229999999970e-02
2.458642920480965171e+06	1.683979229999999916e+01	1.817914470000000018e-02
2.458646951786281541e+06	1.682864760000000004e+01	1.812022370000000021e-02
2.458648948258756660e+06	1.683331490000000130e+01	1.814482359999999850e-02
2.458649881696159486e+06	1.679609299999999905e+01	1.795148850000000129e-02
2.458652964338012040e+06	1.681270220000000037e+01	1.803695220000000113e-02
2.458653884096845053e+06	1.682250210000000124e+01	1.808798689999999848e-02
2.458663963387919590e+06	1.681021880000000124e+01	1.802409439999999932e-02
2.458666973495017271e+06	1.682949449999999914e+01	1.812467540000000168e-02
2.458667953090761788e+06	1.683008769999999998e+01	1.812780279999999869e-02
2.458668956079327501e+06	1.682300190000000129e+01	1.809060009999999968e-02
2.458669954970968887e+06	1.682732770000000144e+01	1.811328339999999926e-02
2.458672935733377934e+06	1.680336949999999874e+01	1.798877310000000090e-02
2.458673961861959193e+06	1.681495290000000153e+01	1.804863290000000009e-02
2.458674955269368365e+06	1.680994799999999856e+01	1.802269369999999829e-02
2.458677976826898288e+06	1.679716489999999851e+01	1.795696470000000128e-02
2.458680956058977637e+06	1.678727719999999834e+01	1.790665090000000126e-02
2.458683969670590013e+06	1.682809830000000062e+01	1.811733280000000015e-02
2.458686970945853274e+06	1.682649040000000085e+01	1.810888390000000084e-02
2.458690970681438223e+06	1.682561679999999882e+01	1.810430359999999975e-02
2.458696920945911203e+06	1.678574749999999938e+01	1.789890790000000023e-02
2.458699946498684585e+06	1.679370120000000099e+01	1.793929000000000010e-02
2.458705905167915858e+06	1.681423759999999845e+01	1.804491689999999926e-02
2.458708968950651120e+06	1.682050509999999832e+01	1.807755230000000074e-02
2.458714968958550133e+06	1.680783840000000140e+01	1.801179160000000029e-02
2.458717903955978807e+06	1.681201550000000111e+01	1.803339270000000119e-02
2.458720908306611702e+06	1.682781220000000033e+01	1.811582780000000129e-02
2.458723910154293291e+06	1.679560659999999928e+01	1.794900560000000159e-02
2.458726919255791232e+06	1.681033899999999903e+01	1.802471649999999939e-02
2.458733949833369348e+06	1.680244829999999823e+01	1.798403640000000026e-02
2.458736968851612881e+06	1.681566619999999901e+01	1.805233770000000057e-02
2.458738955052669160e+06	1.679627610000000004e+01	1.795242730000000050e-02
2.458739992957542650e+06	1.679741290000000120e+01	1.795823129999999865e-02
2.458739993860383984e+06	1.679710010000000153e+01	1.795663499999999857e-02
2.458741990799025167e+06	1.686365130000000079e+01	1.830730959999999838e-02
2.458743910255165771e+06	1.676551630000000159e+01	1.779749989999999948e-02
2.458743911158001982e+06	1.680410390000000120e+01	1.799254860000000164e-02
2.458747830494411755e+06	1.681216050000000095e+01	1.803414710000000171e-02
2.458750872010148130e+06	1.681887820000000033e+01	1.806906239999999872e-02
2.458758851955478545e+06	1.680179599999999951e+01	1.798068729999999921e-02
2.458760866841661278e+06	1.682571409999999901e+01	1.810481029999999950e-02
2.458760867744485848e+06	1.682718660000000099e+01	1.811254019999999909e-02
2.458761784622510429e+06	1.680016330000000124e+01	1.797231850000000075e-02
2.458763886843959335e+06	1.680385970000000029e+01	1.799128950000000032e-02
2.458764659803802613e+06	1.681396480000000082e+01	1.804350320000000160e-02
2.458764729099597782e+06	1.682544139999999899e+01	1.810337979999999958e-02
2.458764735916973092e+06	1.681759070000000023e+01	1.806235499999999869e-02
2.458764888455548789e+06	1.681521989999999889e+01	1.805002060000000103e-02
2.458765664261986036e+06	1.681415559999999942e+01	1.804449040000000171e-02
2.458765727735773195e+06	1.680899050000000017e+01	1.801773909999999923e-02
2.458765734564643819e+06	1.681465910000000008e+01	1.804710920000000135e-02
2.458766662839537021e+06	1.683965489999999932e+01	1.817841640000000120e-02
2.458766728859628085e+06	1.682146450000000115e+01	1.808255909999999939e-02
2.458766735676891170e+06	1.679135129999999876e+01	1.792733180000000148e-02
2.458767660351275932e+06	1.684300229999999843e+01	1.819623080000000101e-02
2.458767972059753723e+06	1.681677630000000079e+01	1.805811560000000066e-02
2.458768660952488892e+06	1.684649659999999827e+01	1.821487960000000086e-02
2.458768727470173035e+06	1.682322879999999898e+01	1.809178479999999992e-02
2.458768734299024101e+06	1.679638860000000022e+01	1.795300099999999968e-02
2.458769660881486256e+06	1.681948089999999851e+01	1.807220279999999929e-02
2.458769728903740179e+06	1.685368349999999893e+01	1.825343069999999998e-02
2.458769735721086152e+06	1.682894710000000060e+01	1.812179759999999959e-02
2.458770660960075911e+06	1.683841320000000152e+01	1.817182079999999852e-02
2.458770727894245181e+06	1.682524490000000128e+01	1.810235530000000106e-02
2.458770734723084141e+06	1.682037730000000053e+01	1.807687989999999870e-02
2.458771661199751310e+06	1.685832600000000170e+01	1.827846090000000145e-02
2.458771728955673985e+06	1.687439159999999916e+01	1.836591770000000137e-02
2.458771735784505960e+06	1.681266979999999833e+01	1.803678649999999883e-02
2.458772661542603280e+06	1.683681490000000025e+01	1.816334199999999899e-02
2.458773660183198750e+06	1.682107729999999890e+01	1.808053999999999911e-02
2.458774660119180102e+06	1.687685779999999980e+01	1.837945919999999997e-02
2.458775660227824468e+06	1.683842089999999914e+01	1.817185799999999907e-02
2.458776659455907065e+06	1.681618690000000171e+01	1.805504780000000142e-02
2.458777659886653069e+06	1.681424519999999845e+01	1.804495600000000088e-02
2.458778660073436797e+06	1.682392690000000002e+01	1.809544490000000033e-02
2.458779659888951108e+06	1.683290290000000056e+01	1.814265359999999924e-02
2.458781659829462413e+06	1.681850809999999896e+01	1.806712900000000122e-02
2.458781721751373727e+06	1.680631070000000094e+01	1.800390890000000063e-02
2.458782719515178818e+06	1.681402020000000164e+01	1.804379190000000160e-02
2.458783660159546416e+06	1.683758539999999826e+01	1.816743239999999912e-02
2.458783717289598659e+06	1.680321500000000157e+01	1.798798139999999851e-02
2.458785659837464336e+06	1.684504700000000099e+01	1.820713469999999876e-02
2.458786666729414370e+06	1.683315089999999969e+01	1.814396310000000040e-02
2.458787659106392413e+06	1.681945040000000091e+01	1.807204629999999840e-02
2.458788659989312757e+06	1.681020360000000125e+01	1.802401240000000085e-02
2.458788705753346905e+06	1.680373760000000161e+01	1.799066549999999917e-02
2.458789660373527091e+06	1.684292029999999940e+01	1.819579119999999856e-02
2.458789699644503184e+06	1.682719230000000010e+01	1.811257189999999906e-02
2.458790742076306604e+06	1.680957030000000074e+01	1.802073980000000117e-02
2.458790753013813868e+06	1.684133530000000079e+01	1.818734779999999981e-02
2.458790774715227075e+06	1.682657239999999987e+01	1.810931600000000030e-02
2.458791743071933277e+06	1.680232429999999866e+01	1.798339930000000114e-02
2.458791754009429831e+06	1.684327319999999872e+01	1.819767239999999994e-02
2.458791785456214100e+06	1.681615449999999967e+01	1.805487830000000044e-02
2.458792743163757026e+06	1.681440729999999917e+01	1.804579790000000045e-02
2.458792754101241007e+06	1.681806369999999973e+01	1.806481929999999986e-02
2.458793703370370436e+06	1.683127980000000079e+01	1.813408550000000091e-02
2.458793742999978829e+06	1.681601720000000100e+01	1.805416489999999916e-02
2.458793753937453032e+06	1.680900189999999839e+01	1.801780050000000022e-02
2.458794696897751652e+06	1.683960719999999966e+01	1.817816499999999960e-02
2.458794742823600303e+06	1.680179980000000128e+01	1.798070590000000121e-02
2.458794753761062864e+06	1.682432169999999871e+01	1.809751059999999828e-02
2.458795694139430299e+06	1.683801079999999928e+01	1.816968249999999924e-02
2.458795743109118193e+06	1.680919270000000054e+01	1.801878590000000058e-02
2.458795754034971818e+06	1.681993870000000157e+01	1.807459070000000043e-02
2.458796743393738754e+06	1.680755230000000111e+01	1.801031640000000031e-02
2.458796754331179895e+06	1.682259940000000142e+01	1.808849350000000036e-02
2.458797724765382241e+06	1.685425950000000128e+01	1.825652640000000049e-02
2.458798622409756761e+06	1.683712009999999992e+01	1.816496069999999977e-02
2.458800731547572650e+06	1.681747250000000093e+01	1.806174030000000028e-02
2.458801682718933560e+06	1.680884929999999855e+01	1.801701259999999999e-02
2.458804687822771259e+06	1.682723620000000153e+01	1.811280289999999890e-02
2.458805684672578704e+06	1.683579059999999927e+01	1.815791799999999859e-02
2.458811698076931294e+06	1.680104449999999972e+01	1.797683350000000083e-02
2.458812638057747856e+06	1.683697129999999831e+01	1.816417089999999845e-02
2.458819711046584416e+06	1.679552079999999847e+01	1.794856599999999913e-02
2.458828602377217729e+06	1.676880260000000078e+01	1.781384269999999881e-02
2.458830700565744191e+06	1.679277799999999843e+01	1.793458499999999942e-02
2.458831619999277405e+06	1.681276700000000091e+01	1.803728569999999906e-02
2.458831703630430158e+06	1.682079699999999889e+01	1.807907220000000079e-02
2.458833639065732714e+06	1.681116099999999847e+01	1.802896710000000124e-02
2.458836646398820914e+06	1.682010839999999874e+01	1.807548109999999875e-02
2.458849615229436662e+06	1.682086560000000119e+01	1.807943359999999999e-02
2.458850656844207551e+06	1.680647659999999988e+01	1.800476950000000007e-02
2.458851674999006558e+06	1.680968090000000004e+01	1.802131350000000035e-02
2.458853602990963031e+06	1.683738140000000172e+01	1.816634459999999854e-02
2.458853624621843919e+06	1.683814810000000151e+01	1.817041640000000013e-02
2.458856613100121729e+06	1.680525589999999880e+01	1.799848119999999940e-02
2.458859625404417515e+06	1.679763979999999890e+01	1.795939729999999901e-02
2.458862617417024914e+06	1.680570600000000070e+01	1.800079460000000159e-02
2.458871661513847765e+06	1.683255000000000123e+01	1.814078909999999878e-02
2.458877678816696163e+06	1.682103160000000130e+01	1.808029970000000000e-02
2.458880617164457217e+06	1.679922489999999868e+01	1.796750349999999899e-02
2.458882622985339724e+06	1.679804610000000054e+01	1.796147600000000052e-02
2.458884611735545564e+06	1.682215880000000041e+01	1.808619309999999827e-02
2.458887675400789361e+06	1.681685639999999893e+01	1.805853099999999919e-02
2.458891682381326333e+06	1.681199459999999846e+01	1.803328280000000144e-02
2.458894659978379961e+06	1.679627610000000004e+01	1.795242730000000050e-02
2.458905636020020582e+06	1.673370359999999835e+01	1.764176599999999970e-02
2.459014890494467225e+06	1.649287410000000165e+01	1.659868659999999899e-02
2.459018857499661390e+06	1.647815320000000128e+01	1.654206960000000060e-02
2.459027865559538826e+06	1.648784639999999868e+01	1.657926100000000139e-02
2.459030859841922764e+06	1.647681430000000091e+01	1.653695670000000090e-02
2.459033951772625092e+06	1.647150040000000004e+01	1.651673019999999950e-02
2.459036976632765494e+06	1.645594409999999996e+01	1.645808480000000157e-02
2.459039864313794300e+06	1.644097520000000046e+01	1.640243640000000128e-02
2.459042870302982628e+06	1.649546429999999830e+01	1.660872810000000102e-02
2.459045952503272332e+06	1.648209380000000124e+01	1.655714960000000124e-02
2.459048950836022384e+06	1.648772430000000000e+01	1.657879170000000138e-02
2.459051948210590519e+06	1.649142459999999843e+01	1.659307629999999881e-02
2.459054968886988238e+06	1.645664019999999894e+01	1.646069249999999873e-02
2.459057905046137050e+06	1.642242429999999942e+01	1.633451879999999953e-02
2.459059934430908412e+06	1.645718959999999953e+01	1.646274699999999980e-02
2.459060977232562844e+06	1.646429630000000088e+01	1.648946849999999992e-02
2.459060988378989510e+06	1.646844480000000033e+01	1.650514640000000019e-02
2.459062901912786067e+06	1.642147250000000014e+01	1.633106730000000173e-02
2.459063950293625239e+06	1.645168689999999856e+01	1.644217779999999907e-02
2.459064988755021244e+06	1.645341679999999940e+01	1.644863560000000072e-02
2.459065759435052983e+06	1.646574400000000082e+01	1.649492979999999873e-02
2.459066878526055254e+06	1.647288890000000094e+01	1.652200519999999853e-02
2.459066912775595207e+06	1.645993800000000107e+01	1.647306230000000066e-02
2.459067881302522030e+06	1.647465319999999878e+01	1.652872000000000022e-02
2.459068972648751456e+06	1.647855949999999936e+01	1.654362120000000061e-02
2.459069858832946513e+06	1.645731740000000087e+01	1.646323129999999885e-02
2.459071925442132168e+06	1.642918780000000112e+01	1.635914850000000018e-02
2.459071969310294837e+06	1.644525529999999947e+01	1.641826890000000136e-02
2.459072863839643076e+06	1.646794699999999878e+01	1.650325949999999903e-02
2.459072903216856532e+06	1.643261719999999926e+01	1.637169529999999915e-02
2.459073836914894637e+06	1.644504170000000087e+01	1.641747730000000030e-02
2.459073916826880071e+06	1.647283170000000041e+01	1.652178909999999987e-02
2.459075866275774315e+06	1.643579670000000093e+01	1.638335919999999932e-02
2.459075900317074265e+06	1.644868089999999938e+01	1.643098700000000106e-02
2.459079841229178477e+06	1.648331070000000054e+01	1.656181550000000030e-02
2.459080957065736875e+06	1.643471909999999880e+01	1.637940109999999963e-02
2.459085885641568806e+06	1.645942309999999864e+01	1.647112699999999860e-02
2.459086975270979572e+06	1.646937940000000111e+01	1.650868540000000051e-02
2.459087845212669577e+06	1.643428989999999956e+01	1.637782720000000025e-02
2.459088833088332321e+06	1.644874379999999903e+01	1.643122359999999935e-02
2.459089808787199669e+06	1.643124010000000013e+01	1.636664939999999888e-02
2.459089882772541139e+06	1.643592639999999960e+01	1.638383789999999993e-02
2.459090824186747428e+06	1.644350049999999896e+01	1.641176830000000073e-02
2.459091785902634263e+06	1.646227259999999859e+01	1.648184100000000055e-02
2.459092847981933504e+06	1.645288659999999936e+01	1.644665559999999860e-02
2.459093929622016381e+06	1.642916870000000173e+01	1.635907959999999967e-02
2.459094990577639546e+06	1.644067000000000078e+01	1.640130949999999907e-02
2.459095801694094203e+06	1.646155170000000112e+01	1.647912899999999861e-02
2.459095802168617025e+06	1.647871400000000008e+01	1.654420980000000096e-02
2.459096983268071897e+06	1.643360140000000058e+01	1.637529949999999915e-02
2.459097838830306660e+06	1.643731689999999901e+01	1.638895090000000096e-02
2.459097909389305860e+06	1.644803999999999888e+01	1.642860289999999862e-02
2.459112823667140212e+06	1.645493319999999926e+01	1.645430360000000106e-02
2.459114834739891347e+06	1.640517810000000054e+01	1.627240890000000023e-02
2.459115764404252172e+06	1.642992020000000153e+01	1.636182330000000157e-02
2.459116771906512324e+06	1.642946050000000113e+01	1.636014690000000063e-02
2.459117793644619174e+06	1.645678709999999967e+01	1.646124200000000093e-02
2.459118868508773390e+06	1.644940950000000157e+01	1.643369529999999870e-02
2.459119748319110367e+06	1.646973420000000132e+01	1.651003209999999874e-02
2.459120743757699616e+06	1.645456890000000172e+01	1.645294019999999843e-02
2.459121795701950788e+06	1.646133419999999958e+01	1.647830939999999841e-02
2.459122761091670487e+06	1.646954350000000034e+01	1.650930940000000166e-02
2.459123892180137802e+06	1.642458530000000039e+01	1.634237360000000139e-02
2.459125917124956381e+06	1.646792599999999851e+01	1.650318129999999925e-02
2.459129865323367994e+06	1.642876820000000038e+01	1.635761560000000003e-02
2.459131829677634872e+06	1.642772099999999824e+01	1.635379160000000054e-02
2.459134761132914573e+06	1.644972040000000035e+01	1.643485390000000088e-02
2.459136896847625729e+06	1.645140460000000004e+01	1.644112910000000011e-02
2.459138745076317806e+06	1.645424270000000178e+01	1.645171830000000113e-02
2.459140703847403638e+06	1.646023750000000163e+01	1.647418549999999857e-02
2.459144831647239625e+06	1.643068500000000043e+01	1.636462099999999933e-02
2.459149957284958567e+06	1.640682980000000057e+01	1.627831529999999860e-02
2.459151706381012686e+06	1.644022560000000155e+01	1.639966849999999893e-02
2.459153744676176924e+06	1.643319699999999983e+01	1.637381870000000073e-02
2.459155658360677771e+06	1.643402860000000132e+01	1.637686979999999903e-02
2.459157800768120214e+06	1.645126910000000109e+01	1.644062250000000169e-02
2.459164851962656248e+06	1.641849900000000062e+01	1.632029559999999963e-02
2.459168709713407326e+06	1.642241290000000120e+01	1.633447970000000138e-02
2.459170708009245340e+06	1.644522860000000009e+01	1.641817019999999849e-02
2.459178685899574775e+06	1.647103879999999876e+01	1.651497929999999961e-02
2.459180687810511328e+06	1.641777989999999932e+01	1.631769720000000173e-02
2.459182722471406683e+06	1.643449779999999905e+01	1.637858899999999895e-02
2.459184687894322909e+06	1.644170000000000087e+01	1.640511299999999895e-02
2.459186698775453959e+06	1.642502980000000079e+01	1.634399029999999975e-02
2.459188701840760186e+06	1.645236590000000021e+01	1.644471289999999836e-02
2.459193676747134887e+06	1.644063570000000141e+01	1.640118100000000079e-02
2.459195678053006995e+06	1.644781880000000029e+01	1.642778140000000081e-02
2.459199702263152692e+06	1.641191099999999992e+01	1.629653949999999851e-02
2.459202706619955599e+06	1.642250440000000111e+01	1.633480940000000062e-02
2.459204743952265475e+06	1.644224930000000029e+01	1.640714329999999957e-02
2.459210685061090626e+06	1.640461730000000173e+01	1.627040839999999849e-02
2.459216643705819268e+06	1.644230269999999905e+01	1.640733700000000100e-02
2.459218705834675580e+06	1.640836330000000132e+01	1.628380639999999976e-02
2.459220667584774550e+06	1.644595719999999872e+01	1.642087100000000008e-02
2.459224682151420508e+06	1.642148209999999864e+01	1.633110269999999906e-02
2.459226681128444616e+06	1.643991090000000099e+01	1.639850619999999939e-02
2.459228680960422847e+06	1.642548370000000091e+01	1.634564250000000024e-02
2.459230657702147961e+06	1.641876219999999975e+01	1.632124930000000002e-02
2.459232703293164726e+06	1.643355180000000004e+01	1.637512069999999889e-02
2.459255663310876582e+06	1.644142910000000057e+01	1.640411279999999875e-02
2.459257655974605121e+06	1.641624069999999946e+01	1.631213720000000006e-02
2.459262651641831268e+06	1.642008590000000012e+01	1.632604190000000108e-02
2.459264637804876547e+06	1.644451899999999966e+01	1.641554389999999933e-02
2.459386946157406550e+06	1.648344420000000099e+01	1.656232960000000171e-02
2.459391946038729977e+06	1.649980929999999901e+01	1.662562039999999908e-02
2.459393871878444217e+06	1.646282199999999918e+01	1.648391039999999932e-02
2.459395929265851155e+06	1.651913640000000072e+01	1.670160139999999835e-02
2.459399906980131753e+06	1.651584240000000037e+01	1.668855920000000131e-02
2.459401907056048512e+06	1.651083759999999856e+01	1.666881519999999922e-02
2.459403907330458984e+06	1.649772640000000123e+01	1.661751419999999910e-02
2.459405947122490034e+06	1.653494260000000082e+01	1.676474699999999998e-02
2.459409929310227279e+06	1.652326010000000167e+01	1.671798710000000146e-02
2.459411826668306720e+06	1.649980160000000140e+01	1.662559250000000127e-02
2.459414930817672051e+06	1.652696990000000099e+01	1.673278209999999946e-02
2.459417930056157522e+06	1.652721019999999896e+01	1.673374329999999938e-02
2.459419924900210928e+06	1.652612500000000040e+01	1.672941260000000013e-02
2.459424933687030803e+06	1.656605150000000037e+01	1.689172540000000167e-02
2.459426881933220662e+06	1.654359050000000053e+01	1.679968459999999983e-02
2.459428931597410701e+06	1.655829809999999824e+01	1.685974000000000153e-02
2.459430914614466019e+06	1.656480409999999992e+01	1.688656399999999974e-02
2.459435926667972934e+06	1.658276370000000099e+01	1.696144980000000024e-02
2.459439930897030979e+06	1.656782910000000086e+01	1.689909399999999992e-02
2.459442822886373848e+06	1.656510929999999959e+01	1.688782679999999842e-02
2.459444937262134627e+06	1.656510730000000109e+01	1.688781749999999915e-02
2.459448840784487780e+06	1.658059689999999975e+01	1.695234699999999955e-02
2.459453867544158828e+06	1.660583109999999962e+01	1.705944540000000134e-02
2.459455827286954969e+06	1.662617489999999876e+01	1.714760809999999955e-02
2.459459831309269648e+06	1.658164599999999922e+01	1.695675030000000014e-02
2.459461767932611518e+06	1.662129970000000156e+01	1.712632919999999837e-02
2.459463863045481034e+06	1.661938860000000062e+01	1.711801630000000032e-02
2.459465913362376392e+06	1.660446549999999988e+01	1.705358360000000170e-02
2.459469855579438619e+06	1.658028789999999830e+01	1.695105250000000091e-02
2.459471873468898702e+06	1.659969710000000021e+01	1.703318389999999849e-02
