2.458320800121187698e+06	1.964425659999999851e+01	9.329596160000000471e-02
2.458320800572576933e+06	1.960088160000000101e+01	9.043724829999999493e-02
2.458320801035467535e+06	1.964496610000000132e+01	9.334336220000000184e-02
2.458320801486858632e+06	1.986679459999999864e+01	1.091962159999999987e-01
2.458320801949846558e+06	1.938673779999999880e+01	7.746507230000000688e-02
2.458320802401235793e+06	1.962303349999999824e+01	9.188739960000000262e-02
2.458320802852627821e+06	1.965756989999999860e+01	9.418919679999999961e-02
2.458320803315516096e+06	1.935145569999999893e+01	7.550595699999999855e-02
2.458320803778505418e+06	1.967411990000000088e+01	9.530992060000000043e-02
2.458320804229898378e+06	1.970471570000000128e+01	9.741207209999999672e-02
2.458320804681287613e+06	1.987828830000000124e+01	1.100726350000000020e-01
2.458320806972833816e+06	1.957689290000000071e+01	8.889003099999999435e-02
2.458320807887211908e+06	1.958035659999999822e+01	8.911198380000000252e-02
2.458320808338603470e+06	1.921454239999999913e+01	6.836105139999999747e-02
2.458320808801491745e+06	1.940625000000000000e+01	7.856976990000000272e-02
2.458320809252882842e+06	1.954210279999999855e+01	8.668871969999999982e-02
2.458320809704273008e+06	1.948553469999999876e+01	8.321633929999999735e-02
2.458320810167261865e+06	1.985878939999999915e+01	1.085889560000000004e-01
2.458320810618651100e+06	1.972475430000000074e+01	9.881001709999999438e-02
2.458320811081541702e+06	1.969205859999999930e+01	9.653766449999999499e-02
2.458320811544532422e+06	1.956615259999999878e+01	8.820512889999999884e-02
2.458320811995920725e+06	1.991576769999999996e+01	1.129668060000000029e-01
2.458320812458809931e+06	1.965615839999999892e+01	9.409413490000000102e-02
2.458320812910200097e+06	1.971481319999999826e+01	9.811440109999999826e-02
2.458320813824578654e+06	1.962904740000000103e+01	9.228464220000000273e-02
2.458320814275970683e+06	1.975855260000000158e+01	1.012059149999999935e-01
2.458320814727357589e+06	1.953007889999999946e+01	8.593962339999999811e-02
2.458320815190248191e+06	1.995824049999999872e+01	1.163126830000000000e-01
2.458320815641637426e+06	1.971256070000000094e+01	9.795740249999999871e-02
2.458320816104627680e+06	1.937112430000000174e+01	7.659199830000000542e-02
2.458320816556015518e+06	1.976816940000000145e+01	1.018964049999999955e-01
2.458320817018907052e+06	1.980946159999999878e+01	1.049042339999999990e-01
2.458320818384675775e+06	1.955440139999999971e+01	8.746117350000000290e-02
2.458320818847565912e+06	1.938274189999999919e+01	7.724072040000000416e-02
2.458320819298955612e+06	1.926572990000000019e+01	7.094853369999999659e-02
2.458320819750344846e+06	1.943012999999999835e+01	7.994252440000000626e-02
2.458320820213333238e+06	1.955209350000000157e+01	8.731573820000000652e-02
2.458320820664723404e+06	1.944183729999999954e+01	8.062386509999999729e-02
2.458320821127612144e+06	1.991125870000000120e+01	1.126157420000000048e-01
2.458320821579002775e+06	2.001668929999999946e+01	1.210277230000000037e-01
2.458320822041993495e+06	1.967748070000000027e+01	9.553889190000000586e-02
2.458320822504881304e+06	1.957638929999999888e+01	8.885784450000000501e-02
2.458320822956270073e+06	1.948160550000000057e+01	8.298005159999999325e-02
2.458320823870653287e+06	1.954089159999999836e+01	8.661298450000000371e-02
2.458320824333541561e+06	1.951873020000000025e+01	8.523805439999999900e-02
2.458320824784929864e+06	1.965615269999999981e+01	9.409373249999999911e-02
2.458320825236320961e+06	1.944687649999999834e+01	8.091892300000000371e-02
2.458320825699309353e+06	1.960501100000000108e+01	9.070601309999999640e-02
2.458320826150699519e+06	1.976683810000000108e+01	1.018005609999999977e-01
2.458320826613589190e+06	1.969400219999999990e+01	9.667153659999999649e-02
2.458320827064978424e+06	1.984577180000000141e+01	1.076069620000000004e-01
2.458320827527968679e+06	1.967911720000000031e+01	9.565059099999999315e-02
2.458320827979359310e+06	2.000315480000000079e+01	1.199247320000000061e-01
2.458320828442248516e+06	1.978442959999999928e+01	1.030724499999999960e-01
2.458320828893637285e+06	1.945652580000000142e+01	8.148665730000000107e-02
2.458320829356626607e+06	2.001066589999999934e+01	1.205361340000000031e-01
2.458320830270905048e+06	1.962820819999999955e+01	9.222912040000000311e-02
2.458320831173686311e+06	1.984831619999999930e+01	1.077984200000000059e-01
2.458320831636675168e+06	2.002050210000000163e+01	1.213395740000000056e-01
2.458320832088063937e+06	1.996419330000000159e+01	1.167870540000000013e-01
2.458320833465332165e+06	2.015234570000000147e+01	1.324231479999999905e-01
2.458320833916724660e+06	1.969149589999999961e+01	9.649895129999999654e-02
2.458320834368111566e+06	1.959206010000000120e+01	8.986549080000000300e-02
2.458320834831001237e+06	1.983421129999999977e+01	1.067406979999999950e-01
2.458320835282393266e+06	1.994512750000000167e+01	1.152723060000000049e-01
2.458320836648161989e+06	1.996599959999999996e+01	1.169313419999999937e-01
2.458320837111050729e+06	1.959626769999999851e+01	9.013782439999999674e-02
2.458320837562440429e+06	2.013922499999999971e+01	1.312957260000000015e-01
2.458320838025429286e+06	1.992824170000000095e+01	1.139422580000000046e-01
2.458320838476820383e+06	1.970810320000000004e+01	9.764717520000000539e-02
2.458320838939709123e+06	1.967875670000000099e+01	9.562601149999999661e-02
2.458320839391097892e+06	1.983055690000000126e+01	1.064679250000000049e-01
2.458320840305476915e+06	1.987202639999999931e+01	1.095945090000000066e-01
2.458320840756867081e+06	1.978905680000000089e+01	1.034090740000000036e-01
2.458320841219756752e+06	1.987966919999999860e+01	1.101782470000000069e-01
2.458320841671147384e+06	1.978039550000000091e+01	1.027796569999999965e-01
2.458320842122537084e+06	1.963725660000000062e+01	9.282927959999999479e-02
2.458320842585526407e+06	1.995247840000000039e+01	1.158546810000000010e-01
2.458320843036916107e+06	1.976289750000000112e+01	1.015173939999999969e-01
2.458320843499805778e+06	1.970709229999999934e+01	9.757694599999999774e-02
2.458320843951194547e+06	2.003134349999999841e+01	1.222293750000000012e-01
2.458320844865574036e+06	1.992695810000000023e+01	1.138415859999999946e-01
2.458320845328464173e+06	1.999856949999999856e+01	1.195526269999999947e-01
2.458320845779854339e+06	1.998572539999999975e+01	1.185142549999999989e-01
2.458320846231243107e+06	2.003306579999999926e+01	1.223709959999999958e-01
2.458320846694231499e+06	1.951457020000000142e+01	8.498219399999999701e-02
2.458320847145521548e+06	1.961523060000000029e+01	9.137422589999999456e-02
2.458320847608510870e+06	1.997955699999999979e+01	1.180176510000000012e-01
2.458320848059899174e+06	1.987984279999999870e+01	1.101915539999999971e-01
2.458320848511290271e+06	2.002456469999999911e+01	1.216724660000000069e-01
2.458320849437169731e+06	1.995740699999999990e+01	1.162463650000000043e-01
2.458320849888558034e+06	2.004478650000000073e+01	1.233381110000000003e-01
2.458321788257942535e+06	1.978593250000000126e+01	1.031816299999999964e-01
2.458321789172320627e+06	1.961709589999999892e+01	9.149669109999999939e-02
2.458321789635208901e+06	2.008275599999999983e+01	1.265032439999999869e-01
2.458321790086598136e+06	1.989519119999999930e+01	1.113709959999999999e-01
2.458321790549589321e+06	1.995861820000000009e+01	1.163427380000000011e-01
2.458321791000976693e+06	1.946631620000000140e+01	8.206660300000000186e-02
2.458321791463868227e+06	1.952657509999999874e+01	8.572246880000000679e-02
2.458321791915256996e+06	1.987538530000000137e+01	1.098508019999999974e-01
2.458321792378244456e+06	1.979356960000000143e+01	1.037383010000000050e-01
2.458321793281021994e+06	1.990443039999999897e+01	1.120855439999999953e-01
2.458321793743912131e+06	1.995450590000000091e+01	1.160156729999999997e-01
2.458321794195300899e+06	1.968593219999999988e+01	9.611687060000000116e-02
2.458321794658288360e+06	1.964279940000000124e+01	9.319866450000000024e-02
2.458321795109679457e+06	2.019691279999999978e+01	1.362872119999999909e-01
2.458321795572567265e+06	1.989323230000000109e+01	1.112199870000000063e-01
2.458321796023956500e+06	1.975016779999999983e+01	1.006071570000000026e-01
2.458321796475346666e+06	1.994901079999999993e+01	1.155796649999999981e-01
2.458321796938334126e+06	1.999883270000000124e+01	1.195739730000000001e-01
2.458321797389723361e+06	1.961202240000000074e+01	9.116402269999999974e-02
2.458321797852610238e+06	1.991063690000000008e+01	1.125673499999999966e-01
2.458321798304003663e+06	1.977552800000000133e+01	1.024271920000000002e-01
2.458321798766987864e+06	1.960270309999999938e+01	9.055571260000000455e-02
2.458321799681268632e+06	1.978102110000000025e+01	1.028249559999999951e-01
2.458321800584047567e+06	2.007906529999999989e+01	1.261934939999999894e-01
2.458321801047034562e+06	1.974749759999999910e+01	1.004170699999999972e-01
2.458321801498324610e+06	1.963664250000000067e+01	9.278845789999999594e-02
2.458321801961311605e+06	1.967804530000000085e+01	9.557744120000000176e-02
2.458321802864090540e+06	1.980265620000000126e+01	1.044036599999999954e-01
2.458321803327081259e+06	1.991040990000000122e+01	1.125497300000000006e-01
2.458321803789969068e+06	1.992915530000000146e+01	1.140139250000000021e-01
2.458321804241358303e+06	1.951417349999999828e+01	8.495780830000000672e-02
2.458321804704347625e+06	1.965344049999999854e+01	9.391134230000000582e-02
2.458321805155735463e+06	1.959089469999999977e+01	8.979023249999999734e-02
2.458321805618624669e+06	1.972836300000000165e+01	9.906363490000000271e-02
2.458321806081612594e+06	1.979045100000000090e+01	1.035107299999999952e-01
2.458321806533002295e+06	1.963137820000000033e+01	9.243898840000000505e-02
2.458321806984393392e+06	1.959201050000000066e+01	8.986232430000000437e-02
2.458321807447281666e+06	1.931946749999999824e+01	7.377205789999999319e-02
2.458321807898669504e+06	2.004291729999999916e+01	1.231835629999999959e-01
2.458321808361658361e+06	2.000219729999999885e+01	1.198470819999999937e-01
2.458321808813048992e+06	1.982046509999999984e+01	1.057175699999999968e-01
2.458321809275936335e+06	1.965644449999999921e+01	9.411339459999999713e-02
2.458321809727324639e+06	1.959989170000000058e+01	9.037294980000000477e-02
2.458321810190313961e+06	1.953762250000000122e+01	8.640890569999999660e-02
2.458321810641701799e+06	1.957775690000000068e+01	8.894535900000000161e-02
2.458321811104592402e+06	1.968800350000000066e+01	9.625899790000000400e-02
2.458321811555982567e+06	1.971256449999999916e+01	9.795763339999999375e-02
2.458321812018969562e+06	1.951461409999999930e+01	8.498489859999999729e-02
2.458321812470358796e+06	2.004126550000000151e+01	1.230470459999999933e-01
2.458321812933249399e+06	1.968934249999999864e+01	9.635093059999999543e-02
2.458321813384638168e+06	1.962939829999999830e+01	9.230785069999999926e-02
2.458321813847629353e+06	1.987926099999999963e+01	1.101470519999999953e-01
2.458321814299013931e+06	1.969107059999999976e+01	9.646967049999999322e-02
2.458321814761902671e+06	1.954361150000000080e+01	8.678317069999999522e-02
2.458321815213293303e+06	1.957016369999999839e+01	8.846031129999999687e-02
2.458321816590559203e+06	1.960806850000000168e+01	9.090548750000000677e-02
2.458321817493336741e+06	2.002827070000000020e+01	1.219767560000000056e-01
2.458321818419216666e+06	2.003160099999999844e+01	1.222505420000000037e-01
2.458321818870604504e+06	1.980670549999999963e+01	1.047012880000000035e-01
2.458321819321993273e+06	1.976087379999999882e+01	1.013722719999999994e-01
2.458321819784982596e+06	1.983948140000000038e+01	1.071348790000000023e-01
2.458321820236372761e+06	1.958768269999999845e+01	8.958297969999999555e-02
2.458321821150649805e+06	1.954219249999999874e+01	8.669430020000000459e-02
2.458321821602037642e+06	1.972141269999999835e+01	9.857573360000000673e-02
2.458321822065026965e+06	1.960043719999999823e+01	9.040842949999999822e-02
2.458321822527914308e+06	1.956329350000000034e+01	8.802355080000000276e-02
2.458321822979303543e+06	1.995180699999999874e+01	1.158014009999999983e-01
2.458321823442293797e+06	1.954065509999999861e+01	8.659823240000000255e-02
2.458321823893682566e+06	1.954927830000000100e+01	8.713860810000000068e-02
2.458321824807959143e+06	1.972210499999999911e+01	9.862426670000000450e-02
2.458321825722338166e+06	1.991572950000000120e+01	1.129638250000000038e-01
2.458321826173726935e+06	1.961448100000000139e+01	9.132506699999999589e-02
2.458321827088003512e+06	1.938123320000000049e+01	7.715614140000000287e-02
2.458321827539392281e+06	1.995039939999999845e+01	1.156897620000000015e-01
2.458321828002381139e+06	1.966963390000000089e+01	9.500501299999999927e-02
2.458321828453771304e+06	1.968778989999999851e+01	9.624427559999999826e-02
2.458321828916660510e+06	2.012394709999999876e+01	1.299894450000000090e-01
2.458321829379649367e+06	1.995199200000000062e+01	1.158160790000000023e-01
2.458321829831036273e+06	1.980456540000000132e+01	1.045439239999999964e-01
2.458321831208305899e+06	1.948351479999999825e+01	8.309482040000000513e-02
2.458321831659692805e+06	1.969033239999999907e+01	9.641893209999999326e-02
2.458321832573971711e+06	1.955375480000000010e+01	8.742043380000000252e-02
2.458321833488347940e+06	1.970896529999999913e+01	9.770715239999999691e-02
2.458321833939736709e+06	1.969455530000000110e+01	9.670965369999999506e-02
2.458321834402626846e+06	2.017488099999999918e+01	1.343705209999999928e-01
2.458321834854015149e+06	2.017766569999999859e+01	1.346121130000000055e-01
2.458321835317003075e+06	1.986092000000000013e+01	1.087503209999999970e-01
2.458321835768394172e+06	2.005275729999999967e+01	1.239984930000000013e-01
2.458321836219780147e+06	1.960862540000000109e+01	9.094183150000000049e-02
2.458321836682670284e+06	1.959968950000000021e+01	9.035978470000000096e-02
2.458321837134060450e+06	1.935172079999999895e+01	7.552047069999999473e-02
2.458321837597047910e+06	1.934131809999999874e+01	7.495212549999999418e-02
2.458321838048437610e+06	1.957619479999999967e+01	8.884541690000000158e-02
2.458321838511325885e+06	1.993606000000000122e+01	1.145566779999999951e-01
2.458321838962715585e+06	1.996144100000000066e+01	1.165675969999999950e-01
2.458321839425703045e+06	2.000642200000000059e+01	1.201904859999999992e-01
2.458321839877091348e+06	1.985337450000000104e+01	1.081796879999999961e-01
2.458321840791369788e+06	1.982907099999999900e+01	1.063572319999999960e-01
2.458321841254359577e+06	1.962177660000000046e+01	9.180452669999999982e-02
2.458321841705748346e+06	1.975791549999999930e+01	1.011603549999999935e-01
2.458321842168637086e+06	1.984280779999999922e+01	1.073843609999999976e-01
2.458321842631626874e+06	1.988397409999999965e+01	1.105081509999999989e-01
2.458321843083013780e+06	1.971018790000000109e+01	9.779214109999999349e-02
2.458321843546002172e+06	1.979911799999999999e+01	1.041441629999999979e-01
2.458321843997291755e+06	1.971460529999999878e+01	9.809993209999999519e-02
2.458321844448681455e+06	1.993372150000000076e+01	1.143727149999999998e-01
2.458321844911669381e+06	1.999448389999999875e+01	1.192216720000000008e-01
2.458321845363059547e+06	1.946468349999999958e+01	8.196959639999999714e-02
2.458321845826045610e+06	1.948078539999999848e+01	8.293080329999999445e-02
2.458321846277336124e+06	1.972743990000000025e+01	9.899866579999999638e-02
2.458321846740324050e+06	1.932552340000000157e+01	7.409723849999999556e-02
2.458321847643102054e+06	1.984031299999999831e+01	1.071972249999999932e-01
2.458321848105993122e+06	1.984654430000000147e+01	1.076650400000000035e-01
2.458321848557378631e+06	1.976485059999999905e+01	1.016577040000000015e-01
2.458321849020367954e+06	1.968187329999999946e+01	9.583891930000000559e-02
2.458321849471757654e+06	1.959708020000000062e+01	9.019052980000000219e-02
2.458321849923146423e+06	1.981325909999999979e+01	1.051844210000000002e-01
2.458334843714212067e+06	1.960442349999999934e+01	9.066779169999999999e-02
2.458362671465708409e+06	1.985387610000000080e+01	1.082175670000000006e-01
2.458365671234763693e+06	1.984119420000000034e+01	1.072632820000000015e-01
2.458582940199359320e+06	2.014976689999999948e+01	1.322011349999999974e-01
2.458607886825684924e+06	1.986067960000000099e+01	1.087321490000000002e-01
2.458617858057606965e+06	1.983511539999999940e+01	1.068082149999999980e-01
2.458640986716418061e+06	1.985146140000000159e+01	1.080353480000000033e-01
2.458643781501620077e+06	1.964933399999999963e+01	9.363573040000000569e-02
2.458665809152327478e+06	2.000496289999999888e+01	1.200718209999999952e-01
2.458666819104583934e+06	2.028813359999999832e+01	1.443418260000000064e-01
2.458666819555888884e+06	2.009139820000000043e+01	1.272301080000000084e-01
2.458670885586291552e+06	1.962132450000000006e+01	9.177476910000000043e-02
2.458676795328521170e+06	1.993539240000000135e+01	1.145041289999999962e-01
2.458682777697606012e+06	1.976547430000000105e+01	1.017025039999999991e-01
2.458690862923590932e+06	1.971091459999999884e+01	9.784275289999999625e-02
2.458696841755570844e+06	1.989529609999999948e+01	1.113791090000000039e-01
2.458703723046751693e+06	1.993342210000000136e+01	1.143491860000000054e-01
2.458703723498134408e+06	1.989015579999999872e+01	1.109830440000000029e-01
2.458703739724131767e+06	2.026452259999999939e+01	1.422410159999999979e-01
2.458703770694895647e+06	2.011610599999999849e+01	1.293218730000000039e-01
2.458715681939938106e+06	2.023286819999999864e+01	1.394410429999999868e-01
2.458715682391304523e+06	1.983440969999999837e+01	1.067554799999999998e-01
2.458715714773488697e+06	1.996765900000000116e+01	1.170639319999999955e-01
2.458715739783443045e+06	1.992903139999999951e+01	1.140041950000000026e-01
2.458716717554295901e+06	2.010782809999999898e+01	1.286190000000000111e-01
2.458716729486397468e+06	1.985225110000000015e+01	1.080948560000000030e-01
2.458716732773173600e+06	2.004599380000000153e+01	1.234379339999999992e-01
2.458716760063045193e+06	1.962841609999999903e+01	9.224285190000000578e-02
2.458716760514415801e+06	1.990703960000000095e+01	1.122878489999999951e-01
2.458717680822652765e+06	1.960745620000000145e+01	9.086555239999999367e-02
2.458717681285620201e+06	1.938253020000000149e+01	7.722882179999999985e-02
2.458717701156973839e+06	2.034695629999999866e+01	1.496119800000000055e-01
2.458717706249226816e+06	2.002373120000000029e+01	1.216042489999999976e-01
2.458717720206572209e+06	1.997301859999999962e+01	1.174929440000000019e-01
2.458717720657942351e+06	1.991677280000000039e+01	1.130451709999999999e-01
2.458718702627534512e+06	1.975834079999999915e+01	1.011908130000000045e-01
2.458718703078899998e+06	2.030816839999999956e+01	1.461316049999999978e-01
2.458718712395460811e+06	1.975616839999999996e+01	1.010353570000000062e-01
2.458718722383160610e+06	1.981781009999999910e+01	1.055208740000000006e-01
2.458718723760369234e+06	1.989102749999999986e+01	1.110501069999999951e-01
2.458718733782772440e+06	2.013128659999999925e+01	1.306162479999999904e-01
2.458718749684466515e+06	2.028464890000000054e+01	1.440312860000000084e-01
2.458718756802067626e+06	1.978667450000000017e+01	1.032356549999999956e-01
2.458719679399640765e+06	1.986415859999999967e+01	1.089959739999999955e-01
2.458719679851000197e+06	1.967163850000000025e+01	9.514119479999999518e-02
2.458719690174373332e+06	1.976825330000000136e+01	1.019024099999999988e-01
2.458719692708896007e+06	1.978624340000000004e+01	1.032042650000000034e-01
2.458719702129532117e+06	1.952999690000000044e+01	8.593451979999999768e-02
2.458719704617753625e+06	1.972069169999999971e+01	9.852522610000000181e-02
2.458719711885742377e+06	1.994151120000000077e+01	1.149865020000000043e-01
2.458719714269875083e+06	2.000362399999999852e+01	1.199629079999999931e-01
2.458719723412735853e+06	1.986644550000000109e+01	1.091697509999999954e-01
2.458720643000236712e+06	1.962399669999999929e+01	9.195093070000000257e-02
2.458720698412983678e+06	2.026141739999999913e+01	1.419655380000000022e-01
2.458720713724384550e+06	2.000772089999999892e+01	1.202962699999999968e-01
2.458720718423049431e+06	1.998467060000000117e+01	1.184292210000000012e-01
2.458720722832533531e+06	1.980550189999999944e+01	1.046127159999999945e-01
2.458720741812572349e+06	1.989078900000000161e+01	1.110317479999999996e-01
2.458720749578207266e+06	1.994752499999999884e+01	1.154620199999999985e-01
2.458720763107332867e+06	1.977111239999999981e+01	1.021083740000000017e-01
2.458720763558701612e+06	1.984501649999999984e+01	1.075502490000000005e-01
2.458722691068942659e+06	1.984368130000000008e+01	1.074499639999999950e-01
2.458722697098591365e+06	1.990666390000000163e+01	1.122587169999999940e-01
2.458722698151715565e+06	2.001618769999999969e+01	1.209867889999999974e-01
2.458722699575214647e+06	1.995127490000000137e+01	1.157592239999999939e-01
2.458722706229820848e+06	1.984574890000000025e+01	1.076052640000000060e-01
2.458722706681185868e+06	1.967574880000000093e+01	9.542088960000000286e-02
2.458722718115539290e+06	1.977519990000000050e+01	1.024034919999999987e-01
2.458722723485547118e+06	2.012850949999999983e+01	1.303788869999999989e-01
2.458722733947665896e+06	1.986886979999999880e+01	1.093540640000000008e-01
2.458723713712710887e+06	1.971693610000000163e+01	9.826261549999999734e-02
2.458723734984207433e+06	1.995496560000000130e+01	1.160522620000000033e-01
2.458723735435571056e+06	2.000275040000000004e+01	1.198919940000000017e-01
2.458724704135583248e+06	1.996534540000000035e+01	1.168790759999999984e-01
2.458724757140730042e+06	1.995000459999999975e+01	1.156584549999999934e-01
2.458726679122126661e+06	2.006071659999999923e+01	1.246602009999999983e-01
2.458726679573489353e+06	1.994355009999999950e+01	1.151476129999999959e-01
2.458726689792585559e+06	1.988628200000000135e+01	1.106852960000000025e-01
2.458726707048140466e+06	1.991380309999999909e+01	1.128137260000000031e-01
2.458726721213724464e+06	1.975871280000000141e+01	1.012174410000000052e-01
2.458726731895686127e+06	1.959993359999999996e+01	9.037566180000000671e-02
2.458726735170928296e+06	1.973832700000000173e+01	9.976648539999999343e-02
2.458726735622298438e+06	1.982037539999999964e+01	1.057109460000000001e-01
2.458727715105370153e+06	2.003605840000000171e+01	1.226174309999999990e-01
2.458727719526325818e+06	2.060197069999999897e+01	1.715011600000000136e-01
2.458727727882158011e+06	2.032751460000000066e+01	1.478654000000000079e-01
2.458727731666559819e+06	1.968483919999999898e+01	9.604194019999999499e-02
2.458727753481917549e+06	1.981215860000000006e+01	1.051030899999999962e-01
2.458727759638824034e+06	1.994979100000000116e+01	1.156415489999999963e-01
2.458730704088643659e+06	2.024781989999999965e+01	1.407609880000000036e-01
2.458730705303838477e+06	2.018283459999999963e+01	1.350610849999999974e-01
2.458730709111426957e+06	2.013574219999999926e+01	1.309974939999999921e-01
2.458730732072431128e+06	1.977556420000000159e+01	1.024298669999999939e-01
