2.459033803238897584e+06	1.374607750000000017e+01	1.288687160000000047e-02
2.459034802188305650e+06	1.374039169999999999e+01	1.288559100000000006e-02
2.459035782652299851e+06	1.376910209999999957e+01	1.289213080000000018e-02
2.459036846961076837e+06	1.375407979999999952e+01	1.288868490000000082e-02
2.459037823164022062e+06	1.374293899999999979e+01	1.288616379999999936e-02
2.459038841844477691e+06	1.377588940000000051e+01	1.289370379999999969e-02
2.459039828277465422e+06	1.371653270000000013e+01	1.288029549999999968e-02
2.459040846527806949e+06	1.376269530000000074e+01	1.289065460000000073e-02
2.459042790221995208e+06	1.374780750000000040e+01	1.288726270000000070e-02
2.459043826699246652e+06	1.375921540000000043e+01	1.288985829999999937e-02
2.459044803741018288e+06	1.376796150000000019e+01	1.289186630000000063e-02
2.459045829417535570e+06	1.375831319999999991e+01	1.288965159999999957e-02
2.459046811434406787e+06	1.375935079999999999e+01	1.288988809999999999e-02
2.459047802547892556e+06	1.376900670000000027e+01	1.289210839999999948e-02
2.459049791068382561e+06	1.377273940000000074e+01	1.289297170000000027e-02
2.459050858303326182e+06	1.373283290000000001e+01	1.288389969999999968e-02
2.459051793358515948e+06	1.374594590000000061e+01	1.288684089999999997e-02
2.459052857281081844e+06	1.373933030000000066e+01	1.288535350000000017e-02
2.459053792832031380e+06	1.375023269999999975e+01	1.288781129999999955e-02
2.459054831694215070e+06	1.374974629999999998e+01	1.288770139999999981e-02
2.459055792521549854e+06	1.378953740000000039e+01	1.289689909999999946e-02
2.459056819552745204e+06	1.375904369999999943e+01	1.288981829999999960e-02
2.459057814533776604e+06	1.374687770000000064e+01	1.288705230000000007e-02
2.459059769492239226e+06	1.374825760000000052e+01	1.288736430000000065e-02
2.459060770257348195e+06	1.377447219999999994e+01	1.289337410000000045e-02
2.459061739238758106e+06	1.375767989999999941e+01	1.288950720000000064e-02
2.459062793023201637e+06	1.374753950000000025e+01	1.288720129999999971e-02
2.459063729536884930e+06	1.377220059999999968e+01	1.289284689999999935e-02
2.459064770113154314e+06	1.379173660000000012e+01	1.289741789999999944e-02
2.459066778495452367e+06	1.375302220000000020e+01	1.288844459999999997e-02
2.459067773292678408e+06	1.377122119999999938e+01	1.289262059999999981e-02
2.459068825288097840e+06	1.376622769999999996e+01	1.289146669999999967e-02
2.459071765584537294e+06	1.375891490000000061e+01	1.288978850000000072e-02
2.459072777459858917e+06	1.375766750000000016e+01	1.288950349999999981e-02
2.459079775499563199e+06	1.373808769999999946e+01	1.288507510000000064e-02
2.459081779556281399e+06	1.375541780000000003e+01	1.288899030000000001e-02
2.459084735599339474e+06	1.373189260000000012e+01	1.288369020000000066e-02
2.459085804612727836e+06	1.374611849999999968e+01	1.288687999999999986e-02
2.459086769355810247e+06	1.376529790000000020e+01	1.289125349999999982e-02
2.459087739861635491e+06	1.374175550000000001e+01	1.288589740000000046e-02
2.459088735551266000e+06	1.372904109999999989e+01	1.288305600000000037e-02
2.459089690511504188e+06	1.376403140000000036e+01	1.289096200000000060e-02
2.459089705858433619e+06	1.376339819999999925e+01	1.289081670000000006e-02
2.459090705944186077e+06	1.375350949999999983e+01	1.288855539999999959e-02
2.459091666677799542e+06	1.374920269999999967e+01	1.288757849999999996e-02
2.459091683077979367e+06	1.374928000000000061e+01	1.288759620000000036e-02
2.459092684527408797e+06	1.373854060000000032e+01	1.288517559999999978e-02
2.459092698300223798e+06	1.375702189999999980e+01	1.288935639999999952e-02
2.459093759018232115e+06	1.374496940000000045e+01	1.288662110000000048e-02
2.459093781367233954e+06	1.375895979999999952e+01	1.288979869999999986e-02
2.459094751426395494e+06	1.371999450000000031e+01	1.288105640000000024e-02
2.459094760488684289e+06	1.375596520000000034e+01	1.288911509999999920e-02
2.459095714158393908e+06	1.376102350000000030e+01	1.289027180000000029e-02
2.459095739389289636e+06	1.375085930000000012e+01	1.288795470000000075e-02
2.459096749873857014e+06	1.374934769999999951e+01	1.288761109999999981e-02
2.459096764896577690e+06	1.372688869999999994e+01	1.288257999999999938e-02
2.459097861419535708e+06	1.377800459999999916e+01	1.289419550000000039e-02
2.459097884486014955e+06	1.375789639999999991e+01	1.288955659999999927e-02
2.459098764011382125e+06	1.373977469999999990e+01	1.288545219999999956e-02
2.459098790827748831e+06	1.375907330000000073e+01	1.288982479999999965e-02
2.459099771807849407e+06	1.374687480000000050e+01	1.288705230000000007e-02
2.459099782988032792e+06	1.374713129999999950e+01	1.288711000000000023e-02
2.459106744900519960e+06	1.376585200000000064e+01	1.289138100000000037e-02
2.459106769089476205e+06	1.375735189999999974e+01	1.288943180000000008e-02
2.459107730849935673e+06	1.375654789999999927e+01	1.288924739999999965e-02
2.459107742134233005e+06	1.375136280000000077e+01	1.288806739999999972e-02
2.459108822847776115e+06	1.375741099999999939e+01	1.288944579999999965e-02
2.459109762952197343e+06	1.373636250000000025e+01	1.288468859999999938e-02
2.459109784293992911e+06	1.375574970000000086e+01	1.288906580000000017e-02
2.459110671922704671e+06	1.377340599999999959e+01	1.289312630000000008e-02
2.459110723483241629e+06	1.376336099999999973e+01	1.289080740000000079e-02
2.459111781023577787e+06	1.373429390000000083e+01	1.288422659999999970e-02
2.459111800814493559e+06	1.376785180000000075e+01	1.289184110000000071e-02
2.459112740499799140e+06	1.373929790000000040e+01	1.288534700000000012e-02
2.459112760105512105e+06	1.374364279999999994e+01	1.288632210000000000e-02
2.459113723076195456e+06	1.375116350000000054e+01	1.288802179999999978e-02
2.459113743561457377e+06	1.374857620000000047e+01	1.288743690000000025e-02
2.459114772361897863e+06	1.376168249999999915e+01	1.289042269999999928e-02
2.459114865980539471e+06	1.376219749999999920e+01	1.289054100000000015e-02
2.459115641006174497e+06	1.374759099999999989e+01	1.288721429999999980e-02
2.459115687207929790e+06	1.376556300000000022e+01	1.289131399999999920e-02
2.459116655511662830e+06	1.373897359999999956e+01	1.288527339999999931e-02
2.459116682860088535e+06	1.374000840000000068e+01	1.288550530000000076e-02
2.459117688372028060e+06	1.375128839999999997e+01	1.288805059999999919e-02
2.459117705570372287e+06	1.376178359999999934e+01	1.289044599999999985e-02
2.459118655192802195e+06	1.377060789999999990e+01	1.289247810000000022e-02
2.459118685017873999e+06	1.376621249999999996e+01	1.289146300000000057e-02
2.459119780825119000e+06	1.374833109999999969e+01	1.288738099999999984e-02
2.459119800396015402e+06	1.374623680000000014e+01	1.288690699999999953e-02
2.459120665437581483e+06	1.376393599999999928e+01	1.289093959999999990e-02
2.459120680980863981e+06	1.377900119999999973e+01	1.289442829999999998e-02
2.459121718617927749e+06	1.376653669999999963e+01	1.289153749999999952e-02
2.459122665112658869e+06	1.375714589999999937e+01	1.288938430000000079e-02
2.459122681871161330e+06	1.376159950000000087e+01	1.289040410000000074e-02
