2.458318819963585120e+06	1.896149249999999853e+01	5.957177649999999963e-02
2.458318820426573046e+06	1.890623280000000150e+01	5.775438249999999968e-02
2.458318820889461320e+06	1.890400310000000061e+01	5.768267440000000162e-02
2.458318821340849623e+06	1.892743300000000062e+01	5.844227219999999917e-02
2.458318821803838480e+06	1.885225110000000015e+01	5.605414140000000017e-02
2.458318822255226318e+06	1.893945310000000148e+01	5.883743610000000124e-02
2.458318822718115058e+06	1.893987459999999956e+01	5.885137990000000041e-02
2.458318823169503361e+06	1.892823599999999828e+01	5.846853550000000177e-02
2.458318823632492218e+06	1.885368539999999982e+01	5.609837170000000345e-02
2.458318824083879124e+06	1.893871499999999841e+01	5.881306900000000254e-02
2.458318824546768330e+06	1.901256180000000029e+01	6.132290509999999834e-02
2.458318824998157099e+06	1.891569140000000004e+01	5.805984880000000098e-02
2.458318825461146422e+06	1.884667590000000104e+01	5.588266249999999935e-02
2.458318825912533794e+06	1.901659390000000016e+01	6.146414210000000072e-02
2.458318826375422534e+06	1.887168880000000115e+01	5.665795130000000207e-02
2.458318826826810837e+06	1.895666890000000038e+01	5.940998349999999928e-02
2.458318827289799694e+06	1.896476170000000039e+01	5.968177689999999702e-02
2.458318827752686571e+06	1.887692069999999944e+01	5.682208760000000136e-02
2.458318828204074875e+06	1.895153810000000050e+01	5.923854189999999686e-02
2.458318828655464109e+06	1.885923389999999955e+01	5.626995860000000294e-02
2.458318829118452501e+06	1.885578920000000025e+01	5.616335940000000138e-02
2.458318829581340775e+06	1.893519020000000097e+01	5.869686600000000032e-02
2.458318830484117847e+06	1.886369129999999927e+01	5.640836810000000173e-02
2.458318830947105773e+06	1.883653260000000174e+01	5.557264020000000221e-02
2.458318831398494542e+06	1.884945109999999957e+01	5.596792329999999982e-02
2.458318831861383282e+06	1.880919649999999876e+01	5.474957820000000280e-02
2.458318832312772050e+06	1.893713950000000068e+01	5.876107509999999728e-02
2.458318832775759045e+06	1.885178570000000065e+01	5.603977670000000189e-02
2.458318833678537048e+06	1.892944719999999847e+01	5.850820620000000277e-02
2.458318834141425323e+06	1.890626340000000027e+01	5.775533620000000007e-02
2.458318834592813160e+06	1.889811710000000033e+01	5.749407780000000134e-02
2.458318835055801552e+06	1.900294879999999864e+01	6.098792699999999734e-02
2.458318835507189855e+06	1.890493389999999962e+01	5.771259220000000273e-02
2.458318835970078129e+06	1.883536910000000120e+01	5.553723869999999813e-02
2.458318836421466898e+06	1.883508870000000002e+01	5.552871899999999722e-02
2.458318836884454824e+06	1.891173739999999981e+01	5.793186279999999744e-02
2.458318837335843593e+06	1.880801389999999884e+01	5.471438170000000184e-02
2.458318837798730936e+06	1.887776949999999943e+01	5.684877929999999913e-02
2.458318838250120170e+06	1.888154030000000105e+01	5.696757139999999997e-02
2.458318838713108562e+06	1.887326240000000155e+01	5.670724810000000310e-02
2.458321779338471126e+06	1.886470029999999909e+01	5.643979090000000171e-02
2.458334843925877474e+06	1.888308530000000118e+01	5.701635029999999743e-02
2.458336733066712040e+06	1.889862060000000099e+01	5.751016739999999933e-02
2.458340802219606005e+06	1.875453949999999992e+01	5.315715070000000264e-02
2.458345822077258956e+06	1.887042810000000159e+01	5.661852290000000260e-02
2.458357692429756746e+06	1.891100309999999851e+01	5.790813639999999735e-02
2.458359753761490807e+06	1.875203510000000051e+01	5.308585240000000122e-02
2.458361754202983342e+06	1.883544919999999934e+01	5.553966760000000197e-02
2.458365671343541238e+06	1.886355779999999882e+01	5.640421439999999953e-02
2.458368670403372496e+06	1.894762229999999903e+01	5.910815299999999661e-02
2.458369669772045221e+06	1.891911320000000174e+01	5.817094820000000277e-02
2.458582960379403085e+06	1.883574679999999901e+01	5.554873119999999970e-02
2.458588917792988475e+06	1.876015470000000107e+01	5.331755430000000018e-02
2.458593921597287524e+06	1.857326129999999864e+01	4.835468159999999765e-02
2.458599979094321840e+06	1.897658540000000116e+01	6.008204820000000168e-02
2.458605921741956379e+06	1.887521740000000037e+01	5.676857379999999953e-02
2.458607861036805902e+06	1.883765789999999996e+01	5.560690909999999737e-02
2.458608986118430737e+06	1.887728119999999876e+01	5.683340499999999657e-02
2.458634839698723052e+06	1.894399639999999962e+01	5.898777399999999976e-02
2.458636905636821408e+06	1.883865360000000067e+01	5.563724789999999892e-02
2.458640781557656825e+06	1.884033200000000008e+01	5.568845940000000105e-02
2.458643802608645055e+06	1.899486539999999835e+01	6.070817629999999965e-02
2.458644799927033018e+06	1.879642109999999988e+01	5.437106270000000019e-02
2.458649798915558029e+06	1.901905059999999992e+01	6.155042349999999968e-02
2.458650840323372744e+06	1.874213410000000124e+01	5.280542369999999958e-02
2.458654883897560183e+06	1.893567660000000075e+01	5.871287730000000066e-02
2.458657882625527680e+06	1.891589159999999836e+01	5.806634199999999996e-02
2.458665844748899341e+06	1.881266400000000161e+01	5.485299600000000109e-02
2.458666818155177869e+06	1.888023760000000095e+01	5.692648520000000156e-02
2.458666818606579676e+06	1.884148790000000062e+01	5.572378640000000272e-02
2.458667805448720697e+06	1.883965489999999932e+01	5.566778780000000010e-02
2.458674753773811739e+06	1.887753299999999967e+01	5.684135480000000046e-02
2.458674754225207493e+06	1.897338099999999983e+01	5.997321380000000118e-02
2.458674765243599191e+06	1.889979359999999886e+01	5.754770339999999706e-02
2.458674775058302563e+06	1.894756890000000027e+01	5.910636860000000048e-02
2.458674789386860561e+06	1.895485120000000023e+01	5.934915689999999827e-02
2.458674789838255849e+06	1.888323779999999985e+01	5.702117090000000110e-02
2.458676780208298005e+06	1.873360440000000082e+01	5.256561929999999799e-02
2.458677797647497617e+06	1.881254009999999965e+01	5.484928940000000086e-02
2.458681799079024233e+06	1.878817370000000153e+01	5.412878100000000081e-02
2.458685750278311782e+06	1.881232830000000078e+01	5.484295639999999666e-02
2.458685757581312209e+06	1.892530440000000169e+01	5.837266890000000069e-02
2.458686718653596472e+06	1.890711590000000086e+01	5.778281019999999962e-02
2.458686742171418853e+06	1.885559459999999987e+01	5.615731329999999744e-02
2.458688723835020792e+06	1.891732980000000097e+01	5.811301619999999918e-02
2.458688724286405835e+06	1.888597490000000079e+01	5.710774290000000114e-02
2.458688729552438948e+06	1.884564209999999917e+01	5.585096030000000211e-02
