2.458343714570438024e+06	1.914000700000000066e+01	6.642939900000000009e-02
2.458343715496316087e+06	1.909917640000000105e+01	6.487387420000000071e-02
2.458343716422193684e+06	1.910437770000000057e+01	6.506945940000000150e-02
2.458343717348170932e+06	1.921933750000000174e+01	6.958576290000000053e-02
2.458343718274048995e+06	1.914721490000000159e+01	6.670878830000000204e-02
2.458343719199925195e+06	1.913109400000000093e+01	6.608587500000000226e-02
2.458343720125901513e+06	1.928819079999999886e+01	7.247243080000000115e-02
2.458343721051778644e+06	1.890544320000000056e+01	5.810283120000000329e-02
2.458343722903535236e+06	1.902432059999999936e+01	6.214050580000000240e-02
2.458343723829512484e+06	1.914824300000000079e+01	6.674879039999999375e-02
2.458343724755390547e+06	1.911030960000000078e+01	6.529343129999999606e-02
2.458343725681267679e+06	1.900063709999999872e+01	6.130692360000000035e-02
2.458343726607144810e+06	1.897783659999999983e+01	6.051828339999999751e-02
2.458343727533120662e+06	1.914517969999999991e+01	6.662975999999999621e-02
2.458343728458999656e+06	1.912616350000000054e+01	6.589680169999999337e-02
2.458343729384876788e+06	1.914544679999999843e+01	6.664012369999999796e-02
2.458343730322354473e+06	1.909956929999999886e+01	6.488860400000000250e-02
2.458343731248232070e+06	1.958294679999999843e+01	8.644219490000000505e-02
2.458343732174208853e+06	1.913677979999999934e+01	6.630476559999999575e-02
2.458343733100085985e+06	1.902403639999999996e+01	6.213043630000000123e-02
2.458343734025962185e+06	1.925964929999999953e+01	7.125900690000000481e-02
2.458343734951840248e+06	1.930986790000000042e+01	7.341012360000000181e-02
2.458343735877816565e+06	1.925385089999999977e+01	7.101541760000000536e-02
2.458343736803694163e+06	1.910650439999999861e+01	6.514965000000000339e-02
2.458343737729571294e+06	1.942778020000000083e+01	7.875768099999999605e-02
2.458343738655450288e+06	1.899687390000000065e+01	6.117582319999999990e-02
2.458343739581427537e+06	1.911121560000000130e+01	6.532771889999999804e-02
2.458343740507303737e+06	1.898633579999999910e+01	6.081068889999999977e-02
2.458343741433180869e+06	1.921254160000000155e+01	6.930831070000000038e-02
2.458343742359057534e+06	1.916146660000000068e+01	6.726556270000000337e-02
2.458343743285035249e+06	1.919387820000000033e+01	6.855322419999999861e-02
2.458343744210911915e+06	1.916653249999999886e+01	6.746487319999999732e-02
2.458343745136788581e+06	1.927740479999999934e+01	7.201103870000000184e-02
2.458343746062767226e+06	1.914010620000000173e+01	6.643322109999999503e-02
2.458343746988642961e+06	1.912857250000000064e+01	6.598910689999999690e-02
2.458343747914519627e+06	1.928233720000000062e+01	7.222162930000000647e-02
2.458343748840399086e+06	1.920426369999999849e+01	6.897217040000000465e-02
2.458343749766374938e+06	1.904751399999999961e+01	6.297126409999999341e-02
2.458343750692251138e+06	1.885372160000000008e+01	5.645734820000000015e-02
2.458343751618129667e+06	1.905194469999999995e+01	6.313161550000000177e-02
2.458343752544006333e+06	1.920012279999999905e+01	6.880479309999999737e-02
2.458343753469984047e+06	1.910223009999999988e+01	6.498859819999999732e-02
2.458343754395861644e+06	1.914152149999999963e+01	6.648796049999999846e-02
2.458343755333338398e+06	1.918769070000000099e+01	6.830511990000000255e-02
2.458343756259214133e+06	1.914733509999999939e+01	6.671347469999999724e-02
2.458343760009123012e+06	1.910386090000000081e+01	6.504996870000000209e-02
2.458343760946600698e+06	1.936788749999999837e+01	7.598897070000000531e-02
2.458343761884075589e+06	1.913425249999999878e+01	6.620737170000000338e-02
2.458343762821553275e+06	1.900658040000000071e+01	6.151469799999999960e-02
2.458343763770629652e+06	1.921149829999999881e+01	6.926584989999999553e-02
2.458343764708107337e+06	1.913064960000000170e+01	6.606879089999999344e-02
2.458343767532136757e+06	1.895870970000000000e+01	5.986714740000000090e-02
2.458343768481111620e+06	1.911744119999999825e+01	6.556396929999999679e-02
2.458343769418589771e+06	1.895740320000000168e+01	5.982302130000000107e-02
2.458343770367664751e+06	1.897958949999999945e+01	6.057845800000000169e-02
2.458343772242618725e+06	1.903282169999999951e+01	6.244333090000000336e-02
2.458343773191695567e+06	1.894210819999999984e+01	5.930954959999999720e-02
2.458343775078248233e+06	1.894352149999999924e+01	5.935676019999999720e-02
2.458343776953200810e+06	1.910747149999999905e+01	6.518614289999999367e-02
2.458343777890676167e+06	1.938319020000000137e+01	7.668603960000000552e-02
2.458343778828155715e+06	1.901203160000000025e+01	6.170611830000000131e-02
2.458343779765632004e+06	1.905050280000000029e+01	6.307935709999999696e-02
2.458343784429815132e+06	1.911495210000000000e+01	6.546937669999999820e-02
2.458343785355693661e+06	1.909230609999999828e+01	6.461663539999999706e-02
2.458343787207546178e+06	1.911824800000000124e+01	6.559467319999999491e-02
2.458343788145022932e+06	1.898944090000000173e+01	6.091798100000000299e-02
2.458343789070899598e+06	1.904008479999999892e+01	6.270359459999999552e-02
2.458343790922753979e+06	1.940879059999999967e+01	7.786804440000000271e-02
2.458343791848628316e+06	1.913636400000000037e+01	6.628871710000000528e-02
2.458343792762908619e+06	1.899701310000000021e+01	6.118067349999999766e-02
2.458343793688884471e+06	1.895916370000000128e+01	5.988247320000000123e-02
2.458343795540636871e+06	1.915768620000000055e+01	6.711732600000000493e-02
2.458343796466512140e+06	1.924751279999999909e+01	7.075025890000000151e-02
2.458343797392491251e+06	1.901727490000000032e+01	6.189098579999999933e-02
2.458343802947851364e+06	1.897714609999999880e+01	6.049462039999999735e-02
2.458343824151015840e+06	1.904504779999999897e+01	6.288223710000000188e-02
2.458344692925292067e+06	1.888512800000000169e+01	5.744870009999999971e-02
2.458344693862770218e+06	1.929601100000000002e+01	7.280910020000000427e-02
2.458344694788745139e+06	1.890429689999999852e+01	5.806566769999999683e-02
2.458344695726221893e+06	1.897380640000000085e+01	6.038032470000000151e-02
2.458344696663696785e+06	1.906828690000000037e+01	6.372758750000000194e-02
2.458344697589574382e+06	1.906211280000000130e+01	6.350154430000000405e-02
2.458344698527047876e+06	1.918282320000000141e+01	6.811070439999999948e-02
2.458344699452926405e+06	1.902864650000000069e+01	6.229437139999999956e-02
2.458344700390404090e+06	1.907413670000000039e+01	6.394266340000000215e-02
2.458344702253754716e+06	1.901193999999999917e+01	6.170288470000000192e-02
2.458344703191232402e+06	1.912280459999999849e+01	6.576836110000000568e-02
2.458344704117207322e+06	1.902196500000000157e+01	6.205693260000000322e-02
2.458344705054683611e+06	1.914868159999999975e+01	6.676585969999999925e-02
2.458344705992157571e+06	1.902443309999999954e+01	6.214448439999999824e-02
2.458344706918035168e+06	1.889957809999999938e+01	5.791292340000000344e-02
2.458344707855511922e+06	1.908218000000000103e+01	6.423991919999999523e-02
2.458344708781387657e+06	1.895403100000000052e+01	5.970929190000000275e-02
2.458344709718862548e+06	1.897729869999999863e+01	6.049985439999999715e-02
2.458344710656339303e+06	1.915493389999999962e+01	6.700963529999999502e-02
2.458344711582215969e+06	1.894721979999999917e+01	5.948047709999999821e-02
2.458344712519691791e+06	1.879795070000000123e+01	5.475543439999999706e-02
2.458344713457167149e+06	1.902290729999999996e+01	6.209033359999999863e-02
2.458344714394643437e+06	1.905215259999999944e+01	6.313913320000000273e-02
2.458344715320620686e+06	1.904697230000000019e+01	6.295171380000000316e-02
2.458344718121449463e+06	1.929503060000000048e+01	7.276681810000000528e-02
2.458344719984799158e+06	1.930157850000000153e+01	7.304993270000000039e-02
2.458344720922277309e+06	1.902146150000000091e+01	6.203910709999999745e-02
2.458344721848153975e+06	1.903421020000000041e+01	6.249297780000000191e-02
2.458344723723105155e+06	1.896780010000000161e+01	6.017543000000000197e-02
2.458344724649082404e+06	1.897953409999999863e+01	6.057653200000000238e-02
2.458344725586556830e+06	1.920483019999999996e+01	6.899510320000000474e-02
2.458344726524034049e+06	1.897976489999999927e+01	6.058447439999999767e-02
2.458344727449908853e+06	1.899479870000000048e+01	6.110368299999999891e-02
2.458344728387385607e+06	1.893439289999999886e+01	5.905281379999999941e-02
2.458344729324860964e+06	1.906444929999999971e+01	6.358695030000000026e-02
2.458344730250737630e+06	1.896189499999999839e+01	5.997494610000000254e-02
2.458344731188212987e+06	1.899144940000000048e+01	6.098751720000000071e-02
2.458344732125687879e+06	1.905664630000000059e+01	6.330233070000000628e-02
2.458344733051565476e+06	1.902021789999999868e+01	6.199503320000000067e-02
2.458344733989042696e+06	1.896948430000000130e+01	6.023279200000000028e-02
2.458344734915019944e+06	1.914685439999999872e+01	6.669480349999999669e-02
2.458344735852494370e+06	1.909986500000000120e+01	6.489969789999999739e-02
2.458344736789968330e+06	1.896144869999999827e+01	5.995980280000000329e-02
2.458344737715846393e+06	1.920058249999999944e+01	6.882332269999999474e-02
2.458344738653319888e+06	1.900735859999999988e+01	6.154197830000000119e-02
2.458344739590795711e+06	1.900812529999999967e+01	6.156886000000000303e-02
2.458344740516671445e+06	1.894476889999999969e+01	5.939843880000000159e-02
2.458344741454149131e+06	1.906508829999999932e+01	6.361033019999999538e-02
2.458344742391624022e+06	1.908197020000000066e+01	6.423213329999999388e-02
2.458344744254976511e+06	1.906732750000000109e+01	6.369239090000000658e-02
2.458344745180952828e+06	1.911539080000000013e+01	6.548602879999999848e-02
2.458344746118427720e+06	1.896283340000000095e+01	6.000674140000000073e-02
2.458344747044303920e+06	1.893888850000000090e+01	5.920222029999999691e-02
2.458344747981779743e+06	1.903421399999999863e+01	6.249311190000000210e-02
2.458344748919255100e+06	1.895391649999999828e+01	5.970543620000000329e-02
2.458344749856730457e+06	1.924714469999999977e+01	7.073488090000000506e-02
2.458344750782605726e+06	1.895122909999999905e+01	5.961501229999999901e-02
2.458344751720083412e+06	1.894523810000000097e+01	5.941415209999999919e-02
2.458344752657557838e+06	1.895874600000000143e+01	5.986836549999999951e-02
2.458344753595034126e+06	1.907397650000000056e+01	6.393673269999999853e-02
2.458344754544110037e+06	1.897806170000000137e+01	6.052600589999999892e-02
2.458344755481583532e+06	1.911549760000000120e+01	6.549011170000000603e-02
2.458344756419060752e+06	1.901903719999999964e+01	6.195326520000000309e-02
2.458344757368136197e+06	1.913541030000000021e+01	6.625195590000000634e-02
2.458344758317111526e+06	1.884456630000000033e+01	5.617287010000000108e-02
2.458344759266185574e+06	1.892939000000000149e+01	5.888712410000000036e-02
2.458344760215261485e+06	1.898545460000000062e+01	6.078029050000000044e-02
2.458344761164337862e+06	1.907424549999999996e+01	6.394666429999999735e-02
2.458344762113311328e+06	1.915583799999999925e+01	6.704501059999999624e-02
2.458344763062387239e+06	1.910066219999999859e+01	6.492965670000000467e-02
2.458344764011463616e+06	1.930045319999999975e+01	7.300119100000000694e-02
2.458344764972039033e+06	1.898211480000000151e+01	6.066524239999999957e-02
2.458344765921113547e+06	1.903448099999999954e+01	6.250265989999999328e-02
2.458344766870188527e+06	1.903505330000000129e+01	6.252314150000000403e-02
2.458344767819264438e+06	1.907900430000000114e+01	6.412233409999999745e-02
2.458344768768238835e+06	1.905399510000000163e+01	6.320598719999999393e-02
2.458344769717314746e+06	1.948216629999999938e+01	8.136682959999999576e-02
2.458344770666390657e+06	1.896944999999999837e+01	6.023161860000000173e-02
2.458344771615465637e+06	1.927105710000000016e+01	7.174115629999999744e-02
2.458344772564440966e+06	1.903773500000000141e+01	6.261924650000000314e-02
2.458344773513515946e+06	1.905236430000000070e+01	6.314682219999999402e-02
2.458344774450990837e+06	1.904723359999999843e+01	6.296114619999999829e-02
2.458344775400066283e+06	1.910204699999999889e+01	6.498172879999999929e-02
2.458344776349139865e+06	1.890495299999999901e+01	5.808693539999999766e-02
2.458344777286615223e+06	1.923739619999999917e+01	7.032949480000000309e-02
2.458344780110543128e+06	1.913290789999999930e+01	6.615561990000000392e-02
2.458344781048017554e+06	1.898574070000000091e+01	6.079015509999999983e-02
2.458344781985493843e+06	1.909190369999999959e+01	6.460163739999999488e-02
2.458344782922969200e+06	1.897129629999999878e+01	6.029457230000000167e-02
2.458344783860443626e+06	1.902729030000000066e+01	6.224606929999999816e-02
2.458344784797920380e+06	1.894882580000000161e+01	5.953431499999999738e-02
2.458344785735394806e+06	1.925193020000000033e+01	7.093495880000000309e-02
2.458344786661369726e+06	1.896178439999999910e+01	5.997118349999999709e-02
2.458344787598846480e+06	1.911014180000000096e+01	6.528706850000000339e-02
2.458344788524720352e+06	1.900955769999999845e+01	6.161916259999999923e-02
2.458344790399674326e+06	1.904890250000000052e+01	6.302145870000000483e-02
2.458344792263023555e+06	1.895369910000000147e+01	5.969809739999999698e-02
2.458344793188899755e+06	1.902806849999999983e+01	6.227377800000000185e-02
2.458344794126374181e+06	1.898234180000000038e+01	6.067306549999999798e-02
2.458344795063849539e+06	1.894752120000000062e+01	5.949059129999999945e-02
2.458344795989825856e+06	1.902029419999999860e+01	6.199772280000000191e-02
2.458344796927302144e+06	1.903512380000000093e+01	6.252565979999999413e-02
2.458344797864777967e+06	1.901976009999999917e+01	6.197882440000000021e-02
2.458344798790651374e+06	1.881088450000000023e+01	5.514357240000000021e-02
2.458344799728127196e+06	1.903959850000000031e+01	6.268613039999999803e-02
2.458344800665602088e+06	1.901347159999999903e+01	6.175681200000000121e-02
2.458344801591477357e+06	1.898572730000000064e+01	6.078971550000000085e-02
2.458344802528954577e+06	1.904471780000000081e+01	6.287032369999999426e-02
2.458344807297326624e+06	1.906380079999999921e+01	6.356323510000000399e-02
2.458345823832719587e+06	1.915303799999999868e+01	6.693560630000000566e-02
2.458346815981055144e+06	1.909411049999999932e+01	6.468407810000000036e-02
2.458348721642072313e+06	1.918708609999999837e+01	6.828095019999999571e-02
2.458349800323448610e+06	1.901241680000000045e+01	6.171966339999999940e-02
2.458350867186700925e+06	1.903745650000000111e+01	6.260924040000000190e-02
2.458351715942737181e+06	1.901027300000000153e+01	6.164428959999999902e-02
2.458352778347690590e+06	1.894337080000000029e+01	5.935170499999999766e-02
2.458354758147699758e+06	1.896945189999999926e+01	6.023169309999999721e-02
2.458354884659019299e+06	1.907289120000000082e+01	6.389679010000000325e-02
2.458355781152374111e+06	1.892375559999999979e+01	5.870131399999999749e-02
2.458356695572236553e+06	1.905091859999999926e+01	6.309442219999999990e-02
2.458356792084552348e+06	1.909129139999999936e+01	6.457876410000000511e-02
2.458357711561078671e+06	1.900125309999999956e+01	6.132843350000000138e-02
2.458357776431097183e+06	1.912392429999999877e+01	6.581117209999999551e-02
2.458358753635668196e+06	1.918289569999999955e+01	6.811356540000000626e-02
2.458359795975133311e+06	1.899346729999999894e+01	6.105746330000000333e-02
2.458360755562538281e+06	1.893235209999999924e+01	5.898515139999999796e-02
2.458361756721136160e+06	1.929141239999999868e+01	7.261093709999999479e-02
2.458362689131983556e+06	1.898767850000000124e+01	6.085703149999999867e-02
2.458363736744608264e+06	1.901872439999999997e+01	6.194221600000000133e-02
2.458364690703255590e+06	1.936042210000000097e+01	7.565145189999999964e-02
2.458365693836814724e+06	1.910908129999999971e+01	6.524694709999999398e-02
2.458366686587870121e+06	1.893380739999999918e+01	5.903339760000000241e-02
2.458367693770083133e+06	1.904908560000000151e+01	6.302805990000000247e-02
2.458368780854437035e+06	1.913437270000000012e+01	6.621196120000000240e-02
2.458369708721754607e+06	1.899738689999999863e+01	6.119364869999999873e-02
2.458370757252796553e+06	1.916308210000000045e+01	6.732907150000000396e-02
2.458371673649085686e+06	1.910658649999999881e+01	6.515274940000000126e-02
2.458372675039768685e+06	1.899937819999999888e+01	6.126303229999999905e-02
2.458373672563958913e+06	1.911395070000000018e+01	6.543137129999999912e-02
2.458374672436608933e+06	1.931331630000000033e+01	7.356058810000000447e-02
2.458375711831638590e+06	1.893115620000000021e+01	5.894556270000000237e-02
2.458376671820714604e+06	1.909884260000000111e+01	6.486134979999999550e-02
2.458377783987088129e+06	1.896948809999999952e+01	6.023291869999999881e-02
2.458379713624996133e+06	1.900700379999999967e+01	6.152957309999999846e-02
2.458381650111299474e+06	1.904323769999999882e+01	6.281702220000000281e-02
2.458382650370995514e+06	1.911365890000000078e+01	6.542029230000000195e-02
2.458383650699350983e+06	1.918672940000000082e+01	6.826664509999999519e-02
2.458387629102313891e+06	1.899728580000000022e+01	6.119016929999999965e-02
2.458388709120850544e+06	1.893571850000000012e+01	5.909681690000000154e-02
2.458389729605698492e+06	1.906101040000000069e+01	6.346133349999999451e-02
2.458390688867444173e+06	1.915414240000000135e+01	6.697870790000000352e-02
2.458425586919643916e+06	1.907268140000000045e+01	6.388905640000000496e-02
2.458427586834820453e+06	1.910400960000000126e+01	6.505558640000000392e-02
2.458428600032392424e+06	1.919139099999999942e+01	6.845337899999999476e-02
2.458429587294825818e+06	1.890165139999999866e+01	5.797999350000000024e-02
2.458430589614191093e+06	1.915821460000000087e+01	6.713800879999999582e-02
2.458431630970290396e+06	1.921993450000000081e+01	6.961020079999999388e-02
2.458433589225460310e+06	1.908061409999999825e+01	6.418187919999999991e-02
2.458474573989987373e+06	1.911100959999999915e+01	6.531991809999999898e-02
2.458474579059263226e+06	1.913433270000000164e+01	6.621043379999999590e-02
2.458474584128447808e+06	1.909690090000000140e+01	6.478853519999999699e-02
2.458475582548073027e+06	1.916279219999999839e+01	6.731764229999999405e-02
2.458475587455274537e+06	1.907712360000000018e+01	6.405282769999999515e-02
2.458523049145317171e+06	1.901368520000000117e+01	6.176432590000000000e-02
2.458523054191735107e+06	1.891072270000000088e+01	5.827451869999999978e-02
2.458523059261257295e+06	1.903958889999999826e+01	6.268578019999999917e-02
2.458523064319275320e+06	1.882339100000000087e+01	5.552261320000000111e-02
2.458575960967107676e+06	1.892757609999999957e+01	5.882723630000000203e-02
2.458581946212933864e+06	1.900943949999999916e+01	6.161501259999999786e-02
2.458582975364461076e+06	1.911729430000000107e+01	6.555838880000000590e-02
2.458585943019881379e+06	1.910861590000000021e+01	6.522937119999999700e-02
2.458586998829527292e+06	1.909721760000000046e+01	6.480038170000000652e-02
2.458588948318998795e+06	1.976616669999999942e+01	9.646355360000000156e-02
2.458591977880715858e+06	1.910825159999999912e+01	6.521558759999999955e-02
2.458593942303058226e+06	1.922041510000000031e+01	6.962987040000000183e-02
2.458597957080905791e+06	1.913151170000000079e+01	6.610190119999999336e-02
2.458598881423137151e+06	1.921298979999999901e+01	6.932657209999999737e-02
2.458605944836307783e+06	1.928739170000000058e+01	7.243815060000000083e-02
2.458606875763667747e+06	1.916369249999999980e+01	6.735308469999999603e-02
2.458607887715531979e+06	1.926179889999999872e+01	7.134955380000000680e-02
2.458608979302794207e+06	1.912683110000000042e+01	6.592235709999999527e-02
2.458616922426543199e+06	1.894889639999999886e+01	5.953671409999999886e-02
2.458617985211712774e+06	1.910824200000000062e+01	6.521522999999999903e-02
2.458628904438325670e+06	1.915584180000000103e+01	6.704515219999999942e-02
2.458632964491256978e+06	1.917124180000000067e+01	6.765078010000000197e-02
2.458633926403167192e+06	1.940209390000000056e+01	7.755689320000000442e-02
2.458634924346767366e+06	1.908637050000000102e+01	6.439546499999999896e-02
2.458635897693091538e+06	1.913575360000000103e+01	6.626518820000000531e-02
2.458636908147379756e+06	1.917237659999999977e+01	6.769566979999999679e-02
2.458637924469266552e+06	1.916408350000000027e+01	6.736846270000000636e-02
2.458638965525514446e+06	1.904554560000000052e+01	6.290020790000000472e-02
2.458639906528799329e+06	1.910735319999999859e+01	6.518168000000000573e-02
2.458641964977908880e+06	1.897069360000000060e+01	6.027399750000000250e-02
2.458642944047848228e+06	1.905238530000000097e+01	6.314755980000000268e-02
2.458643964889929630e+06	1.913380430000000132e+01	6.619010869999999991e-02
2.458644966389810666e+06	1.916540529999999976e+01	6.742045280000000251e-02
2.458645976361370180e+06	1.926320839999999990e+01	7.140903919999999627e-02
2.458647818838885054e+06	1.900891490000000061e+01	6.159659850000000214e-02
2.458648979613602627e+06	1.901393129999999942e+01	6.177301699999999951e-02
2.458650842086663004e+06	1.924958799999999925e+01	7.083695380000000485e-02
2.458651926222325768e+06	1.897403530000000060e+01	6.038815530000000292e-02
2.458652840754370205e+06	1.897977829999999955e+01	6.058492509999999914e-02
2.458653924413246568e+06	1.921071429999999935e+01	6.923393910000000262e-02
2.458654901191326324e+06	1.922352980000000144e+01	6.975758819999999805e-02
2.458655881394417956e+06	1.914677809999999880e+01	6.669183820000000595e-02
2.458657904184332117e+06	1.916465000000000174e+01	6.739073989999999625e-02
2.458658886687485036e+06	1.921335219999999921e+01	6.934133920000000451e-02
2.458661857339625712e+06	1.914926529999999971e+01	6.678854670000000660e-02
2.458662825405071024e+06	1.918222240000000056e+01	6.808675079999999824e-02
2.458663858483150601e+06	1.914247130000000041e+01	6.652474399999999677e-02
2.458665928975936025e+06	1.909722139999999868e+01	6.480055299999999685e-02
2.458666848817754071e+06	1.893087390000000170e+01	5.893620849999999661e-02
2.458667807131798472e+06	1.906252669999999938e+01	6.351670619999999490e-02
2.458668844601944089e+06	1.908959769999999878e+01	6.451559070000000007e-02
2.458669907858502120e+06	1.920677189999999968e+01	6.907381860000000318e-02
2.458670886806074530e+06	1.927225299999999919e+01	7.179190959999999511e-02
2.458674805975816213e+06	1.903281589999999923e+01	6.244311479999999775e-02
2.458675790114206728e+06	1.912054820000000177e+01	6.568230690000000094e-02
2.458676782619717531e+06	1.929318430000000006e+01	7.268720870000000556e-02
2.458677794117187615e+06	1.902385140000000163e+01	6.212383509999999665e-02
2.458678738367190585e+06	1.892702870000000104e+01	5.880918350000000072e-02
2.458683735713141505e+06	1.919666099999999886e+01	6.866520639999999787e-02
2.458683764382376801e+06	1.903141779999999983e+01	6.239321080000000130e-02
2.458684754493519198e+06	1.914640239999999949e+01	6.667724999999999347e-02
2.458685856339981314e+06	1.913759800000000055e+01	6.633631889999999642e-02
2.458688878444072325e+06	1.902125360000000143e+01	6.203170870000000031e-02
2.458690842969061341e+06	1.904085350000000076e+01	6.273122879999999679e-02
2.458691863082660362e+06	1.903416250000000076e+01	6.249127909999999814e-02
2.458692822917272337e+06	1.914538759999999940e+01	6.663780660000000189e-02
2.458693850597601850e+06	1.916989140000000091e+01	6.759744139999999957e-02
2.458697817892360967e+06	1.907516479999999959e+01	6.398054960000000568e-02
2.458697845206864644e+06	1.914172740000000061e+01	6.649593260000000172e-02
2.458697853505371138e+06	1.903150180000000091e+01	6.239619109999999802e-02
2.458699799338820856e+06	1.908564189999999883e+01	6.436838949999999782e-02
2.458699840067474172e+06	1.896767810000000054e+01	6.017129499999999964e-02
2.458699848365961108e+06	1.902707669999999851e+01	6.223847340000000089e-02
2.458700795887620654e+06	1.920579529999999835e+01	6.903422620000000676e-02
2.458700841477249283e+06	1.905345339999999865e+01	6.318631019999999821e-02
2.458700849741026759e+06	1.924568560000000161e+01	7.067402450000000169e-02
2.458701799460537266e+06	1.899289699999999925e+01	6.103768569999999671e-02
2.458701841091770213e+06	1.908061980000000091e+01	6.418210269999999329e-02
