2.458296951145217288e+06	1.574714950000000080e+01	1.527814750000000034e-02
2.458297961260946933e+06	1.570935249999999961e+01	1.519351170000000049e-02
2.458298982973280363e+06	1.568249800000000072e+01	1.513476300000000073e-02
2.458299944890855812e+06	1.570566939999999967e+01	1.518538869999999999e-02
2.458300951554300729e+06	1.572632600000000025e+01	1.523123499999999922e-02
2.458301824312198441e+06	1.573135380000000083e+01	1.524249559999999934e-02
2.458302940178025048e+06	1.571738910000000011e+01	1.521131579999999983e-02
2.458303908330178820e+06	1.574833770000000044e+01	1.528084369999999949e-02
2.458304932107744273e+06	1.573221400000000081e+01	1.524442810000000044e-02
2.458305835395026021e+06	1.573693079999999966e+01	1.525503769999999974e-02
2.458306841588986106e+06	1.571181769999999922e+01	1.519896280000000016e-02
2.458307857041231357e+06	1.571126169999999966e+01	1.519773339999999986e-02
2.458310858586943243e+06	1.570520780000000016e+01	1.518437079999999939e-02
2.458311879266121425e+06	1.570005229999999941e+01	1.517303939999999941e-02
2.458312863994373009e+06	1.570802119999999924e+01	1.519057340000000075e-02
2.458313862564417068e+06	1.574862859999999998e+01	1.528150590000000066e-02
2.458314862244305201e+06	1.571249489999999938e+01	1.520046130000000072e-02
2.458315899435230065e+06	1.571706490000000045e+01	1.521059500000000037e-02
2.458316877955065574e+06	1.569320959999999943e+01	1.515806280000000020e-02
2.458318884112342261e+06	1.572839450000000028e+01	1.523586269999999999e-02
2.458319877906663343e+06	1.571905899999999967e+01	1.521502809999999983e-02
2.458320927313623019e+06	1.573020359999999940e+01	1.523991579999999998e-02
2.458321884195611347e+06	1.573636529999999922e+01	1.525376269999999951e-02
2.458322932153361849e+06	1.572350409999999954e+01	1.522492989999999977e-02
2.458323906915140804e+06	1.572155859999999983e+01	1.522059180000000060e-02
2.458324905124848243e+06	1.572258380000000066e+01	1.522287819999999965e-02
2.458325694131522439e+06	1.569865040000000000e+01	1.516996600000000001e-02
2.458328759503056761e+06	1.571967030000000065e+01	1.521638690000000002e-02
2.458329920403301250e+06	1.567362980000000050e+01	1.511560940000000047e-02
2.458330794856400695e+06	1.569997120000000024e+01	1.517286150000000076e-02
2.458331801692171954e+06	1.571344659999999926e+01	1.520257069999999926e-02
2.458332740679851267e+06	1.574775409999999987e+01	1.527952030000000010e-02
2.458334808430655394e+06	1.569254399999999983e+01	1.515660710000000036e-02
2.458336758480954450e+06	1.570015429999999945e+01	1.517326199999999986e-02
2.458337867796680890e+06	1.572691350000000021e+01	1.523254720000000000e-02
2.458344853248798754e+06	1.571859259999999914e+01	1.521398969999999962e-02
2.458345814675319940e+06	1.571115209999999962e+01	1.519749129999999927e-02
2.458346823252378497e+06	1.571066859999999998e+01	1.519642029999999921e-02
2.458348844303405378e+06	1.571604439999999947e+01	1.520833090000000068e-02
2.458350843348236755e+06	1.572011089999999989e+01	1.521736760000000008e-02
2.458351807985641994e+06	1.571605300000000049e+01	1.520834859999999934e-02
2.458352844622248784e+06	1.573341459999999969e+01	1.524712519999999946e-02
2.458360672228110954e+06	1.569295879999999954e+01	1.515751429999999920e-02
2.458361692304706667e+06	1.572630790000000012e+01	1.523119300000000051e-02
2.458362735099122394e+06	1.568634699999999960e+01	1.514311510000000000e-02
2.458363695002440363e+06	1.570999429999999997e+01	1.519493199999999954e-02
2.458364735352749936e+06	1.570568369999999980e+01	1.518542039999999996e-02
2.458365771662845276e+06	1.575752349999999957e+01	1.530178259999999922e-02
2.458366734641745221e+06	1.573563290000000059e+01	1.525211429999999944e-02
2.458367755360222422e+06	1.573648260000000043e+01	1.525402810000000067e-02
2.458368756934983656e+06	1.577133459999999943e+01	1.533352860000000012e-02
2.458369772825317457e+06	1.572052859999999974e+01	1.521829700000000042e-02
2.458370750128652435e+06	1.574469380000000029e+01	1.527257920000000060e-02
2.458371751828002743e+06	1.574085520000000038e+01	1.526389359999999994e-02
2.458372734939378686e+06	1.573261360000000053e+01	1.524532590000000042e-02
2.458373752735623159e+06	1.572407630000000012e+01	1.522620769999999922e-02
2.458374752487996593e+06	1.573859410000000025e+01	1.525878720000000029e-02
2.458375729601704050e+06	1.574164580000000058e+01	1.526567990000000062e-02
2.458376752800137736e+06	1.577092550000000060e+01	1.533258149999999938e-02
2.458377760095866863e+06	1.578793529999999912e+01	1.537210770000000011e-02
2.458378696028910577e+06	1.576104929999999982e+01	1.530985720000000057e-02
2.458380674021107145e+06	1.574237819999999921e+01	1.526733580000000021e-02
2.458381730708995834e+06	1.573768330000000049e+01	1.525673360000000083e-02
2.458382691695608664e+06	1.572992610000000013e+01	1.523929459999999979e-02
2.458383730558861513e+06	1.570546150000000019e+01	1.518492960000000086e-02
2.458384732178160921e+06	1.572356410000000082e+01	1.522506589999999931e-02
2.458385630793747492e+06	1.572761629999999933e+01	1.523412109999999937e-02
2.458387672996650916e+06	1.573551269999999924e+01	1.525184419999999971e-02
2.458389668162669521e+06	1.574066640000000028e+01	1.526346519999999957e-02
2.458390653575461823e+06	1.573225309999999943e+01	1.524451649999999936e-02
2.458425631001917180e+06	1.574490169999999978e+01	1.527304850000000061e-02
2.458428653886792250e+06	1.573793410000000037e+01	1.525729800000000073e-02
2.458429670168396086e+06	1.571810250000000053e+01	1.521289999999999969e-02
2.458430622126142494e+06	1.574639699999999998e+01	1.527643859999999916e-02
2.458431597080043051e+06	1.571754460000000009e+01	1.521166130000000012e-02
2.458432662224543281e+06	1.571815870000000004e+01	1.521302570000000048e-02
2.458435629366018809e+06	1.575693419999999989e+01	1.530043690000000046e-02
2.458436628648367245e+06	1.573809810000000020e+01	1.525766869999999921e-02
2.458469616989521775e+06	1.572181609999999985e+01	1.522116639999999965e-02
2.458558985196922906e+06	1.575854209999999966e+01	1.530411190000000032e-02
2.458573997291203588e+06	1.573203370000000056e+01	1.524402480000000039e-02
2.458581991712619085e+06	1.571570780000000056e+01	1.520758120000000047e-02
2.458584984592012595e+06	1.570830540000000042e+01	1.519120109999999926e-02
2.458586960609031841e+06	1.573681640000000037e+01	1.525478069999999971e-02
2.458600852704285178e+06	1.570952420000000060e+01	1.519389169999999997e-02
2.458605997943351511e+06	1.572771359999999952e+01	1.523433910000000086e-02
2.458606975778809283e+06	1.574163440000000058e+01	1.526565289999999922e-02
2.458607925012474414e+06	1.572798919999999967e+01	1.523495650000000062e-02
2.458608951265451498e+06	1.574582769999999954e+01	1.527514770000000001e-02
2.458612914065751247e+06	1.571698089999999937e+01	1.521040870000000059e-02
2.458617959597339388e+06	1.570981220000000000e+01	1.519452970000000069e-02
2.458633942784542218e+06	1.572839830000000028e+01	1.523587109999999939e-02
2.458634945436432958e+06	1.573710059999999977e+01	1.525542050000000018e-02
2.458635981561783701e+06	1.575109860000000062e+01	1.528712360000000076e-02
2.458637959383571986e+06	1.575673869999999965e+01	1.529998890000000035e-02
2.458642905013336334e+06	1.574039840000000012e+01	1.526285890000000055e-02
2.458643927798467223e+06	1.575168610000000058e+01	1.528846189999999959e-02
2.458646909165119287e+06	1.574500079999999969e+01	1.527327300000000040e-02
2.458647880775299855e+06	1.573697660000000020e+01	1.525514009999999997e-02
2.458649883359379601e+06	1.572179889999999958e+01	1.522112729999999976e-02
2.458650961059888359e+06	1.576760389999999923e+01	1.532492130000000057e-02
2.458651951023797505e+06	1.572317310000000035e+01	1.522419319999999965e-02
2.458653864036501851e+06	1.569872469999999964e+01	1.517012719999999946e-02
2.458654827561497688e+06	1.571644399999999919e+01	1.520921660000000043e-02
2.458655795657492708e+06	1.571772190000000080e+01	1.521205439999999930e-02
2.458658959637768101e+06	1.572753999999999941e+01	1.523394980000000037e-02
2.458661948196712416e+06	1.572597599999999929e+01	1.523045169999999969e-02
2.458662934747158550e+06	1.573535350000000044e+01	1.525148469999999985e-02
2.458665750325289089e+06	1.572709180000000018e+01	1.523294669999999962e-02
2.458666969228242990e+06	1.572502330000000015e+01	1.522832359999999954e-02
2.458667927288789302e+06	1.574546529999999933e+01	1.527432630000000006e-02
2.458668805924892426e+06	1.572935099999999942e+01	1.523800569999999958e-02
2.458669788891540375e+06	1.573244569999999953e+01	1.524494770000000068e-02
2.458670924893445801e+06	1.569682790000000061e+01	1.516597249999999952e-02
2.458672841641682666e+06	1.566849520000000062e+01	1.510457599999999977e-02
2.458673841097254772e+06	1.572636600000000051e+01	1.523132339999999987e-02
2.458674841200005263e+06	1.572412109999999963e+01	1.522630829999999970e-02
2.458677843318334781e+06	1.573835949999999961e+01	1.525825729999999956e-02
2.458679817772110458e+06	1.571742339999999949e+01	1.521139309999999974e-02
2.458681729975312948e+06	1.567734620000000056e+01	1.512362060000000015e-02
2.458682728923048358e+06	1.568129919999999977e+01	1.513216640000000085e-02
2.458684781456661411e+06	1.565333840000000087e+01	1.507223490000000020e-02
2.458685879325231537e+06	1.564190480000000072e+01	1.504806889999999939e-02
2.458688798626682255e+06	1.571485140000000058e+01	1.520568320000000029e-02
2.458693821830122266e+06	1.576349160000000005e+01	1.531545999999999949e-02
2.458694821724085137e+06	1.574618339999999961e+01	1.527595430000000011e-02
2.458695822126141284e+06	1.574267200000000066e+01	1.526800080000000059e-02
2.458696823325588834e+06	1.573793219999999948e+01	1.525729519999999978e-02
2.458697842243615538e+06	1.573903080000000010e+01	1.525977249999999931e-02
2.458697864037472755e+06	1.572952650000000041e+01	1.523839779999999929e-02
2.458697872220317367e+06	1.571756459999999933e+01	1.521170600000000019e-02
2.458699825342609547e+06	1.573466589999999954e+01	1.524993959999999989e-02
2.458699858907211106e+06	1.572510720000000006e+01	1.522850989999999932e-02
2.458699867101537064e+06	1.572965240000000087e+01	1.523867989999999964e-02
2.458700821896090172e+06	1.575402549999999913e+01	1.529379380000000024e-02
2.458700860263803974e+06	1.571748159999999928e+01	1.521152069999999988e-02
2.458700868435020093e+06	1.573539260000000084e+01	1.525157220000000063e-02
2.458701868031226099e+06	1.573133370000000042e+01	1.524245179999999915e-02
2.458702824524887837e+06	1.573450090000000046e+01	1.524956709999999993e-02
2.458702860091542359e+06	1.573785690000000059e+01	1.525712390000000078e-02
2.458702868251238484e+06	1.573808479999999932e+01	1.525763890000000032e-02
2.458703824905766174e+06	1.573736380000000068e+01	1.525601369999999950e-02
2.458703860217782669e+06	1.572709079999999915e+01	1.523294489999999987e-02
2.458703868354269303e+06	1.573109340000000067e+01	1.524191350000000077e-02
2.458704820389737375e+06	1.574100879999999947e+01	1.526423820000000035e-02
2.458704860250242986e+06	1.569376660000000001e+01	1.515927819999999919e-02
2.458704868386720773e+06	1.573409840000000059e+01	1.524866279999999991e-02
2.458705740167722106e+06	1.574086379999999963e+01	1.526391229999999981e-02
2.458705882121474016e+06	1.572171690000000055e+01	1.522094570000000029e-02
2.458705890223240945e+06	1.572322939999999925e+01	1.522431900000000005e-02
2.458706879339113366e+06	1.570472999999999963e+01	1.518332030000000069e-02
2.458706887440771330e+06	1.572495840000000022e+01	1.522817740000000086e-02
2.458707739926080219e+06	1.572675040000000024e+01	1.523218489999999918e-02
2.458707883337869309e+06	1.571002670000000023e+01	1.519500279999999939e-02
2.458707891439617146e+06	1.572819040000000079e+01	1.523540630000000048e-02
2.458708888261335902e+06	1.570907019999999932e+01	1.519288769999999934e-02
2.458709740790975280e+06	1.570654490000000081e+01	1.518731750000000026e-02
2.458709881042791996e+06	1.570137689999999964e+01	1.517594700000000039e-02
2.458709889132821467e+06	1.571061330000000034e+01	1.519629920000000085e-02
2.458711774914412759e+06	1.570709420000000023e+01	1.518852920000000016e-02
2.458722750549816992e+06	1.572158909999999921e+01	1.522066069999999938e-02
2.458733807129534427e+06	1.573015119999999989e+01	1.523979850000000032e-02
2.458737652479224373e+06	1.573435019999999973e+01	1.524922809999999969e-02
2.458740631622574292e+06	1.572279640000000001e+01	1.522335219999999996e-02
2.458743630028160755e+06	1.572947789999999912e+01	1.523829070000000049e-02
2.458746640509212390e+06	1.571655559999999952e+01	1.520946620000000055e-02
2.458764709955366794e+06	1.572061060000000055e+01	1.521848049999999924e-02
2.458776623210217804e+06	1.573201850000000057e+01	1.524398939999999959e-02
2.458779624048503116e+06	1.574534129999999976e+01	1.527404599999999946e-02
2.458785623881789390e+06	1.573192880000000038e+01	1.524378820000000037e-02
2.458788619174609892e+06	1.570405200000000079e+01	1.518182830000000018e-02
2.458791628159293905e+06	1.570259949999999982e+01	1.517863109999999932e-02
2.458794629900360946e+06	1.574338149999999992e+01	1.526960729999999981e-02
2.458797631122502964e+06	1.571854779999999963e+01	1.521389190000000009e-02
2.458804593717084732e+06	1.571645260000000022e+01	1.520923530000000030e-02
2.458812619202620815e+06	1.570799829999999986e+01	1.519052310000000051e-02
2.458830593136325479e+06	1.565609459999999942e+01	1.507808920000000032e-02
2.458914023211631458e+06	1.560346599999999917e+01	1.496824440000000048e-02
2.458943930747647770e+06	1.556066700000000047e+01	1.488186979999999923e-02
2.458954930173908826e+06	1.561376480000000022e+01	1.498941980000000063e-02
2.458962984090520069e+06	1.560467240000000011e+01	1.497071699999999971e-02
2.458963967274063732e+06	1.559586810000000057e+01	1.495272199999999989e-02
2.458963984173480421e+06	1.560247419999999963e+01	1.496621409999999985e-02
2.458965935574200936e+06	1.557660289999999925e+01	1.491372850000000083e-02
2.458968978661474306e+06	1.554565050000000070e+01	1.485216990000000001e-02
2.458971943281540181e+06	1.552530190000000054e+01	1.481241550000000039e-02
2.458974985996041447e+06	1.563808919999999958e+01	1.504004840000000044e-02
2.458974986933609936e+06	1.563757900000000056e+01	1.503897740000000038e-02
2.458975804155145772e+06	1.556233600000000017e+01	1.488518900000000006e-02
2.458976983311681543e+06	1.557643129999999942e+01	1.491338390000000041e-02
2.458979953506074846e+06	1.560019969999999923e+01	1.496156029999999929e-02
2.458980934511004016e+06	1.560602860000000014e+01	1.497350069999999964e-02
2.458980935448567383e+06	1.561604400000000048e+01	1.499412580000000078e-02
2.458981822198960464e+06	1.561892319999999934e+01	1.500008440000000047e-02
2.458984988628796302e+06	1.560151199999999960e+01	1.496424430000000035e-02
2.458985960244700778e+06	1.557788090000000025e+01	1.491629889999999958e-02
2.458986911280125380e+06	1.559576990000000052e+01	1.495252080000000067e-02
2.458987942494067829e+06	1.556762980000000063e+01	1.489574559999999950e-02
2.458991908781411126e+06	1.560664749999999934e+01	1.497477009999999970e-02
2.458991931120846886e+06	1.561730189999999929e+01	1.499672890000000071e-02
2.458994919978124090e+06	1.555507760000000061e+01	1.487077770000000063e-02
2.458994930360672995e+06	1.554068849999999991e+01	1.484242449999999963e-02
2.458996934905285481e+06	1.555773929999999972e+01	1.487605460000000074e-02
2.458997904466316104e+06	1.556451610000000052e+01	1.488953269999999940e-02
2.458998925627134275e+06	1.555328369999999971e+01	1.486722749999999996e-02
2.459002958813364618e+06	1.552663420000000016e+01	1.481500170000000019e-02
2.459009781243324745e+06	1.559500410000000059e+01	1.495096270000000060e-02
2.459012830655959435e+06	1.559657570000000071e+01	1.495416370000000016e-02
2.459012831593506038e+06	1.559086800000000039e+01	1.494254920000000035e-02
2.459012976508018561e+06	1.559453109999999931e+01	1.494999789999999946e-02
2.459014869411409367e+06	1.559896280000000068e+01	1.495903539999999914e-02
2.459018875588510651e+06	1.558924580000000049e+01	1.493925790000000080e-02
2.459018876526051667e+06	1.558751110000000040e+01	1.493574209999999972e-02
2.459020890627906658e+06	1.563429159999999918e+01	1.503208749999999927e-02
2.459022858242456801e+06	1.558871839999999942e+01	1.493818870000000049e-02
2.459024880021894351e+06	1.558674139999999930e+01	1.493418309999999978e-02
2.459026896380264312e+06	1.558732030000000002e+01	1.493535470000000032e-02
2.459030897335662507e+06	1.559389499999999984e+01	1.494870329999999949e-02
2.459030898261591792e+06	1.558821870000000054e+01	1.493717540000000059e-02
2.459032970523145515e+06	1.558137890000000070e+01	1.492334619999999973e-02
2.459034982581646647e+06	1.555566020000000016e+01	1.487193160000000076e-02
2.459036746469867416e+06	1.555226900000000079e+01	1.486522149999999938e-02
2.459036747407394461e+06	1.553047280000000008e+01	1.482246440000000061e-02
2.459038752871768083e+06	1.557741449999999972e+01	1.491536109999999984e-02
2.459039843428232707e+06	1.557136060000000022e+01	1.490320820000000032e-02
2.459039858694760129e+06	1.558716489999999943e+01	1.493504080000000039e-02
2.459040769813258667e+06	1.561357689999999998e+01	1.498903239999999949e-02
2.459042815396537073e+06	1.562441349999999929e+01	1.501147639999999943e-02
2.459042816322453320e+06	1.563415239999999962e+01	1.503179410000000070e-02
2.459044835835679900e+06	1.558331869999999952e+01	1.492726150000000043e-02
2.459045780213349499e+06	1.561110019999999921e+01	1.498392689999999972e-02
2.459046863318753894e+06	1.560515499999999989e+01	1.497170700000000076e-02
2.459048863123092335e+06	1.559997369999999961e+01	1.496110020000000068e-02
2.459048876259732526e+06	1.560190109999999919e+01	1.496504059999999997e-02
2.459050878987620119e+06	1.561649039999999999e+01	1.499505060000000042e-02
2.459051821564550977e+06	1.561231899999999939e+01	1.498643870000000017e-02
2.459052821085263975e+06	1.561200810000000061e+01	1.498579790000000023e-02
2.459054780551142059e+06	1.564164260000000084e+01	1.504751850000000078e-02
2.459054781488646287e+06	1.563014790000000076e+01	1.502342429999999930e-02
2.459057891795855016e+06	1.556460479999999968e+01	1.488970870000000044e-02
2.459060823214753997e+06	1.557256319999999938e+01	1.490561850000000042e-02
2.459060900077856146e+06	1.558589839999999960e+01	1.493247600000000008e-02
2.459062913737471681e+06	1.558465670000000003e+01	1.492996610000000071e-02
2.459062915612457786e+06	1.553171629999999936e+01	1.482488679999999920e-02
2.459064723690269981e+06	1.551800350000000073e+01	1.479829289999999922e-02
2.459065754051705822e+06	1.550775529999999947e+01	1.477858140000000084e-02
2.459066775314870290e+06	1.558095740000000085e+01	1.492249690000000024e-02
2.459068710014658980e+06	1.554077909999999996e+01	1.484260240000000002e-02
2.459068716681275982e+06	1.555575179999999946e+01	1.487211419999999971e-02
2.459069868575515226e+06	1.556470009999999959e+01	1.488989779999999943e-02
2.459071746614122763e+06	1.558982179999999929e+01	1.494042760000000025e-02
2.459072737893697340e+06	1.559982869999999977e+01	1.496080399999999942e-02
2.459077753404942807e+06	1.557134719999999994e+01	1.490318220000000013e-02
2.459078717027885839e+06	1.558009619999999984e+01	1.492075990000000033e-02
2.459080719997585751e+06	1.561096760000000039e+01	1.498365400000000076e-02
2.459080720935061108e+06	1.561806200000000011e+01	1.499830090000000074e-02
2.459082781954144593e+06	1.559416389999999986e+01	1.494925000000000073e-02
2.459084832135421690e+06	1.559670449999999953e+01	1.495442630000000037e-02
2.459084833061392419e+06	1.559435840000000084e+01	1.494964680000000073e-02
2.459086780486964155e+06	1.560499289999999917e+01	1.497137450000000057e-02
2.459087825602024794e+06	1.557450009999999985e+01	1.490950490000000038e-02
2.459088772594362963e+06	1.557266330000000032e+01	1.490581870000000017e-02
2.459088821666695643e+06	1.561682030000000054e+01	1.499573419999999935e-02
2.459089777419318445e+06	1.561348820000000082e+01	1.498884890000000067e-02
2.459089844280331861e+06	1.561424919999999972e+01	1.499042010000000043e-02
2.459090758609919809e+06	1.559821700000000000e+01	1.495751180000000000e-02
2.459090777393907774e+06	1.561148260000000043e+01	1.498471479999999995e-02
2.459091735806580633e+06	1.563013360000000063e+01	1.502339450000000041e-02
2.459091740956781432e+06	1.562555889999999970e+01	1.501385960000000026e-02
2.459092762155410368e+06	1.558094220000000085e+01	1.492246610000000015e-02
2.459092776911721099e+06	1.559332470000000015e+01	1.494754289999999930e-02
2.459093916101964656e+06	1.554342650000000070e+01	1.484779640000000005e-02
2.459094716624796856e+06	1.560593989999999920e+01	1.497331730000000041e-02
2.459094717562258244e+06	1.561496069999999925e+01	1.499188880000000036e-02
2.459095710703445598e+06	1.559751319999999986e+01	1.495607659999999978e-02
2.459096673590279650e+06	1.560930059999999919e+01	1.498022400000000032e-02
2.459097831571679562e+06	1.564601230000000065e+01	1.505673020000000001e-02
2.459098714842228219e+06	1.557445339999999945e+01	1.490941179999999942e-02
2.459098715779685415e+06	1.558889010000000042e+01	1.493853700000000000e-02
2.459099868423339911e+06	1.554339689999999941e+01	1.484773959999999976e-02
2.459109726891893428e+06	1.560987090000000066e+01	1.498139560000000085e-02
2.459111631473115180e+06	1.564699169999999917e+01	1.505879689999999917e-02
2.459111654411620460e+06	1.563600639999999942e+01	1.503567859999999957e-02
2.459112650998369791e+06	1.563494490000000070e+01	1.503345560000000046e-02
2.459113675464757718e+06	1.563071060000000045e+01	1.502459960000000067e-02
2.459114716642282903e+06	1.563042929999999942e+01	1.502401199999999978e-02
2.459114728724866174e+06	1.562635329999999989e+01	1.501551180000000076e-02
2.459115743757374585e+06	1.562220669999999956e+01	1.500689239999999924e-02
2.459116734427250456e+06	1.559521960000000007e+01	1.495140139999999972e-02
2.459117737016932108e+06	1.560613730000000032e+01	1.497372330000000008e-02
2.459118710128685925e+06	1.560354419999999998e+01	1.496840640000000021e-02
2.459119710657113697e+06	1.563751320000000078e+01	1.503883949999999976e-02
2.459120716554977931e+06	1.563362410000000047e+01	1.503069050000000080e-02
2.459121673994621728e+06	1.561112400000000022e+01	1.498397530000000061e-02
2.459122741959004197e+06	1.561085800000000035e+01	1.498342769999999949e-02
2.459123608986683656e+06	1.560856339999999953e+01	1.497870679999999989e-02
2.459125688133897260e+06	1.561046220000000062e+01	1.498261189999999972e-02
2.459135726503572892e+06	1.565112210000000026e+01	1.506753450000000022e-02
2.459137663867737167e+06	1.560344030000000082e+01	1.496819410000000024e-02
2.459139684835942928e+06	1.562868789999999919e+01	1.502037699999999969e-02
2.459141705085725989e+06	1.562448119999999996e+01	1.501161789999999954e-02
2.459143651566771325e+06	1.565770340000000083e+01	1.508151370000000019e-02
2.459145707993057091e+06	1.562393089999999951e+01	1.501047240000000053e-02
2.459149682636993472e+06	1.564025119999999980e+01	1.504459139999999966e-02
2.459151632901267149e+06	1.565230940000000004e+01	1.507005190000000085e-02
2.459153632849398535e+06	1.563742069999999984e+01	1.503864300000000084e-02
2.459155629869892728e+06	1.562644479999999980e+01	1.501570269999999950e-02
2.459167659689011052e+06	1.564189239999999970e+01	1.504804380000000080e-02
2.459169589243818540e+06	1.566997240000000069e+01	1.510774529999999935e-02
2.459171637275853660e+06	1.565567779999999942e+01	1.507720440000000044e-02
2.459177615816296078e+06	1.568070980000000070e+01	1.513089050000000074e-02
2.459179643950729631e+06	1.568105030000000077e+01	1.513162910000000021e-02
2.459181636082964018e+06	1.564791390000000071e+01	1.506074609999999946e-02
2.459184631247658748e+06	1.563404459999999929e+01	1.503156869999999930e-02
2.459186628606341314e+06	1.565779689999999924e+01	1.508171200000000059e-02
2.459188641429998446e+06	1.564117339999999956e+01	1.504652949999999920e-02
2.459274989007667173e+06	1.568234829999999924e+01	1.513443790000000046e-02
2.459277005655995104e+06	1.570684810000000020e+01	1.518798430000000040e-02
2.459298931279060896e+06	1.570244600000000013e+01	1.517829669999999978e-02
2.459303000226473436e+06	1.573574449999999914e+01	1.525236479999999943e-02
2.459305992966338061e+06	1.569157790000000041e+01	1.515450240000000039e-02
2.459307990331819281e+06	1.572039889999999929e+01	1.521801019999999977e-02
2.459309945728653576e+06	1.571201989999999959e+01	1.519941070000000068e-02
2.459311955552135594e+06	1.570708370000000009e+01	1.518850490000000011e-02
2.459314985320146196e+06	1.572499750000000063e+01	1.522826499999999951e-02
2.459316890579517931e+06	1.570650859999999938e+01	1.518723930000000048e-02
2.459320944949577563e+06	1.574231340000000046e+01	1.526718869999999992e-02
2.459322943458891939e+06	1.571084019999999981e+01	1.519680020000000083e-02
2.459325957631425932e+06	1.570849699999999949e+01	1.519162490000000067e-02
2.459335956387536600e+06	1.573190780000000011e+01	1.524374080000000069e-02
2.459337907659868710e+06	1.568209650000000011e+01	1.513389310000000029e-02
2.459341976638093125e+06	1.573722079999999934e+01	1.525569149999999978e-02
2.459344946740146261e+06	1.573949529999999974e+01	1.526082120000000000e-02
2.459346973823809065e+06	1.572098830000000014e+01	1.521932150000000067e-02
2.459349906522658188e+06	1.569961359999999928e+01	1.517207639999999975e-02
2.459353906255756039e+06	1.574238869999999935e+01	1.526735819999999917e-02
2.459359830708532594e+06	1.569006249999999980e+01	1.515119900000000061e-02
